Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,497,7,40,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,0,0,31,1,21,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
31,0,51,0,0,0,0.0902828797698021,0.0710000023245811,0.869949638843536,0.503027498722076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.325927734375,0,0,7.29915237426758,26.9933338165283
1,0,523,0,69,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,0,1,31,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,497,7,40,0,0.58816784620285,0.131999999284744,0.664933085441589,0.222440332174301,0,0,31,1,21,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,38,3.777991771698,25.8916664123535
1,0,68,0,0,0,0.125922858715057,0.0850000008940697,0.839330732822418,0.457296639680862,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7202033996582,0,0,5.70370817184448,26.8566665649414
1,0,41,0,0,0,0.145007744431496,0.330000013113022,0.77909928560257,0.465053468942642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48495483398438,0.00329999998211861,0,6.22376298904419,27.0166664123535
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,38,0,0,0,0.145007744431496,0.435999989509583,0.803769946098328,0.465053468942642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56261396408081,0.00329999998211861,0,6.404541015625,27.0166664123535
1,0,35,0,0,0,0.145007744431496,0.330000013113022,0.77909928560257,0.465053468942642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48495483398438,0.00329999998211861,0,6.22376298904419,27.0166664123535
1,0,36,0,0,0,0.145007744431496,0.330000013113022,0.77909928560257,0.465053468942642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48495483398438,0.00329999998211861,0,6.22376298904419,26.9750003814697
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,497,7,40,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,0,0,31,1,21,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
1,0,310,0,29,0,0.233173683285713,0.100000001490116,0.311520218849182,0.253664821386337,0,58,12,0,1,4,0,1,65,0,0,0,0.0941626206040382,12.6020441055298,80.7075653076172,0,967.024841308594,0.163200005888939,0,5.97187042236328,26.6800003051758
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,523,0,69,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,0,1,31,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
1,0,519,0,67,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,5,1,28,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,519,0,67,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,5,1,28,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,37,0,0,0,0.145007744431496,0.330000013113022,0.77909928560257,0.465053468942642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48495483398438,0.00100000004749745,0,6.22376298904419,27.0166664123535
1,0,56,0,0,0,0.103801943361759,0.0860000029206276,0.900719046592712,0.469931840896606,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1508641242981,0,0,6.62814855575562,26.7383327484131
31,0,51,0,0,0,0.0902828797698021,0.0710000023245811,0.869949638843536,0.503027498722076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.325927734375,0,0,7.29915237426758,26.9633331298828
1,0,488,6,47,0,0.58816784620285,0.131999999284744,0.664933085441589,0.222440332174301,0,0,29,1,18,35,0,20,44,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,38,3.777991771698,25.8366661071777
1,0,519,0,67,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,5,1,28,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,519,0,67,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,5,1,28,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.718334197998
1,0,523,0,69,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,0,1,31,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
1,0,44,0,0,0,0.0831231474876404,0.0829999968409538,0.87506914138794,0.474811494350433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80316209793091,0.0366999991238117,0,7.0228590965271,26.9300003051758
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,37,0,0,0,0.145007744431496,0.330000013113022,0.77909928560257,0.465053468942642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48495483398438,0.00329999998211861,0,6.22376298904419,26.9750003814697
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6016654968262
1,0,497,7,40,0,0.58816784620285,0.131999999284744,0.664933085441589,0.222440332174301,0,0,31,1,21,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.8366661071777
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
1,0,497,7,40,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,0,0,31,1,21,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,497,7,40,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,0,0,31,1,21,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6016654968262
1,0,519,0,67,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,5,1,28,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,523,0,69,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,0,1,31,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6016654968262
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,523,0,69,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,0,1,31,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,519,0,67,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,5,1,28,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,310,0,29,0,0.233173683285713,0.100000001490116,0.311520218849182,0.253664821386337,0,58,12,0,1,4,0,1,65,0,0,0,0.0941626206040382,12.6020441055298,80.7075653076172,0,967.024841308594,0.163200005888939,0,5.97187042236328,26.6800003051758
1,0,497,7,40,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,0,0,31,1,21,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
1,0,320,7,22,0,0.233173683285713,0.100000001490116,0.394883215427399,0.253664821386337,0,38,21,0,12,0,0,1,89,0,0,0,0,2.0294451713562,15.0653944015503,0,569.007629394531,0,0,5.8492374420166,26.8533325195312
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6016654968262
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.222440332174301,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.8366661071777
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6016654968262
1,0,523,0,69,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,0,1,31,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.222440332174301,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.466667175293
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,295,0,14,0,0.233173683285713,0.100000001490116,0.311520218849182,0.253664821386337,0,86,0,0,0,4,0,1,2,0,0,0,0.0941626206040382,12.6020441055298,80.7075653076172,0,967.024841308594,0.163200005888939,0,5.86599969863892,26.6800003051758
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6016654968262
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,497,0,74,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,0,0,11,1,10,35,0,20,80,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,38,3.777991771698,25.841667175293
1,0,497,7,40,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,0,0,31,1,21,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
31,0,47,0,0,0,0.0902828797698021,0.0710000023245811,0.869949638843536,0.503027498722076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.325927734375,0,0,7.29915237426758,26.9933338165283
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,523,0,69,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,0,1,31,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,295,0,14,0,0.233173683285713,0.100000001490116,0.311520218849182,0.253664821386337,0,86,0,0,0,4,0,1,2,0,0,0,0.0941626206040382,12.6020441055298,80.7075653076172,0,967.024841308594,0.163200005888939,0,5.86599969863892,26.6800003051758
1,0,523,0,69,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,0,1,31,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6016654968262
1,0,497,7,40,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,0,0,31,1,21,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
1,0,310,0,29,0,0.233173683285713,0.100000001490116,0.311520218849182,0.253664821386337,0,58,12,0,1,4,0,1,65,0,0,0,0.0941626206040382,12.6020441055298,80.7075653076172,0,967.024841308594,0.163200005888939,0,5.97187042236328,26.6800003051758
1,0,320,7,22,0,0.233173683285713,0.100000001490116,0.394883215427399,0.253664821386337,0,38,21,0,12,0,0,1,89,0,0,0,0,2.0294451713562,15.0653944015503,0,569.007629394531,0,0,5.8492374420166,26.8533325195312
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6016654968262
1,0,488,6,47,0,0.58816784620285,0.131999999284744,0.664933085441589,0.222440332174301,0,0,29,1,18,35,0,20,44,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,38,3.777991771698,25.8916664123535
1,0,519,0,67,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,5,1,28,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,519,0,67,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,5,1,28,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,519,0,67,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,5,1,28,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,320,7,22,0,0.233173683285713,0.100000001490116,0.394883215427399,0.253664821386337,0,38,21,0,12,0,0,1,89,0,0,0,0,2.0294451713562,15.0653944015503,0,569.007629394531,0,0,5.8492374420166,26.8533325195312
1,0,519,0,67,0,0.58816784620285,0.131999999284744,0.491668283939362,0.226818159222603,0,0,5,1,28,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,497,0,74,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,0,0,11,1,10,35,0,20,80,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,38,3.777991771698,25.841667175293
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
1,0,38,0,0,0,0.145007744431496,0.435999989509583,0.803769946098328,0.465053468942642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56261396408081,0.00329999998211861,0,6.404541015625,27.0166664123535
1,0,320,7,22,0,0.233173683285713,0.100000001490116,0.394883215427399,0.253664821386337,0,38,21,0,12,0,0,1,89,0,0,0,0,2.0294451713562,15.0653944015503,0,569.007629394531,0,0,5.8492374420166,26.3366661071777
1,0,295,0,14,0,0.233173683285713,0.100000001490116,0.311520218849182,0.253664821386337,0,86,0,0,0,4,0,1,2,0,0,0,0.0941626206040382,12.6020441055298,80.7075653076172,0,967.024841308594,0.163200005888939,0,5.86599969863892,26.6800003051758
1,0,295,0,14,0,0.233173683285713,0.100000001490116,0.311520218849182,0.253664821386337,0,86,0,0,0,4,0,1,2,0,0,0,0.0941626206040382,12.6020441055298,80.7075653076172,0,967.024841308594,0.163200005888939,0,5.86599969863892,26.6800003051758
1,0,310,0,29,0,0.233173683285713,0.100000001490116,0.311520218849182,0.253664821386337,0,58,12,0,1,4,0,1,65,0,0,0,0.0941626206040382,12.6020441055298,80.7075653076172,0,967.024841308594,0.163200005888939,0,5.86599969863892,26.6800003051758
1,0,497,7,40,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,0,0,31,1,21,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
1,0,512,0,38,0,0.58816784620285,0.131999999284744,0.664933085441589,0.222440332174301,13,0,15,1,34,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.466667175293
1,0,505,0,40,0,0.58816784620285,0.131999999284744,0.664933085441589,0.222440332174301,0,0,27,1,33,35,0,20,44,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.8366661071777
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.5233325958252
1,0,497,7,40,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,0,0,31,1,21,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
1,0,517,0,51,0,0.58816784620285,0.131999999284744,0.664933085441589,0.226818159222603,9,7,17,1,16,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1039.45629882812,0,0,3.777991771698,25.6283340454102
1,0,320,7,22,0,0.233173683285713,0.100000001490116,0.394883215427399,0.253664821386337,0,38,21,0,12,0,0,1,89,0,0,0,0,2.0294451713562,15.0653944015503,0,569.007629394531,0,0,5.8492374420166,26.8533325195312
