Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,111,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8883323669434
1,0,95,0,0,0,0.106254182755947,0.0540000014007092,0.943151116371155,0.446011811494827,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.8843789100647,26.8500003814697
1,0,114,0,0,0,0.107214912772179,0.0500000007450581,0.900266945362091,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42.8171081542969,0,0,5.60133695602417,26.8899993896484
1,0,105,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,6.02792596817017,26.9500007629395
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,125,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.943151116371155,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.8843789100647,26.7849998474121
1,0,114,0,0,0,0.107214912772179,0.0500000007450581,0.953359603881836,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,152.477233886719,0,0,5.60133695602417,26.7849998474121
1,0,95,0,0,0,0.106254182755947,0.0540000014007092,0.943151116371155,0.446011811494827,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.8843789100647,26.8133335113525
1,0,84,0,0,0,0.149320811033249,0.0500000007450581,0.894989490509033,0.40673103928566,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.47073030471802,26.841667175293
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.943151116371155,0.446011811494827,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.8843789100647,26.7849998474121
1,0,125,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
1,0,122,0,0,0,0.102854326367378,0.0469999983906746,0.874042987823486,0.459376901388168,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.37302732467651,26.8666667938232
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
1,0,114,0,0,0,0.107214912772179,0.0500000007450581,0.900266945362091,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42.8171081542969,0,0,5.60133695602417,26.8766670227051
1,0,122,0,0,0,0.102854326367378,0.0469999983906746,0.874042987823486,0.459376901388168,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.37302732467651,26.8483333587646
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,122,0,0,0,0.102854326367378,0.0469999983906746,0.874042987823486,0.459376901388168,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.37302732467651,26.8483333587646
1,0,85,0,0,0,0.114008687436581,0.0560000017285347,0.954465210437775,0.451839327812195,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,155.860076904297,0,0,5.40481996536255,26.908332824707
1,0,85,0,0,0,0.114008687436581,0.0560000017285347,0.954465210437775,0.451839327812195,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,155.860076904297,0,0,5.40481996536255,26.9099998474121
1,0,138,0,0,0,0.106254182755947,0.0540000014007092,0.943151116371155,0.446722567081451,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.8843789100647,26.9899997711182
1,0,198,0,0,0,0.0935050472617149,0.0710000023245811,0.366167843341827,0.403831839561462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.02734375,0,0,4.87594604492188,26.6550006866455
1,0,162,0,0,0,0.196437150239944,0.063000001013279,0.895765841007233,0.311782985925674,0,100,0,0,0,1.03999996185303,0,2.07999992370605,0,0,0,0,0,0,0,0,0,0,0,5.66887521743774,27.1366672515869
1,0,122,0,0,0,0.102854326367378,0.0469999983906746,0.874042987823486,0.459376901388168,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.37302732467651,26.8483333587646
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,111,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,6.02792596817017,26.8633327484131
1,0,109,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,6.02792596817017,26.8649997711182
1,0,109,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,6.02792596817017,26.8649997711182
1,0,119,0,0,0,0.117529205977917,0.0540000014007092,0.857810795307159,0.490571051836014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.006927490234,0,0,5.01322507858276,26.9099998474121
1,0,113,0,0,0,0.117529205977917,0.0540000014007092,0.857810795307159,0.471228122711182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.006927490234,0,0,5.01322507858276,26.8400001525879
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,84,0,0,0,0.149320811033249,0.0500000007450581,0.894989490509033,0.40673103928566,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.47073030471802,26.8066673278809
1,0,118,0,0,0,0.107214912772179,0.0500000007450581,0.953359603881836,0.446722567081451,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,152.477233886719,0,0,5.60133695602417,26.9899997711182
1,0,95,0,0,0,0.107214912772179,0.0500000007450581,0.900266945362091,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42.8171081542969,0,0,5.60133695602417,26.8766670227051
1,0,122,0,0,0,0.102854326367378,0.0469999983906746,0.874042987823486,0.459376901388168,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.37302732467651,26.8483333587646
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.943151116371155,0.446011811494827,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.8843789100647,26.7849998474121
1,0,109,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,6.02792596817017,26.9333324432373
1,0,85,0,0,0,0.114008687436581,0.0560000017285347,0.954465210437775,0.451839327812195,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,155.860076904297,0,0,5.40481996536255,26.908332824707
1,0,199,0,0,0,0.0935050472617149,0.0710000023245811,0.366167843341827,0.403831839561462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.02734375,0,0,4.87594604492188,26.6550006866455
1,0,122,0,0,0,0.102854326367378,0.0469999983906746,0.874042987823486,0.459376901388168,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.37302732467651,26.8483333587646
1,0,200,0,0,0,0.144491463899612,0.0729999989271164,0.424537032842636,0.383654057979584,0,100,0,0,0,0,0,13.1300001144409,0,1.09025514125824,2.32163596153259,0,0,39.5436325073242,1.65337526798248,0,0,0,0,4.64446640014648,26.8633327484131
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8766670227051
20,0,198,0,0,0,0.258456438779831,0.305000007152557,0.796645164489746,0.425392478704453,0,100,0,0,0,4,0,4,0,1.16368412971497,7.50923013687134,0,0,28.7176971435547,0,0,1045.97985839844,0.0388000011444092,0,5.60417079925537,26.8899993896484
1,0,84,0,0,0,0.149320811033249,0.0500000007450581,0.894989490509033,0.40673103928566,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.47073030471802,26.841667175293
1,0,91,0,0,0,0.111042141914368,0.0520000010728836,0.946684300899506,0.451839327812195,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,146.388931274414,0,0,5.65907669067383,26.8999996185303
1,0,84,0,0,0,0.149320811033249,0.0500000007450581,0.894989490509033,0.40673103928566,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.47073030471802,26.8066673278809
1,0,82,0,0,0,0.114008687436581,0.0560000017285347,0.954465210437775,0.451839327812195,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,155.860076904297,0,0,5.40481996536255,26.9099998474121
1,0,85,0,0,0,0.114008687436581,0.0560000017285347,0.954465210437775,0.451839327812195,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,155.860076904297,0,0,5.40481996536255,26.908332824707
1,0,116,0,0,0,0.102854326367378,0.0469999983906746,0.874042987823486,0.459376901388168,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.39850330352783,26.8316669464111
66,0,74,0,0,0,0.292812526226044,0.287999987602234,0.740844786167145,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0,0,4.42393207550049,26.8966674804688
1,0,105,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,6.02792596817017,26.9500007629395
1,0,112,0,0,0,0.114008687436581,0.0540000014007092,0.975602388381958,0.449635326862335,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,154.705947875977,0,0,5.6222243309021,27.0066661834717
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.943151116371155,0.446011811494827,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.8843789100647,26.7849998474121
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
1,0,122,0,0,0,0.102854326367378,0.0469999983906746,0.874042987823486,0.459376901388168,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.37302732467651,26.8483333587646
1,0,122,0,0,0,0.102854326367378,0.0469999983906746,0.874042987823486,0.459376901388168,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.37302732467651,26.8483333587646
1,0,116,0,0,0,0.102854326367378,0.0469999983906746,0.874042987823486,0.459376901388168,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.39850330352783,26.8316669464111
1,0,27,0,0,0,0.150685757398605,0.428999990224838,0.821970701217651,0.467689752578735,0,100,0,0,0,0,0,0,0,2.29012560844421,0,0,0,1.2232528924942,0,0,10.3044738769531,0.0238000005483627,55,4.98262739181519,26.9400005340576
1,0,94,0,0,0,0.107214912772179,0.0500000007450581,0.900266945362091,0.446011811494827,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42.8171081542969,0,0,5.60133695602417,26.7849998474121
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.943151116371155,0.446011811494827,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.8843789100647,26.7849998474121
1,0,122,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,6.02792596817017,26.9333324432373
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,200,0,0,0,0.144491463899612,0.0729999989271164,0.424537032842636,0.383654057979584,0,100,0,0,0,0,0,13.1300001144409,0,1.09025514125824,2.32163596153259,0,0,39.5436325073242,1.65337526798248,0,0,0,0,4.64446640014648,26.8800010681152
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,198,0,0,0,0.0935050472617149,0.0710000023245811,0.366167843341827,0.403831839561462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.02734375,0,0,4.87594604492188,26.6416664123535
1,0,48,0,0,0,0.147073358297348,0.0710000023245811,0.95677375793457,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,4.99003601074219,26.9233341217041
1,0,41,0,0,0,0.118486203253269,0.212999999523163,0.957064867019653,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0.0031999999191612,71,5.51081705093384,26.8366661071777
1,0,198,0,0,0,0.0935050472617149,0.0710000023245811,0.366167843341827,0.403831839561462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.02734375,0,0,4.87594604492188,26.6550006866455
1,0,199,0,0,0,0.0935050472617149,0.0710000023245811,0.366167843341827,0.403831839561462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.02734375,0,0,4.87594604492188,26.6416664123535
1,0,198,0,0,0,0.0935050472617149,0.0710000023245811,0.366167843341827,0.403831839561462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.02734375,0,0,4.87594604492188,26.6550006866455
1,0,122,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,6.02792596817017,26.9333324432373
1,0,41,0,0,0,0.118486203253269,0.212999999523163,0.957064867019653,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0.0031999999191612,71,5.51081705093384,26.8366661071777
1,0,122,0,0,0,0.102854326367378,0.0469999983906746,0.874042987823486,0.459376901388168,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.37302732467651,26.8483333587646
1,0,92,0,39,0,0.428413063287735,0.435000002384186,0.799363553524017,0.281136095523834,0,61,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.154699996113777,0,5.36604404449463,26.9966659545898
1,0,200,0,0,0,0.144491463899612,0.0729999989271164,0.424537032842636,0.383654057979584,0,100,0,0,0,0,0,13.1300001144409,0,1.09025514125824,2.32163596153259,0,0,39.5436325073242,1.65337526798248,0,0,0,0,4.64446640014648,26.8800010681152
1,0,41,0,0,0,0.118486203253269,0.212999999523163,0.957064867019653,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0.0031999999191612,71,5.51081705093384,26.8366661071777
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8766670227051
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,125,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
1,0,41,0,0,0,0.118486203253269,0.212999999523163,0.957064867019653,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0.0031999999191612,71,5.51081705093384,26.8366661071777
66,0,74,0,0,0,0.292812526226044,0.287999987602234,0.740844786167145,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0,0,4.42393207550049,26.8966674804688
1,0,113,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,48,0,0,0,0.147073358297348,0.0710000023245811,0.95677375793457,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,4.99003601074219,26.8350009918213
1,0,138,0,0,0,0.106254182755947,0.0540000014007092,0.943151116371155,0.446722567081451,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.8843789100647,26.9899997711182
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8033332824707
1,0,122,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,6.02792596817017,26.9333324432373
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8766670227051
1,0,104,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.7849998474121
1,0,41,0,0,0,0.118486203253269,0.212999999523163,0.957064867019653,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0.0031999999191612,71,5.51081705093384,26.8366661071777
20,0,198,0,0,0,0.258456438779831,0.305000007152557,0.796645164489746,0.425392478704453,0,100,0,0,0,4,0,4,0,1.16368412971497,7.50923013687134,0,0,28.7176971435547,0,0,1045.97985839844,0.0388000011444092,0,5.60417079925537,26.8899993896484
1,0,122,0,0,0,0.102854326367378,0.0469999983906746,0.874042987823486,0.459376901388168,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.37302732467651,26.8483333587646
1,0,197,0,0,0,0.144491463899612,0.0729999989271164,0.424537032842636,0.383654057979584,0,100,0,0,0,0,0,13.1300001144409,0,1.09025514125824,2.32163596153259,0,0,39.5436325073242,1.65337526798248,0,0,0,0,4.64446640014648,26.9099998474121
1,0,125,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
1,0,103,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.8533344268799
1,0,197,0,0,0,0.144491463899612,0.0729999989271164,0.424537032842636,0.383654057979584,0,100,0,0,0,0,0,13.1300001144409,0,1.09025514125824,2.32163596153259,0,0,39.5436325073242,1.65337526798248,0,0,0,0,4.64446640014648,26.9099998474121
1,0,162,0,0,0,0.196437150239944,0.063000001013279,0.895765841007233,0.311782985925674,0,100,0,0,0,1.03999996185303,0,2.07999992370605,0,0,0,0,0,0,0,0,0,0,0,5.66887521743774,27.1316661834717
1,0,197,0,0,0,0.144491463899612,0.0729999989271164,0.424537032842636,0.383654057979584,0,100,0,0,0,0,0,13.1300001144409,0,1.09025514125824,2.32163596153259,0,0,39.5436325073242,1.65337526798248,0,0,0,0,4.64446640014648,26.9099998474121
1,0,197,0,0,0,0.144491463899612,0.0729999989271164,0.424537032842636,0.383654057979584,0,100,0,0,0,0,0,13.1300001144409,0,1.09025514125824,2.32163596153259,0,0,39.5436325073242,1.65337526798248,0,0,0,0,4.64446640014648,26.9099998474121
1,0,99,0,0,0,0.0958592221140862,0.0480000004172325,0.586251854896545,0.452637135982513,0,100,0,0,0,0,0,18,0,0,0,0,0,0,0,0,148.289749145508,0.00310000008903444,0,5.35593509674072,27.1550006866455
1,0,231,0,0,0,0.1114302277565,0.046000000089407,0.902943134307861,0.463025152683258,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15.9637460708618,0.00270000007003546,0,5.86755704879761,26.7116661071777
1,0,79,0,39,0,0.428413063287735,0.435000002384186,0.799363553524017,0.281136095523834,0,61,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.166400000452995,0,5.36604404449463,27.1049995422363
1,0,125,0,0,0,0.106254182755947,0.0540000014007092,0.883963167667389,0.446011811494827,0,100,0,0,0,0,0,3,0,1.66573011875153,1.61250507831573,0,0,0,0,0,0,0,0,5.8843789100647,26.9166660308838
1,0,95,0,0,0,0.0977147296071053,0.05799999833107,0.688676655292511,0.433062583208084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.043380737305,0,0,5.06750965118408,27.1183338165283
1,0,95,0,0,0,0.0977147296071053,0.05799999833107,0.688676655292511,0.433062583208084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.043380737305,0,0,5.06750965118408,27.1183338165283
1,0,192,0,0,0,0.0935050472617149,0.0710000023245811,0.366167843341827,0.403831839561462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.02734375,0,0,4.8463568687439,26.6550006866455
66,0,74,0,0,0,0.292812526226044,0.287999987602234,0.740844786167145,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0,0,4.42393207550049,26.8966674804688
1,0,197,0,0,0,0.144491463899612,0.0729999989271164,0.424537032842636,0.383654057979584,0,100,0,0,0,0,0,13.1300001144409,0,1.09025514125824,2.32163596153259,0,0,39.5436325073242,1.65337526798248,0,0,0,0,4.64446640014648,26.9099998474121
1,0,197,0,0,0,0.144491463899612,0.0729999989271164,0.424537032842636,0.383654057979584,0,100,0,0,0,0,0,13.1300001144409,0,1.09025514125824,2.32163596153259,0,0,39.5436325073242,1.65337526798248,0,0,0,0,4.64446640014648,26.9099998474121
1,0,103,0,0,0,0.0958592221140862,0.0480000004172325,0.586251854896545,0.452637135982513,0,100,0,0,0,0,0,18,0,0,0,0,0,0,0,0,148.289749145508,0,0,5.35593509674072,27.1550006866455
1,0,95,0,0,0,0.0977147296071053,0.05799999833107,0.688676655292511,0.433062583208084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.043380737305,0,0,5.06750965118408,27.1183338165283
66,0,81,0,0,0,0.292812526226044,0.287999987602234,0.896565198898315,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0,0,4.42679071426392,26.8366661071777
1,0,202,0,0,0,0.144491463899612,0.0729999989271164,0.454630523920059,0.383654057979584,0,100,0,0,0,0,0,13.1300001144409,0,1.09025514125824,2.32163596153259,0,0,39.5436325073242,1.65337526798248,0,0,0,0,4.64446640014648,26.8633327484131
1,0,197,0,0,0,0.144491463899612,0.0729999989271164,0.424537032842636,0.383654057979584,0,100,0,0,0,0,0,13.1300001144409,0,1.09025514125824,2.32163596153259,0,0,39.5436325073242,1.65337526798248,0,0,0,0,4.64446640014648,26.9099998474121
1,0,103,0,0,0,0.0958592221140862,0.0480000004172325,0.586251854896545,0.452637135982513,0,100,0,0,0,0,0,18,0,0,0,0,0,0,0,0,148.289749145508,0.00310000008903444,0,5.35593509674072,27.1133327484131
1,0,64,0,78,0,0.428413063287735,0.435000002384186,0.799363553524017,0.281136095523834,0,22,0,0,0,20,0,30,0,12.7765855789185,123.603912353516,0.541252613067627,0.409491896629333,530.5595703125,0,4.55513000488281,680.946594238281,0.166400000452995,0,5.35160875320435,27.1049995422363
87,0,61,0,12,0,0.710678517818451,0.66100001335144,0.891676247119904,0.554577708244324,0,88,0,0,0,0,1.00999999046326,6.07999992370605,0,97.6553726196289,66.4720840454102,0.87097704410553,1.26769304275513,171.050094604492,0,106.544219970703,1752.75256347656,0.0860999971628189,0,4.62777185440063,27.0450000762939
1,0,21,0,0,11,0.118486203253269,0.212999999523163,0.920963943004608,0.505038738250732,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2220268249512,0.0031999999191612,71,5.51081705093384,26.8233337402344
1,0,41,0,0,0,0.118486203253269,0.212999999523163,0.957064867019653,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0.00139999995008111,79,5.51081705093384,26.8366661071777
