Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,113,14,0,15,0.45572155714035,0.252999991178513,0.883056581020355,0.307717174291611,17,26,5,25,17,3,4,22,0,26.361701965332,11.0171213150024,0.410839319229126,3.07494592666626,0,0,2.03766584396362,166.456741333008,0,0,4.71237134933472,27.5183334350586
1,0,110,15,22,18,0.45572155714035,0.252999991178513,0.879450380802155,0.307717174291611,0,24,22,25,0,3,4,22,0,3.17374014854431,3.20879507064819,0,0,0,60.6280555725098,0,439.749725341797,0,0,4.71237134933472,27.5183334350586
1,0,110,45,0,2,0.45572155714035,0.252999991178513,0.864205718040466,0.307717174291611,15,2,37,25,0,3,4,22,0,3.2129385471344,1.38450884819031,0,0,0,46.9125900268555,0,449.012542724609,0.0019000000320375,0,4.71237134933472,27.4416656494141
1,0,110,15,22,18,0.45572155714035,0.252999991178513,0.879450380802155,0.307717174291611,0,24,22,25,0,3,4,22,0,3.17374014854431,3.20879507064819,0,0,0,60.6280555725098,0,439.749725341797,0,0,4.71237134933472,27.5183334350586
1,0,112,14,0,0,0.45572155714035,0.252999991178513,0.877529501914978,0.307717174291611,0,32,54,25,0,3,4,22,0,25.9613399505615,11.357967376709,0.866771042346954,6.48738861083984,0,0,2.06759405136108,236.872253417969,0.0019000000320375,0,4.71237134933472,27.5183334350586
1,0,113,14,0,15,0.45572155714035,0.252999991178513,0.883056581020355,0.307717174291611,17,26,5,25,17,3,4,22,0,26.361701965332,11.0171213150024,0.410839319229126,3.07494592666626,0,0,2.03766584396362,166.456741333008,0,0,4.71237134933472,27.5183334350586
1,0,110,45,0,2,0.45572155714035,0.252999991178513,0.864205718040466,0.307717174291611,15,2,37,25,0,3,4,22,0,3.2129385471344,1.38450884819031,0,0,0,46.9125900268555,0,449.012542724609,0.0019000000320375,0,4.71237134933472,27.5183334350586
1,0,112,14,0,0,0.45572155714035,0.252999991178513,0.877529501914978,0.307717174291611,0,32,54,25,0,3,4,22,0,25.9613399505615,11.357967376709,0.866771042346954,6.48738861083984,0,0,2.06759405136108,236.872253417969,0.0019000000320375,0,4.71237134933472,27.5183334350586
1,0,112,14,0,0,0.45572155714035,0.252999991178513,0.877529501914978,0.307717174291611,0,32,54,25,0,3,4,22,0,25.9613399505615,11.357967376709,0.866771042346954,6.48738861083984,0,0,2.06759405136108,236.872253417969,0.0019000000320375,0,4.71237134933472,27.5183334350586
1,0,112,14,0,0,0.45572155714035,0.252999991178513,0.877529501914978,0.307717174291611,0,32,54,25,0,3,4,22,0,26.361701965332,11.0171213150024,0.866771042346954,6.48738861083984,0,0,2.03766584396362,236.872253417969,0.0019000000320375,0,4.71237134933472,27.5183334350586
1,0,113,14,0,15,0.45572155714035,0.252999991178513,0.883056581020355,0.307717174291611,17,26,5,25,17,3,4,22,0,26.361701965332,11.0171213150024,0.410839319229126,3.07494592666626,0,0,2.03766584396362,166.456741333008,0,0,4.71237134933472,27.5183334350586
1,0,112,14,0,0,0.45572155714035,0.252999991178513,0.877529501914978,0.307717174291611,0,32,54,25,0,3,4,22,0,25.9613399505615,11.357967376709,0.866771042346954,6.48738861083984,0,0,2.06759405136108,236.872253417969,0.0019000000320375,0,4.71237134933472,27.5183334350586
1,0,110,15,22,18,0.45572155714035,0.252999991178513,0.879450380802155,0.307717174291611,0,24,22,25,0,3,4,22,0,3.17374014854431,3.20879507064819,0,0,0,60.6280555725098,0,439.749725341797,0,0,4.71237134933472,27.5183334350586
1,0,109,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9616661071777
1,0,109,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9616661071777
1,0,109,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9616661071777
1,0,109,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9616661071777
1,0,109,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9616661071777
1,0,111,0,0,0,0.221310496330261,0.24600000679493,0.731997430324554,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0151000004261732,0,5.13373756408691,26.9133338928223
1,0,109,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,27.0516662597656
1,0,109,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,27.0516662597656
1,0,109,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,27.0516662597656
1,0,97,0,0,0,0.221310496330261,0.24600000679493,0.731997430324554,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0151000004261732,0,5.13373756408691,26.671667098999
1,0,97,0,0,0,0.221310496330261,0.24600000679493,0.731997430324554,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0151000004261732,0,5.13373756408691,26.671667098999
1,0,97,0,0,0,0.221310496330261,0.24600000679493,0.731997430324554,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0151000004261732,0,5.13373756408691,26.671667098999
1,0,97,0,0,0,0.221310496330261,0.24600000679493,0.731997430324554,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0151000004261732,0,5.13373756408691,26.671667098999
1,0,113,0,0,0,0.220718950033188,0.24600000679493,0.72954124212265,0.478213548660278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.9013671875,0.0151000004261732,0,5.17061138153076,26.7000007629395
1,0,113,0,0,0,0.220718950033188,0.24600000679493,0.72954124212265,0.478213548660278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.9013671875,0.0151000004261732,0,5.17061138153076,26.7000007629395
1,0,113,0,0,0,0.220718950033188,0.24600000679493,0.72954124212265,0.478213548660278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.9013671875,0.0151000004261732,0,5.17061138153076,26.7000007629395
1,0,113,0,0,0,0.220718950033188,0.24600000679493,0.72954124212265,0.478213548660278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.9013671875,0.0151000004261732,0,5.17061138153076,26.7000007629395
1,0,113,0,0,0,0.220718950033188,0.24600000679493,0.72954124212265,0.478213548660278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.9013671875,0.0151000004261732,0,5.17061138153076,26.7000007629395
1,0,100,0,0,0,0.220718950033188,0.24600000679493,0.72954124212265,0.478213548660278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.9013671875,0.0151000004261732,0,5.17061138153076,26.671667098999
1,0,113,0,0,0,0.220718950033188,0.24600000679493,0.72954124212265,0.478213548660278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.9013671875,0.0151000004261732,0,5.17061138153076,26.7000007629395
1,0,106,0,0,0,0.221310496330261,0.24600000679493,0.731997430324554,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0151000004261732,0,5.13373756408691,26.7000007629395
1,0,83,0,6,0,0.221310496330261,0.112999998033047,0.741469502449036,0.478823721408844,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.707000732422,0.00989999994635582,0,4.95313692092896,26.8833332061768
1,0,117,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,27.0450000762939
1,0,111,0,0,0,0.221310496330261,0.24600000679493,0.731997430324554,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.8766670227051
1,0,118,0,0,0,0.220718950033188,0.24600000679493,0.771777331829071,0.478213548660278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.9013671875,0.0272000003606081,0,5.17061138153076,27.0450000762939
1,0,109,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.8766670227051
1,0,109,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.8766670227051
1,0,122,0,0,0,0.220718950033188,0.24600000679493,0.771777331829071,0.478213548660278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.9013671875,0.0272000003606081,0,5.17061138153076,27.0516662597656
1,0,109,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9616661071777
1,0,117,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9616661071777
1,0,109,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9616661071777
1,0,106,0,0,0,0.221310496330261,0.24600000679493,0.731997430324554,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0151000004261732,0,5.13373756408691,26.841667175293
1,0,117,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9616661071777
1,0,111,0,0,0,0.221310496330261,0.24600000679493,0.731997430324554,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9133338928223
1,0,104,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9616661071777
1,0,114,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,102,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472015649080276,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9383335113525
1,0,114,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472015649080276,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9383335113525
1,0,102,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.45465362071991,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.8850002288818
1,0,117,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,27.0450000762939
1,0,118,0,0,0,0.220718950033188,0.24600000679493,0.771777331829071,0.478213548660278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.9013671875,0.0272000003606081,0,5.17061138153076,27.0450000762939
1,0,117,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,111,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,117,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,117,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,27.0450000762939
1,0,114,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472015649080276,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9916667938232
1,0,114,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,114,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,27.0450000762939
1,0,114,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,114,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472015649080276,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9383335113525
1,0,114,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472015649080276,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9383335113525
1,0,114,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,114,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,101,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0719999969005585,0,5.13373756408691,26.8966674804688
1,0,102,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472015649080276,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9383335113525
1,0,111,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,101,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0719999969005585,0,5.13373756408691,26.9600009918213
1,0,101,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0719999969005585,0,5.13373756408691,26.9600009918213
1,0,101,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0719999969005585,0,5.13373756408691,26.9600009918213
1,0,111,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,117,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,111,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,111,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,102,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9600009918213
1,0,102,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,102,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9600009918213
1,0,114,0,0,0,0.221310496330261,0.239999994635582,0.646478176116943,0.45465362071991,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0340999998152256,0,5.08381271362305,26.8850002288818
1,0,114,0,0,0,0.221310496330261,0.239999994635582,0.646478176116943,0.45465362071991,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0340999998152256,0,5.08381271362305,26.8850002288818
58,0,154,0,0,0,0.421989679336548,0.550999999046326,0.735819339752197,0.233563259243965,0,50,47,0,3,9,0,0,0,25.2091236114502,36.1559257507324,0,7.23886823654175,399.024139404297,0,4.85186290740967,9232.00390625,0.0019000000320375,3,4.15249013900757,26.8933334350586
1,0,59,0,0,23,0.226774036884308,0.146999999880791,0.754434108734131,0.382861971855164,0,51,0,0,8,0,0,0,0,0,0,0,0,0,0,0,906.522766113281,0.0294000003486872,55,3.51985096931458,26.8983325958252
1,0,111,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,112,0,0,0,0.221310496330261,0.24600000679493,0.731997430324554,0.472151339054108,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0151000004261732,0,5.13373756408691,26.8366661071777
1,0,102,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,111,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,117,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
1,0,104,0,0,0,0.112910650670528,0.0540000014007092,0.718007862567902,0.485509783029556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.234939575195,0.382600009441376,0,5.77687501907349,26.9233322143555
1,0,97,0,0,0,0.112910650670528,0.0540000014007092,0.718007862567902,0.485509783029556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.234939575195,0.382600009441376,0,5.67684745788574,26.8466663360596
1,0,97,0,0,0,0.112910650670528,0.0540000014007092,0.718007862567902,0.485509783029556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.234939575195,0.382600009441376,0,5.67684745788574,26.8466663360596
1,0,71,0,0,0,0.114015094935894,0.0949999988079071,0.82499897480011,0.50306624174118,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.802886962891,0,0,6.05854415893555,26.7316665649414
1,0,45,0,27,0,0.121690183877945,0.090999998152256,0.680079877376556,0.458314001560211,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4159507751465,0.00120000005699694,2,5.61839866638184,26.8633327484131
1,0,45,0,27,0,0.121690183877945,0.090999998152256,0.680079877376556,0.458314001560211,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4159507751465,0.00120000005699694,2,5.61839866638184,26.8633327484131
1,0,65,0,0,0,0.121690183877945,0.090999998152256,0.571826934814453,0.458314001560211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4159507751465,0.00120000005699694,2,5.61839866638184,26.8633327484131
1,0,65,0,0,0,0.121690183877945,0.090999998152256,0.571826934814453,0.458314001560211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4159507751465,0.00120000005699694,2,5.61839866638184,26.8633327484131
1,0,65,0,0,0,0.121690183877945,0.090999998152256,0.571826934814453,0.458314001560211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4159507751465,0.00120000005699694,2,5.61839866638184,26.8633327484131
1,0,71,0,0,0,0.114015094935894,0.0949999988079071,0.82499897480011,0.50306624174118,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.802886962891,0,0,6.05854415893555,26.7316665649414
1,0,73,0,0,0,0.114015094935894,0.0949999988079071,0.82499897480011,0.50306624174118,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.802886962891,0,0,6.05854415893555,26.7600002288818
1,0,71,0,0,0,0.114015094935894,0.0949999988079071,0.82499897480011,0.50306624174118,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.802886962891,0,0,6.05854415893555,26.7316665649414
1,0,97,0,0,0,0.112910650670528,0.0540000014007092,0.718007862567902,0.485509783029556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.234939575195,0.382600009441376,0,5.67684745788574,26.8466663360596
1,0,100,0,0,0,0.112910650670528,0.0540000014007092,0.718007862567902,0.485509783029556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.234939575195,0.382600009441376,0,5.67684745788574,26.9033336639404
1,0,100,0,0,0,0.112910650670528,0.0540000014007092,0.718007862567902,0.485509783029556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.234939575195,0.382600009441376,0,5.67684745788574,26.9233322143555
1,0,114,0,0,0,0.221310496330261,0.24600000679493,0.646478176116943,0.478213548660278,0,100,0,0,0,0,0,0,0,7.06459999084473,4.70382642745972,0.0170513615012169,0.127621710300446,19.7099094390869,0,0,539.151977539062,0.0272000003606081,0,5.13373756408691,26.9500007629395
