node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
825,826,0.01317101379005,-60.0230266527557,-3.10084079812316,-60.0216757782938,-3.10306843458069,7.597164195089,7.58399318129895,2023.9840363431,2023.99720735689,NA,BR.AM,BR.AM
826,836,0.0006024961333792,-60.0216757782938,-3.10306843458069,-60.0200955785745,-3.10369737991488,7.59776669122238,7.597164195089,2023.99720735689,2023.99780985302,NA,BR.AM,BR.AM
778,174,0.04863518478204,-60.0234367610884,-3.10534730859221,-60.0278771817355,-3.09953402070369,7.59802585534394,7.5493906705619,2023.94943383236,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
816,277,0.01299236921622,-60.6207084534877,-3.29041771360843,-60.6237598420285,-3.28860720731204,7.59802585534392,7.5850334861277,2023.98507664793,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
979,980,0.001655104486095,-60.0270540119902,-3.10565026731909,-60.191186885373,-3.27580410772343,7.59875594378537,7.59710083929927,2023.9971440011,2023.99879910558,NA,BR.AM,BR.AM
980,981,0.0005825706668927,-60.191186885373,-3.27580410772343,-60.1849897622771,-3.27887507005856,7.59933851445226,7.59875594378537,2023.99879910558,2023.99938167625,NA,BR.AM,BR.AM
947,948,0.006102017090635,-60.1837580369328,-3.28339653632072,-60.1837239591027,-3.28358695321582,7.59941628450203,7.59331426741139,2023.99335742921,2023.9994594463,NA,BR.AM,BR.AM
962,963,0.003417365123696,-60.1824920721117,-3.28309987629225,-60.1832386437047,-3.28140081317944,7.59991083526182,7.59649347013813,2023.99653663194,2023.99995399706,NA,BR.AM,BR.AM
866,382,0.01980062506023,-60.0286000065561,-3.09862453356024,-60.0239842273628,-3.09797265873021,7.60076558137129,7.58096495631106,2023.98100811811,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
978,434,0.01539364583751,-60.0288329336044,-3.10421444108353,-60.6216615429936,-3.28937985612115,7.60076558137128,7.58537193553377,2023.98541509733,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
972,973,0.01425329219172,-60.0226135006653,-3.10484030552737,-60.021818344766,-3.10085077017767,7.60079542467744,7.58654213248572,2023.98658529428,2024.00083858647,NA,BR.AM,BR.AM
714,715,0.02904241697532,-60.0230293566618,-3.10188396169615,-60.0232680813239,-3.10357383857321,7.60097356610392,7.5719311491286,2023.97197431093,2024.0010167279,NA,BR.AM,BR.AM
969,970,0.02009519157365,-60.0214954787461,-3.10432580067358,-60.0296970460909,-3.10198762302242,7.60113726809713,7.58104207652348,2023.98108523832,2024.00118042989,NA,BR.AM,BR.AM
857,858,0.01162250234719,-60.0255489998094,-3.09990127906869,-60.0259389233886,-3.1004383000552,7.60159281009664,7.58997030774945,2023.99001346955,2024.00163597189,NA,BR.AM,BR.AM
538,539,0.1188002225519,-70.7688396783011,-8.15480047254232,-70.7653427542396,-8.15419409575952,7.60164982913652,7.48284960658463,2023.88289276838,2024.00169299093,NA,BR.AC,BR.AC
826,827,0.00501838056984,-60.0216757782938,-3.10306843458069,-60.0218641513956,-3.10193216299481,7.60218257565884,7.597164195089,2023.99720735689,2024.00222573746,NA,BR.AM,BR.AM
714,716,0.03029034463688,-60.0230293566618,-3.10188396169615,-60.023005376795,-3.10173483096837,7.60222149376548,7.5719311491286,2023.97197431093,2024.00226465556,NA,BR.AM,BR.AM
1002,1003,0.005804949999896,-60.0301797047112,-3.10570052861879,-60.0297010495438,-3.10775637514373,7.60257813755947,7.59677318755958,2023.99681634936,2024.00262129936,NA,BR.AM,BR.AM
981,982,0.003505386256012,-60.1849897622771,-3.27887507005856,-60.1826775164202,-3.28235953082609,7.60284390070827,7.59933851445226,2023.99938167625,2024.00288706251,NA,BR.AM,BR.AM
984,985,0.05750381731678,-60.0268173607984,-3.10420114465149,-60.0269485506327,-3.10215803608133,7.60287513074251,7.54537131342573,2023.94541447522,2024.00291829254,NA,BR.AM,BR.AM
948,949,0.003858472516325,-60.1837239591027,-3.28358695321582,-60.1825464049453,-3.28268245739035,7.60327475701835,7.59941628450203,2023.9994594463,2024.00331791882,NA,BR.AM,BR.AM
812,288,0.03669612383275,-60.0255746079157,-3.10350564424147,-60.0238402665356,-3.1067985263689,7.6034978218084,7.56680169797565,2023.96684485977,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
902,139,0.01876926966895,-60.0264993627502,-3.10352050541384,-60.0276114258099,-3.09847178928663,7.60349782180842,7.58472855213947,2023.98477171394,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
970,234,0.002360553711291,-60.0296970460909,-3.10198762302242,-60.0298036962911,-3.10275594349045,7.60349782180842,7.60113726809713,2024.00118042989,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
997,998,0.03224840221771,-60.0274701318197,-3.10471911203362,-60.1824253290557,-3.28266911679926,7.60390895785869,7.57166055564098,2023.97170371744,2024.00395211966,NA,BR.AM,BR.AM
726,727,0.01010190613254,-60.0244888025348,-3.10534758314865,-60.0229108423422,-3.10553636560182,7.60529236079621,7.59519045466367,2023.99523361646,2024.00533552259,NA,BR.AM,BR.AM
886,887,0.02257696402778,-60.184456538827,-3.28281787786467,-60.1871879729221,-3.28266678479982,7.60541603475997,7.58283907073219,2023.98288223253,2024.00545919656,NA,BR.AM,BR.AM
836,837,0.007655467130559,-60.0200955785745,-3.10369737991488,-60.0202055684513,-3.10304512270392,7.60542215835294,7.59776669122238,2023.99780985302,2024.00546532015,NA,BR.AM,BR.AM
742,198,0.06163264409541,-60.0217427668578,-3.10629593888381,-60.0286367130055,-3.1009459259194,7.60623006224554,7.54459741815013,2023.94464057995,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
921,352,0.04039106930584,-60.0256668884568,-3.10193268360733,-60.0225189756258,-3.10357562737288,7.60623006224554,7.5658389929397,2023.96588215474,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1038,443,0.0398415595005,-60.0257483328334,-3.09866733781015,-60.0238741885064,-3.09834403698618,7.60623006224556,7.56638850274506,2023.96643166454,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
819,374,0.03786550156498,-60.0214959700324,-3.09836509265832,-60.0200679309644,-3.09903929079284,7.60623006224554,7.56836456068056,2023.96840772248,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,309,0.02014900221924,-60.0276818459763,-3.10515361734413,-60.0272703589111,-3.10513663701997,7.60623006224553,7.58608106002629,2023.98612422182,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,378,0.02014900221924,-60.0276818459763,-3.10515361734413,-60.0281973821464,-3.10535064253995,7.60623006224553,7.58608106002629,2023.98612422182,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,142,0.01971964009162,-60.0227192239049,-3.09882570515589,-60.0217171600399,-3.09717257071536,7.60623006224554,7.58651042215392,2023.98655358395,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
972,237,0.01968792975982,-60.0226135006653,-3.10484030552737,-60.0244067306172,-3.10557408400058,7.60623006224554,7.58654213248572,2023.98658529428,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
995,432,0.01968687103592,-60.0248591608332,-3.10222093715608,-60.021136446159,-3.10554219417865,7.60623006224555,7.58654319120963,2023.98658635301,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,319,0.01103960758184,-60.0244888025348,-3.10534758314865,-60.0227206770462,-3.10250330196325,7.60623006224551,7.59519045466367,2023.99523361646,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
973,238,0.005434637568095,-60.021818344766,-3.10085077017767,-60.0228277442848,-3.09933225800917,7.60623006224554,7.60079542467744,2024.00083858647,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
973,239,0.005434637568095,-60.021818344766,-3.10085077017767,-60.0212225006017,-3.1010083784427,7.60623006224554,7.60079542467744,2024.00083858647,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,308,0.004637252148893,-60.0259389233886,-3.1004383000552,-60.0239057009772,-3.09819238310414,7.60623006224553,7.60159281009664,2024.00163597189,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,454,0.004008568480004,-60.023005376795,-3.10173483096837,-60.0232291972287,-3.10232136226132,7.60623006224548,7.60222149376548,2024.00226465556,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1003,391,0.003651924686086,-60.0297010495438,-3.10775637514373,-60.0291967994236,-3.10681181215579,7.60623006224556,7.60257813755947,2024.00262129936,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
727,318,0.000937701449302,-60.0229108423422,-3.10553636560182,-60.022346531295,-3.10567670190324,7.60623006224551,7.60529236079621,2024.00533552259,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,372,0.0008079038926036,-60.0202055684513,-3.10304512270392,-60.0200509693827,-3.1027164413523,7.60623006224554,7.60542215835294,2024.00546532015,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
985,986,0.003469430154067,-60.0269485506327,-3.10215803608133,-60.0266885400319,-3.10115463605942,7.60634456089658,7.60287513074251,2024.00291829254,2024.00638772269,NA,BR.AM,BR.AM
885,891,0.03796360677103,-60.0278644760408,-3.10587878111933,-60.0278082283316,-3.10560760227832,7.60714981089424,7.56918620412321,2023.96922936592,2024.00719297269,NA,BR.AM,BR.AM
970,971,0.006016624350589,-60.0296970460909,-3.10198762302242,-60.0286692980932,-3.10159387754217,7.60715389244772,7.60113726809713,2024.00118042989,2024.00719705425,NA,BR.AM,BR.AM
998,999,0.003462847218076,-60.1824253290557,-3.28266911679926,-60.1826301167367,-3.28248885818957,7.60737180507676,7.60390895785869,2024.00395211966,2024.00741496687,NA,BR.AM,BR.AM
762,763,0.01415883049389,-60.0270435894126,-3.10218843309038,-59.6822201230519,-2.70086376960925,7.60750200710951,7.59334317661562,2023.99338633841,2024.00754516891,NA,BR.AM,BR.AM
824,838,0.02410121285116,-60.023316732209,-3.10122997542159,-60.0213321665675,-3.10069700620256,7.60775616366521,7.58365495081405,2023.98369811261,2024.00779932546,NA,BR.AM,BR.AM
539,540,0.007154298142219,-70.7653427542396,-8.15419409575952,-70.7646988984965,-8.15419388655283,7.60880412727874,7.60164982913652,2024.00169299093,2024.00884728908,NA,BR.AC,BR.AC
1033,444,0.09165605233615,-60.0309253132332,-3.09933781013288,-60.028686325839,-3.10457898306676,7.60896230268268,7.51730625034653,2023.91734941214,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,458,0.04780131826032,-60.02301845408,-3.10103624684183,-60.0210718814556,-3.09968321697995,7.6089623026826,7.56116098442228,2023.96120414622,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,460,0.04352823060387,-60.0233045984024,-3.10003397240949,-60.0256903718078,-3.10101772967633,7.6089623026826,7.56543407207873,2023.96547723388,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,370,0.03372383102685,-60.02439119793,-3.10027876170214,-60.0265609425227,-3.10463522713452,7.60896230268266,7.57523847165581,2023.97528163345,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,290,0.02799734637161,-60.0286000065561,-3.09862453356024,-60.0285526327594,-3.09800714717992,7.60896230268267,7.58096495631106,2023.98100811811,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
995,431,0.02241911147305,-60.0248591608332,-3.10222093715608,-60.0261031839449,-3.10328892150719,7.60896230268268,7.58654319120963,2023.98658635301,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,223,0.02231681906542,-60.0235331365384,-3.10006575116216,-60.0242147577166,-3.10031307904056,7.60896230268268,7.58664548361726,2023.98668864541,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,375,0.01967106248257,-60.0226633638409,-3.10390443172041,-60.0238590693034,-3.10407949025287,7.60896230268266,7.58929124020009,2023.989334402,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,189,0.01561912606704,-60.0270435894126,-3.10218843309038,-60.0280729009001,-3.10311783200804,7.60896230268266,7.59334317661562,2023.99338633841,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,371,0.01437080630853,-60.0244207723316,-3.10563936617186,-60.0251017851152,-3.10162553210097,7.60896230268264,7.59459149637411,2023.99463465817,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
962,264,0.01246883254454,-60.1824920721117,-3.28309987629225,-60.1827411913807,-3.27820116729053,7.60896230268267,7.59649347013813,2023.99653663194,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
979,439,0.01186146338338,-60.0270540119902,-3.10565026731909,-60.0266790160272,-3.10583525202099,7.60896230268265,7.59710083929927,2023.9971440011,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
981,436,0.009623788230396,-60.1849897622771,-3.27887507005856,-60.1854830132155,-3.27981646959158,7.60896230268266,7.59933851445226,2023.99938167625,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,266,0.009051467420847,-60.1832386437047,-3.28140081317944,-60.1830727031606,-3.28060773405482,7.60896230268267,7.59991083526182,2023.99995399706,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,453,0.00674080891713,-60.023005376795,-3.10173483096837,-60.0289808922064,-3.09867422069026,7.60896230268261,7.60222149376548,2024.00226465556,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
949,241,0.005687545664319,-60.1825464049453,-3.28268245739035,-60.1822637925995,-3.28537014552247,7.60896230268267,7.60327475701835,2024.00331791882,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,292,0.00354014432973,-60.0202055684513,-3.10304512270392,-60.0201294650617,-3.10330780870818,7.60896230268267,7.60542215835294,2024.00546532015,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
986,393,0.00261774178611,-60.0266885400319,-3.10115463605942,-60.0263586418819,-3.10070250600318,7.60896230268269,7.60634456089658,2024.00638772269,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,141,0.001812491788414,-60.0278082283316,-3.10560760227832,-60.0277860085942,-3.10566709527723,7.60896230268266,7.60714981089424,2024.00719297269,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
999,389,0.00159049760592,-60.1826301167367,-3.28248885818957,-60.1820654894433,-3.28178686241687,7.60896230268268,7.60737180507676,2024.00741496687,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,373,0.001206139017463,-60.0213321665675,-3.10069700620256,-60.0214360043062,-3.10037970138863,7.60896230268267,7.60775616366521,2024.00779932546,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
923,924,0.0639790978101,-60.0266214094388,-3.09930344808495,-60.0247103532947,-3.09798424576197,7.60950275942663,7.54552366161653,2023.94556682341,2024.00954592122,NA,BR.AM,BR.AM
887,890,0.005357086907822,-60.1871879729221,-3.28266678479982,-60.1880535908285,-3.284347832388,7.6107731216678,7.60541603475997,2024.00545919656,2024.01081628347,NA,BR.AM,BR.AM
909,360,0.03188566619111,-60.0234763902985,-3.1003578280969,-60.021714651815,-3.10145568421562,7.61169454312001,7.5798088769289,2023.97985203873,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
863,281,0.02440717137686,-60.0220943999552,-3.10356105376617,-60.0218134378188,-3.0993207932169,7.61169454312002,7.58728737174316,2023.98733053354,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
946,256,0.02281825652804,-60.1852452688904,-3.28301305286949,-60.1847007502282,-3.2847707215749,7.61169454312002,7.58887628659198,2023.98891944839,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,287,0.01710304674588,-60.0244207723316,-3.10563936617186,-60.0242463033588,-3.10475559043461,7.61169454311999,7.59459149637411,2023.99463465817,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,456,0.01072097701604,-60.0232680813239,-3.10357383857321,-60.0211211143896,-3.10617064280397,7.61169454311996,7.60097356610392,2024.0010167279,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
982,437,0.008850642411738,-60.1826775164202,-3.28235953082609,-60.1818214790761,-3.28294854436573,7.61169454312001,7.60284390070827,2024.00288706251,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
971,235,0.004540650672308,-60.0286692980932,-3.10159387754217,-60.0285684660554,-3.10124539749328,7.61169454312003,7.60715389244772,2024.00719705425,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,349,0.002191783693393,-60.0247103532947,-3.09798424576197,-60.0228257728358,-3.09828845322329,7.61169454312002,7.60950275942663,2024.00954592122,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,348,0.002191783693393,-60.0247103532947,-3.09798424576197,-60.0249883609778,-3.09798289512395,7.61169454312002,7.60950275942663,2024.00954592122,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,20,0.05941329492255,-67.3974968169466,-8.75561188558697,-67.3994568456514,-8.75208257696482,7.61169454312081,7.55228124819826,2023.95232441,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,19,0.05941329492255,-67.3974968169466,-8.75561188558697,-67.394183652962,-8.75703848255674,7.61169454312081,7.55228124819826,2023.95232441,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
540,541,0.004116435202394,-70.7646988984965,-8.15419388655283,-70.7665252935798,-8.15494791334053,7.61292056248114,7.60880412727874,2024.00884728908,2024.01296372428,NA,BR.AC,BR.AC
999,1000,0.005875202771634,-60.1826301167367,-3.28248885818957,-60.1868534926151,-3.28425242115289,7.6132470078484,7.60737180507676,2024.00741496687,2024.01329016965,NA,BR.AM,BR.AM
827,828,0.01139802074582,-60.0218641513956,-3.10193216299481,-60.021085316274,-3.10020472538979,7.61358059640466,7.60218257565884,2024.00222573746,2024.0136237582,NA,BR.AM,BR.AM
704,709,0.05511628794155,-60.0232853598,-3.10167072319626,-60.0234653571289,-3.10372600827989,7.61398292638069,7.55886663843914,2023.95890980024,2024.01402608818,NA,BR.AM,BR.AM
963,964,0.01689310921464,-60.1832386437047,-3.28140081317944,-60.1902182902035,-3.27845219543717,7.61680394447646,7.59991083526182,2023.99995399706,2024.01684710627,NA,BR.AM,BR.AM
709,710,0.003045640612233,-60.0234653571289,-3.10372600827989,-60.0232415105211,-3.10389188592445,7.61702856699292,7.61398292638069,2024.01402608818,2024.01707172879,NA,BR.AM,BR.AM
980,435,0.01840308020889,-60.191186885373,-3.27580410772343,-60.1888503919615,-3.28073782251997,7.61715902399426,7.59875594378537,2023.99879910558,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
982,438,0.01431512328599,-60.1826775164202,-3.28235953082609,-60.1824055260738,-3.28452813908864,7.61715902399426,7.60284390070827,2024.00288706251,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
890,267,0.006385902326475,-60.1880535908285,-3.284347832388,-60.1899379867616,-3.28534739979282,7.61715902399427,7.6107731216678,2024.01081628347,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1000,385,0.003912016145892,-60.1868534926151,-3.28425242115289,-60.1879371348682,-3.28484190576201,7.61715902399429,7.6132470078484,2024.01329016965,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1000,388,0.003912016145892,-60.1868534926151,-3.28425242115289,-60.1837579129201,-3.28585093789356,7.61715902399429,7.6132470078484,2024.01329016965,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
858,859,0.01654447250306,-60.0259389233886,-3.1004383000552,-60.025946773438,-3.09968044865472,7.6181372825997,7.60159281009664,2024.00163597189,2024.0181804444,NA,BR.AM,BR.AM
949,950,0.01495408320838,-60.1825464049453,-3.28268245739035,-60.1827804226423,-3.2814642901851,7.61822884022673,7.60327475701835,2024.00331791882,2024.01827200202,NA,BR.AM,BR.AM
945,265,0.04760377113764,-60.1840278325283,-3.28031905166001,-60.182236851485,-3.28328848911159,7.61989126443139,7.57228749329375,2023.97233065509,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1039,445,0.04729543659325,-60.0255739095219,-3.10031910375962,-60.027581296217,-3.0991947967911,7.61989126443142,7.57259582783817,2023.97263898964,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
760,176,0.03716111281102,-60.0254222167587,-3.10356907661805,-60.1814434146728,-3.2841597650396,7.61989126443139,7.58273015162037,2023.98277331342,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
790,197,0.03661922966786,-60.0245699749988,-3.09973885780817,-60.0297637759936,-3.1021513367103,7.61989126443141,7.58327203476355,2023.98331519656,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
964,259,0.003087319954936,-60.1902182902035,-3.27845219543717,-60.1902460982052,-3.27806644858964,7.6198912644314,7.61680394447646,2024.01684710627,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
859,296,0.001753981831688,-60.025946773438,-3.09968044865472,-60.0257899545032,-3.09880990901562,7.61989126443139,7.6181372825997,2024.0181804444,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
950,242,0.001662424204673,-60.1827804226423,-3.2814642901851,-60.1835387396777,-3.28245366551966,7.6198912644314,7.61822884022673,2024.01827200202,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
915,916,0.04516248178212,-60.0275262208088,-3.10291453292522,-60.027317451204,-3.10281658447392,7.62097420734892,7.5758117255668,2023.97585488736,2024.02101736915,NA,BR.AM,BR.AM
859,860,0.003230202443423,-60.025946773438,-3.09968044865472,-60.0259279243209,-3.1002896589835,7.62136748504312,7.6181372825997,2024.0181804444,2024.02141064684,NA,BR.AM,BR.AM
828,829,0.008079158599083,-60.021085316274,-3.10020472538979,-60.0223903168575,-3.09966274337801,7.62165975500374,7.61358059640466,2024.0136237582,2024.0217029168,NA,BR.AM,BR.AM
703,462,0.08059935208251,-60.0232864992528,-3.10114013864771,-60.0290131394628,-3.10575941833032,7.62262350486846,7.54202415278595,2023.94206731458,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
709,463,0.008640578487769,-60.0234653571289,-3.10372600827989,-60.0219722384135,-3.10330969199868,7.62262350486846,7.61398292638069,2024.01402608818,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
860,295,0.001256019825391,-60.0259279243209,-3.1002896589835,-60.0287630834619,-3.10347855741735,7.62262350486851,7.62136748504312,2024.02141064684,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
823,841,0.04121005420243,-60.0224934407818,-3.10032681626312,-63.1424996484252,-4.08395761741827,7.62334036523335,7.58213031103092,2023.98217347283,2024.02338352703,NA,BR.AM,BR.AM
986,987,0.01786110685537,-60.0266885400319,-3.10115463605942,-60.0247458657503,-3.0997273921565,7.62420566775195,7.60634456089658,2024.00638772269,2024.02424882955,NA,BR.AM,BR.AM
836,289,0.02758905408327,-60.0200955785745,-3.10369737991488,-60.0205548123861,-3.10500109847784,7.62535574530565,7.59776669122238,2023.99780985302,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
755,756,0.04430454813657,-60.0266812915511,-3.10461869997399,-56.73611880417,-2.6319767144024,7.62587583663953,7.58157128850296,2023.9816144503,2024.02591899844,NA,BR.AM,BR.AM
