node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
753,164,0.02999913136566,-61.6845611564216,-6.23721452283452,-61.6814505655417,-6.23630179795303,4.04620311649109,4.01620398512543,2023.96533015975,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
600,232,0.02728591200501,-61.6880758289636,-6.24583134118032,-61.690557593303,-6.24543382895202,4.04620311649113,4.01891720448612,2023.96804337911,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
686,354,0.004322162109873,-61.6887805088796,-6.23899535916857,-61.6876198025912,-6.23926429505415,4.04620311649112,4.04188095438125,2023.991007129,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
635,636,0.004038863951898,-61.6811305196266,-6.2398012369148,-61.6811020716394,-6.24022783174464,4.04856051928671,4.04452165533481,2023.99364782996,2023.99768669391,NA,BR.AM,BR.AM
651,652,0.01408930465915,-61.6850921689275,-6.23843768793618,-61.6825997553774,-6.24000628028733,4.04872437564686,4.03463507098771,2023.98376124561,2023.99785055027,NA,BR.AM,BR.AM
787,174,0.04725458259192,-61.6860514259127,-6.24801603337274,-61.6853404996908,-6.2522874609286,4.04894284251844,4.00168825992652,2023.95081443455,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
618,277,0.01107917583438,-61.4437971414434,-5.66418149907086,-61.4451381451866,-5.66773116542996,4.04894284251848,4.0378636666841,2023.98698984131,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
836,879,0.02866309039696,-61.6545666723265,-6.23183131269496,-61.6655457840089,-6.46547975795937,4.04894829578313,4.02028520538617,2023.96941138001,2023.99807447041,NA,BR.AM,BR.AM
798,799,0.003399062173706,-61.5525476704972,-6.05133198206845,-61.5526346762118,-6.05175315931454,4.04899699341093,4.04559793123722,2023.99472410586,2023.99812316803,NA,BR.AM,BR.AM
877,878,0.003858526957386,-61.6561092650199,-6.23335533409984,-61.6540607718034,-6.23272919902947,4.04986421455607,4.04600568759868,2023.99513186222,2023.99899038918,NA,BR.AM,BR.AM
892,893,0.01104958948044,-61.4647341348956,-6.33899354896995,-61.4649464296983,-6.33995739481217,4.04990796811375,4.03885837863331,2023.98798455326,2023.99903414274,NA,BR.AM,BR.AM
879,880,0.001006831935256,-61.6655457840089,-6.46547975795937,-61.6646973029567,-6.46401433850509,4.04995512771838,4.04894829578313,2023.99807447041,2023.99908130234,NA,BR.AM,BR.AM
565,566,0.004377541824429,-61.6847714066445,-6.2441628776258,-61.6838502620946,-6.2437633466479,4.04996471439597,4.04558717257154,2023.9947133472,2023.99909088902,NA,BR.AM,BR.AM
625,626,0.01351757808559,-61.6909088093816,-6.24069123187302,-61.6896543257535,-6.24180213893636,4.05016344965527,4.03664587156968,2023.98577204619,2023.99928962428,NA,BR.AM,BR.AM
558,559,0.05062903471748,-61.6834699522612,-6.24643485802268,-61.6847869695558,-6.2439387078108,4.05101129548939,4.00038226077191,2023.9495084354,2024.00013747011,NA,BR.AM,BR.AM
892,434,0.01282418991247,-61.4647341348956,-6.33899354896995,-61.3379949504754,-5.92253422030173,4.05168256854578,4.03885837863331,2023.98798455326,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
592,382,0.005643193839592,-61.6842725971658,-6.24674240421721,-61.6848308419002,-6.25201284708902,4.05168256854585,4.04603937470626,2023.99516554933,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
893,895,0.001994238482086,-61.4649464296983,-6.33995739481217,-61.4634600782422,-6.33841294518254,4.05190220659584,4.04990796811375,2023.99903414274,2024.00102838122,NA,BR.AM,BR.AM
692,693,0.0647884154143,-61.6885298872443,-6.2394262876175,-61.6888868888765,-6.2377716488083,4.05207095029891,3.98728253488461,2023.93640870951,2024.00119712492,NA,BR.AM,BR.AM
912,913,0.117007870027,-70.7141619715906,-8.11427876388148,-70.7137023733345,-8.11255343807594,4.05213671265422,3.93512884262722,2023.88425501725,2024.00126288728,NA,BR.AC,BR.AC
652,653,0.003872993896786,-61.6825997553774,-6.24000628028733,-61.6817508870938,-6.24104586996094,4.05259736954365,4.04872437564686,2023.99785055027,2024.00172354417,NA,BR.AM,BR.AM
714,715,0.01371988319106,-61.878890565696,-5.80812802501433,-61.8803559866928,-5.80669356643606,4.0532172702316,4.03949738704054,2023.98862356166,2024.00234344486,NA,BR.AM,BR.AM
826,827,0.02265278469856,-61.6827458444216,-6.24352224124009,-61.6897900874788,-6.24018736571928,4.05344166975527,4.03078888505671,2023.97991505968,2024.00256784438,NA,BR.AM,BR.AM
626,627,0.003575927153951,-61.6896543257535,-6.24180213893636,-61.6869243734439,-6.24171591706302,4.05373937680922,4.05016344965527,2023.99928962428,2024.00286555143,NA,BR.AM,BR.AM
712,139,0.02209555873042,-61.6729548155132,-6.24703305214395,-61.6743631630597,-6.24814337946832,4.05441480898293,4.03231925025251,2023.98144542488,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
636,288,0.005854289696258,-61.6811020716394,-6.24022783174464,-61.6811708760554,-6.24063071446013,4.05441480898296,4.04856051928671,2023.99768669391,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
827,234,0.0009731392276867,-61.6897900874788,-6.24018736571928,-61.6885493602627,-6.24024960817433,4.05441480898295,4.05344166975527,2024.00256784438,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
837,838,0.03441905571421,-61.654683247299,-6.23150255450037,-61.6580148293175,-6.23428315099876,4.054710661682,4.02029160596779,2023.96941778059,2024.00383683631,NA,BR.AM,BR.AM
828,830,0.01788179970377,-61.6823876318295,-6.24407356811914,-61.678900125685,-6.24021739850108,4.05509329493698,4.03721149523321,2023.98633766986,2024.00421946956,NA,BR.AM,BR.AM
559,560,0.004388223988737,-61.6847869695558,-6.2439387078108,-61.6851073697131,-6.24303967309604,4.05539951947813,4.05101129548939,2024.00013747011,2024.0045256941,NA,BR.AM,BR.AM
560,561,0.0001997816547325,-61.6851073697131,-6.24303967309604,-61.6817254674032,-6.24184467463813,4.05559930113286,4.05539951947813,2024.0045256941,2024.00472547576,NA,BR.AM,BR.AM
885,886,0.0251457498236,-61.6796163590816,-6.22904159797389,-61.6775385154639,-6.22465461497699,4.05634073664613,4.03119498682253,2023.98032116145,2024.00546691127,NA,BR.AM,BR.AM
596,597,0.01599476340056,-61.6840701009226,-6.24317186161171,-61.6854118233323,-6.24671297722191,4.05669522780783,4.04070046440727,2023.98982663903,2024.00582140243,NA,BR.AM,BR.AM
758,198,0.06105143307378,-61.6786798306163,-6.24167472451628,-61.6713288935545,-6.24654741189409,4.05714704942006,3.99609561634628,2023.94522179097,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,352,0.03794615722085,-61.6904467236442,-6.2394657860208,-61.6921028457004,-6.23676785402823,4.05714704942009,4.01920089219924,2023.96832706682,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
613,308,0.03075395271323,-61.6874852248863,-6.24010094203953,-61.6871518828446,-6.24195779646635,4.05714704942009,4.02639309670686,2023.97551927133,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,443,0.02595206259752,-61.6796163590816,-6.22904159797389,-61.678135327516,-6.22960878294365,4.05714704942005,4.03119498682253,2023.98032116145,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
651,374,0.02251197843238,-61.6850921689275,-6.23843768793618,-61.6826956605276,-6.23442000366838,4.05714704942009,4.03463507098771,2023.98376124561,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,432,0.01960454130823,-61.661441009939,-6.22748866688988,-61.6601758648815,-6.22153050281246,4.05714704941999,4.03754250811176,2023.98666868274,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
591,309,0.01342915382648,-61.6852967716177,-6.24731837347181,-61.6826627685271,-6.25050604386425,4.0571470494201,4.04371789559362,2023.99284407022,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
829,239,0.01299465914655,-61.6839493326762,-6.24125553809426,-61.6821391824645,-6.2401833256722,4.05714704942008,4.04415239027353,2023.9932785649,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,142,0.01191479533367,-61.6765414582742,-6.2479507683211,-61.6825750439179,-6.24200217406749,4.05714704942006,4.04523225408639,2023.99435842871,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
636,372,0.008586530133384,-61.6811020716394,-6.24022783174464,-61.6758651690874,-6.23799319052725,4.05714704942009,4.04856051928671,2023.99768669391,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
652,319,0.008422673773229,-61.6825997553774,-6.24000628028733,-61.6806319016792,-6.23906319959153,4.05714704942009,4.04872437564686,2023.99785055027,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,391,0.007282834863923,-61.6540607718034,-6.23272919902947,-61.6534072080541,-6.23363711199598,4.05714704941999,4.04986421455607,2023.99899038918,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
653,318,0.004549679876443,-61.6817508870938,-6.24104586996094,-61.6815774504742,-6.24054250310758,4.05714704942009,4.05259736954365,2024.00172354417,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,237,0.002053754483103,-61.678900125685,-6.24021739850108,-61.6802625946729,-6.23686773138267,4.05714704942008,4.05509329493698,2024.00421946956,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,238,0.002053754483103,-61.678900125685,-6.24021739850108,-61.6822696142827,-6.24034055871234,4.05714704942008,4.05509329493698,2024.00421946956,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,454,0.00154774828723,-61.6817254674032,-6.24184467463813,-61.6819014976163,-6.24265228720813,4.05714704942009,4.05559930113286,2024.00472547576,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
597,378,0.0004518216122648,-61.6854118233323,-6.24671297722191,-61.6850871349144,-6.24554920370393,4.0571470494201,4.05669522780783,2024.00582140243,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,562,0.001713914782644,-61.6817254674032,-6.24184467463813,-61.6822566527351,-6.2478121074032,4.05731321591551,4.05559930113286,2024.00472547576,2024.00643939054,NA,BR.AM,BR.AM
626,628,0.007783521608406,-61.6896543257535,-6.24180213893636,-61.6896369796061,-6.23957751130735,4.05794697126367,4.05016344965527,2023.99928962428,2024.00707314589,NA,BR.AM,BR.AM
597,598,0.001626207689867,-61.6854118233323,-6.24671297722191,-61.6854972232989,-6.24635649871052,4.0583214354977,4.05669522780783,2024.00582140243,2024.00744761012,NA,BR.AM,BR.AM
798,800,0.01389129548507,-61.5525476704972,-6.05133198206845,-61.5530916940014,-6.05043731866604,4.05948922672229,4.04559793123722,2023.99472410586,2024.00861540135,NA,BR.AM,BR.AM
769,189,0.05705057265531,-61.684511765271,-6.23886948643243,-61.6848290124341,-6.24040995863365,4.05987928985717,4.00282871720186,2023.95195489183,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,292,0.04725663108306,-61.6896812359701,-6.25324735016142,-61.6914275023332,-6.25401704938978,4.05987928985722,4.01262265877416,2023.9617488334,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,439,0.02742524946129,-61.6783284288293,-6.23758977175201,-61.6786774149807,-6.23648640597266,4.05987928985716,4.03245404039587,2023.98158021502,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,431,0.02582256166856,-61.6576358987967,-6.2265049540467,-61.6561788229104,-6.22619268664054,4.05987928985712,4.03405672818856,2023.98318290281,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,460,0.02423075104272,-61.6827293158083,-6.24746444714959,-61.6826802949755,-6.24627026847807,4.05987928985721,4.03564853881449,2023.98477471344,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,290,0.02323341828754,-61.6909088093816,-6.24069123187302,-61.6920721983226,-6.23966275256702,4.05987928985721,4.03664587156968,2023.98577204619,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,223,0.02122727233865,-61.6864808904883,-6.23789302757266,-61.686649424285,-6.23725426853892,4.05987928985718,4.03865201751853,2023.98777819214,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,264,0.02117266046966,-61.5513418358541,-6.05103999595884,-61.5469117126729,-6.0495504102062,4.05987928985721,4.03870662938755,2023.98783280401,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,141,0.01712156062922,-61.6760713999274,-6.24815134342109,-61.6733658920687,-6.24970543214345,4.05987928985719,4.04275772922797,2023.99188390385,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,375,0.01701234071896,-61.6901697314422,-6.25371363203929,-61.6925697116312,-6.25235376145414,4.05987928985722,4.04286694913826,2023.99199312376,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,266,0.01453457043823,-61.5530899599619,-6.0471670326545,-61.552061430319,-6.0452189465615,4.05987928985721,4.04534471941898,2023.99447089404,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,389,0.01093099407399,-61.6655457840089,-6.46547975795937,-61.6663671303134,-6.46589037005968,4.05987928985712,4.04894829578313,2023.99807447041,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,458,0.008867994367825,-61.6847869695558,-6.2439387078108,-61.68461143568,-6.24309703251218,4.05987928985722,4.05101129548939,2024.00013747011,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,436,0.007977083261317,-61.4634600782422,-6.33841294518254,-61.4632548936473,-6.34131818730018,4.05987928985716,4.05190220659584,2024.00102838122,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,371,0.006139913047998,-61.6869243734439,-6.24171591706302,-61.6866760824969,-6.24273388557715,4.05987928985721,4.05373937680922,2024.00286555143,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,373,0.006139913047998,-61.6869243734439,-6.24171591706302,-61.6860511819103,-6.24655415638453,4.05987928985721,4.05373937680922,2024.00286555143,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,393,0.00516862817512,-61.6580148293175,-6.23428315099876,-61.6579577619292,-6.23407544645903,4.05987928985712,4.054710661682,2024.00383683631,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,444,0.003538553211045,-61.6775385154639,-6.22465461497699,-61.6768636323992,-6.22860199606103,4.05987928985717,4.05634073664613,2024.00546691127,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
562,453,0.002566073941712,-61.6822566527351,-6.2478121074032,-61.6823770186194,-6.24756457581406,4.05987928985722,4.05731321591551,2024.00643939054,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
598,370,0.001557854359524,-61.6854972232989,-6.24635649871052,-61.6848839800702,-6.2466024166776,4.05987928985722,4.0583214354977,2024.00744761012,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
800,241,0.0003900631349181,-61.5530916940014,-6.05043731866604,-61.5538053486075,-6.04957069881157,4.05987928985721,4.05948922672229,2024.00861540135,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
566,567,0.0104131830264,-61.6838502620946,-6.2437633466479,-61.6812336049377,-6.24347624798688,4.06037789742237,4.04996471439597,2023.99909088902,2024.00950407205,NA,BR.AM,BR.AM
893,894,0.01122253314545,-61.4649464296983,-6.33995739481217,-61.4619257721986,-6.34399558822197,4.0611305012592,4.04990796811375,2023.99903414274,2024.01025667588,NA,BR.AM,BR.AM
567,568,0.001280924053209,-61.6812336049377,-6.24347624798688,-61.6827247255398,-6.24274875617261,4.06165882147558,4.06037789742237,2024.00950407205,2024.0107849961,NA,BR.AM,BR.AM
800,801,0.002586720951206,-61.5530916940014,-6.05043731866604,-61.5549591226278,-6.0481333524168,4.0620759476735,4.05948922672229,2024.00861540135,2024.0112021223,NA,BR.AM,BR.AM
605,281,0.02635168105717,-61.6908071466285,-6.25409288721992,-61.6849276606444,-6.25604377025096,4.06261153029458,4.03625984923741,2023.98538602386,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1012,20,0.02363397944785,-66.659073157304,-9.37843066746489,-66.6579432896838,-9.37275060796808,4.0626115302943,4.03897755084645,2023.98810372547,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1012,19,0.02363397944785,-66.659073157304,-9.37843066746489,-66.6483908772912,-9.37358841144152,4.0626115302943,4.03897755084645,2023.98810372547,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
685,360,0.02084250873454,-61.6886172386709,-6.23854422599512,-61.6893137046218,-6.24124621341935,4.06261153029457,4.04176902156003,2023.99089519618,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
799,256,0.01361453688363,-61.5526346762118,-6.05175315931454,-61.5510030250715,-6.05065864933556,4.06261153029456,4.04899699341093,2023.99812316803,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,348,0.01054057999567,-61.6888868888765,-6.2377716488083,-61.6889889586772,-6.23907963981493,4.06261153029458,4.05207095029891,2024.00119712492,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,349,0.01054057999567,-61.6888868888765,-6.2377716488083,-61.6878331326331,-6.23810260363667,4.06261153029458,4.05207095029891,2024.00119712492,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,235,0.009169860539293,-61.6897900874788,-6.24018736571928,-61.6875090828233,-6.24226741522672,4.06261153029456,4.05344166975527,2024.00256784438,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,456,0.007212010816442,-61.6851073697131,-6.24303967309604,-61.6806528761575,-6.2464119642957,4.06261153029457,4.05539951947813,2024.0045256941,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
628,287,0.004664559030897,-61.6896369796061,-6.23957751130735,-61.6875209229381,-6.2369054457778,4.06261153029457,4.05794697126367,2024.00707314589,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
894,437,0.001481029035303,-61.4619257721986,-6.34399558822197,-61.4621668150451,-6.34403921467529,4.06261153029451,4.0611305012592,2024.01025667588,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
794,795,0.01847563343895,-61.5530899599619,-6.0471670326545,-61.5600574842142,-6.04807234516917,4.06382035285793,4.04534471941898,2023.99447089404,2024.01294652748,NA,BR.AM,BR.AM
880,881,0.0150893308012,-61.6646973029567,-6.46401433850509,-61.6671516380236,-6.46295416562997,4.06504445851958,4.04995512771838,2023.99908130234,2024.01417063314,NA,BR.AM,BR.AM
881,882,0.001367975918684,-61.6671516380236,-6.46295416562997,-61.666940415562,-6.46365650344133,4.06641243443827,4.06504445851958,2024.01417063314,2024.01553860906,NA,BR.AM,BR.AM
801,802,0.005066102980127,-61.5549591226278,-6.0481333524168,-61.5535855654119,-6.04780144486268,4.06714205065363,4.0620759476735,2024.0112021223,2024.01626822528,NA,BR.AM,BR.AM
802,803,0.0005043503702534,-61.5535855654119,-6.04780144486268,-61.5540214542857,-6.04657052354839,4.06764640102388,4.06714205065363,2024.01626822528,2024.01677257565,NA,BR.AM,BR.AM
704,705,0.04252360205131,-61.6780642387008,-6.25036174421472,-61.6824850046798,-6.25680681058962,4.06794294496923,4.02541934291792,2023.97454551754,2024.01706911959,NA,BR.AM,BR.AM
880,385,0.01812088345034,-61.6646973029567,-6.46401433850509,-61.6679681155681,-6.45904350140464,4.06807601116872,4.04995512771838,2023.99908130234,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
895,435,0.01617380457292,-61.4634600782422,-6.33841294518254,-61.4632209044321,-6.33894150597713,4.06807601116876,4.05190220659584,2024.00102838122,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
715,267,0.01485874093719,-61.8803559866928,-5.80669356643606,-61.8815020442678,-5.81329310160859,4.06807601116879,4.0532172702316,2024.00234344486,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
894,438,0.006945509909555,-61.4619257721986,-6.34399558822197,-61.4602692076843,-6.34468332424796,4.06807601116876,4.0611305012592,2024.01025667588,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
882,388,0.001663576730453,-61.666940415562,-6.46365650344133,-61.6656749172686,-6.46394825360156,4.06807601116872,4.06641243443827,2024.01553860906,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
792,814,0.04407362741081,-61.687382240715,-6.24430957838096,-61.6910754988035,-6.24698509238467,4.06897932940592,4.02490570199511,2023.97403187662,2024.01810550403,NA,BR.AM,BR.AM
872,874,0.03517905005873,-61.6577452393551,-6.2265486175333,-61.127586222828,-5.64340549388358,4.06924387664088,4.03406482658215,2023.98319100121,2024.01837005126,NA,BR.AM,BR.AM
913,914,0.01755671888174,-70.7137023733345,-8.11255343807594,-70.7165537292827,-8.11172239887818,4.06969343153596,4.05213671265422,2024.00126288728,2024.01881960616,NA,BR.AC,BR.AC
741,197,0.04335948115639,-61.6921622906106,-6.23920809051445,-61.6928229413705,-6.24264420137956,4.0708082516059,4.02744877044951,2023.97657494507,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
624,296,0.03514275283434,-61.6876810852751,-6.23828827852006,-61.6868481139643,-6.24096536235545,4.07080825160595,4.03566549877161,2023.9847916734,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
789,176,0.03395732178303,-61.6810936724582,-6.24174358656942,-61.8748697936356,-6.10278445797064,4.0708082516059,4.03685092982287,2023.98597710445,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
799,265,0.02181125819501,-61.5526346762118,-6.05175315931454,-61.5535288674338,-6.05151470684915,4.07080825160594,4.04899699341093,2023.99812316803,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
886,445,0.01446751495978,-61.6775385154639,-6.22465461497699,-61.6773866379982,-6.22613962439093,4.07080825160591,4.05634073664613,2024.00546691127,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
795,259,0.006987898748009,-61.5600574842142,-6.04807234516917,-61.5599741490704,-6.04971660345254,4.07080825160593,4.06382035285793,2024.01294652748,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
802,242,0.003666200952317,-61.5535855654119,-6.04780144486268,-61.5518223593507,-6.04704783821826,4.07080825160594,4.06714205065363,2024.01626822528,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
814,815,0.002844999033537,-61.6910754988035,-6.24698509238467,-61.6896555352716,-6.24811206969005,4.07182432843945,4.06897932940592,2024.01810550403,2024.02095050306,NA,BR.AM,BR.AM
838,839,0.01772329624773,-61.6580148293175,-6.23428315099876,-61.6583443138574,-6.23657485075134,4.07243395792973,4.054710661682,2024.00383683631,2024.02156013255,NA,BR.AM,BR.AM
669,670,0.03723890392552,-64.0394625099004,-6.31241455186666,-64.042522281871,-6.3113778809756,4.07255821031503,4.03531930638951,2023.98444548101,2024.02168438494,NA,BR.AM,BR.AM
913,1002,0.02114092494505,-70.7137023733345,-8.11255343807594,-70.7146163076821,-8.11046316838336,4.07327763759927,4.05213671265422,2024.00126288728,2024.02240381222,NA,BR.AC,BR.AC
635,637,0.02888197362586,-61.6811305196266,-6.2398012369148,-59.5535773660547,-8.72155261115668,4.07340362896067,4.04452165533481,2023.99364782996,2024.02252980358,NA,BR.AM,BR.AM
