Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.8616676330566
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9200000762939
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9016666412354
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,27.0149993896484
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,111,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,27.0100002288818
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,86,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.52846372127533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.0116672515869
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,106,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,27.0149993896484
1,0,91,4,14,14,0.164397358894348,0.223000004887581,0.889214277267456,0.585460245609283,0,48,0,0,14,0,0,0,0,0,0,0,0,3.0214581489563,0,0,33.0122909545898,0.00960000045597553,55,7.16447496414185,26.9949989318848
39,0,260,0,0,0,0.156597092747688,0.164000004529953,0.492973297834396,0.367797166109085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21348667144775,26.7783336639404
1,0,106,0,0,0,0.132911920547485,0.090999998152256,0.88619464635849,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9150009155273
1,0,135,0,0,0,0.119227580726147,0.0649999976158142,0.836931049823761,0.446285665035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41783881187439,0,0,6.91181230545044,27.0599994659424
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.558129668235779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.031665802002
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9733333587646
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9483337402344
1,0,91,4,14,14,0.164397358894348,0.223000004887581,0.889214277267456,0.585460245609283,0,48,0,0,14,0,0,0,0,0,0,0,0,3.0214581489563,0,0,33.0122909545898,0.00499999988824129,55,7.16447496414185,26.9949989318848
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,125,0,0,0,0.135003492236137,0.0480000004172325,0.780966103076935,0.424756288528442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28083753585815,0,0,7.32604694366455,27.0249996185303
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9200000762939
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9733333587646
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9150009155273
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9150009155273
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,106,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9200000762939
1,0,106,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,27.0149993896484
1,0,86,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.52846372127533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.0116672515869
1,0,86,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.52846372127533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.0116672515869
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,111,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.542927861213684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.986665725708
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,92,0,0,0,0.138029754161835,0.223000004887581,0.72236955165863,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4888076782227,0,0,6.9477162361145,26.9600009918213
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9733333587646
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,111,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.542927861213684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.986665725708
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,90,22,0,0,0.164397358894348,0.223000004887581,0.803192496299744,0.585460245609283,0,75,0,0,3,0,0,0,0,0,0,0,0,3.0214581489563,0,0,33.0122909545898,0.00499999988824129,55,7.16447496414185,26.9949989318848
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,92,0,0,0,0.138029754161835,0.223000004887581,0.72236955165863,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4888076782227,0,0,6.9477162361145,26.9600009918213
1,0,90,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.558129668235779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.031665802002
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9150009155273
1,0,106,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,27.0100002288818
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,86,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.52846372127533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.0616664886475
1,0,86,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.52846372127533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.0116672515869
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9483337402344
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9150009155273
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,27.0149993896484
1,0,92,0,0,0,0.138029754161835,0.223000004887581,0.72236955165863,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4888076782227,0,0,6.9477162361145,26.9600009918213
1,0,90,22,0,0,0.164397358894348,0.223000004887581,0.803192496299744,0.585460245609283,0,75,0,0,3,0,0,0,0,0,0,0,0,3.0214581489563,0,0,33.0122909545898,0.00499999988824129,55,7.16447496414185,26.9949989318848
1,0,90,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.558129668235779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.031665802002
1,0,106,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.52846372127533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,26.9783344268799
1,0,90,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.558129668235779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.031665802002
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,111,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,27.0149993896484
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,90,22,0,0,0.164397358894348,0.223000004887581,0.803192496299744,0.585460245609283,0,75,0,0,3,0,0,0,0,0,0,0,0,3.0214581489563,0,0,33.0122909545898,0.00499999988824129,55,7.16447496414185,26.9949989318848
39,0,260,0,0,0,0.156597092747688,0.164000004529953,0.492973297834396,0.367797166109085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21348667144775,26.7266674041748
39,0,260,0,0,0,0.156597092747688,0.164000004529953,0.492973297834396,0.367797166109085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21348667144775,26.7783336639404
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9733333587646
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.52846372127533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.0116672515869
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,106,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.558129668235779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.031665802002
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.558129668235779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.031665802002
50,0,223,0,48,0,0.658186972141266,0.303999990224838,0.470310717821121,0.184905931353569,0,29,23,0,0,57,0,0,0,6.483229637146,73.0325012207031,19.3154468536377,596.128051757812,126.368255615234,0,75.3325424194336,10249.291015625,0.0230999998748302,0,3.76785111427307,26.8066673278809
50,0,214,2,46,0,0.658186972141266,0.347000002861023,0.470310717821121,0.184905931353569,0,29,23,0,0,57,0,0,0,6.483229637146,73.0325012207031,19.3154468536377,596.128051757812,126.368255615234,0,75.3325424194336,10249.291015625,0.0230999998748302,0,3.92877984046936,26.8066673278809
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.52846372127533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,26.9783344268799
1,0,92,0,0,0,0.138029754161835,0.223000004887581,0.72236955165863,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4888076782227,0,0,6.9477162361145,26.9600009918213
1,0,92,0,0,0,0.138029754161835,0.223000004887581,0.72236955165863,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4888076782227,0,0,6.9477162361145,26.9600009918213
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.52846372127533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,26.9783344268799
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.558129668235779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.031665802002
1,0,91,4,14,14,0.164397358894348,0.223000004887581,0.889214277267456,0.585460245609283,0,48,0,0,14,0,0,0,0,0,0,0,0,3.0214581489563,0,0,33.0122909545898,0.00960000045597553,55,7.16447496414185,27.1216659545898
1,0,90,6,22,9,0.164397358894348,0.223000004887581,0.803192496299744,0.585460245609283,0,46,0,0,13,0,0,0,0,0,0,0,0,3.0214581489563,0,0,33.0122909545898,0.00499999988824129,56,7.16447496414185,27.1216659545898
1,0,92,0,0,0,0.138029754161835,0.223000004887581,0.72236955165863,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4888076782227,0,0,6.9477162361145,26.9600009918213
1,0,92,0,0,0,0.138029754161835,0.223000004887581,0.72236955165863,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4888076782227,0,0,6.9477162361145,27
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,136,0,0,0,0.119227580726147,0.0649999976158142,0.836931049823761,0.446285665035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41783881187439,0,0,6.91181230545044,27.0816669464111
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,104,0,0,0,0.123224422335625,0.0509999990463257,0.835734069347382,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43575239181519,0,0,5.664146900177,26.966667175293
1,0,89,0,0,0,0.189760014414787,0.209999993443489,0.858325898647308,0.52846372127533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.98911142349243,26.953332901001
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9150009155273
