node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,167,0.01352685451034,-11.5468656508903,-61.03207704366,-11.547009717535,-61.0304045959969,5.26406271576109,5.25053586125075,2023.91604901195,2023.92957586646,0.183118870158909
783,786,0.006187172821721,-11.5479036827347,-61.0351936262227,-11.5476742664846,-61.0348194726817,5.24421259778897,5.23802542496725,2023.90353857566,2023.90972574849,0.0481419666242818
786,787,0.01771527609867,-11.5476742664846,-61.0348194726817,-11.5509896093388,-61.0295237720188,5.26192787388764,5.24421259778897,2023.90972574849,2023.92744102458,0.685449479261612
787,788,0.007324013934659,-11.5509896093388,-61.0295237720188,-11.552400319992,-61.0311892205086,5.2692518878223,5.26192787388764,2023.92744102458,2023.93476503852,0.240124192006067
788,202,0.03864644437719,-11.552400319992,-61.0311892205086,-11.5504022590793,-61.0294261577312,5.30789833219949,5.2692518878223,2023.93476503852,2023.9734114829,0.294029816043648
788,789,0.02941143622163,-11.552400319992,-61.0311892205086,-11.5547007486879,-61.0375007814344,5.29866332404393,5.2692518878223,2023.93476503852,2023.96417647474,0.73448296100805
789,790,0.008462526279603,-11.5547007486879,-61.0375007814344,-11.554397722819,-61.0387496476449,5.30712585032353,5.29866332404393,2023.96417647474,2023.97263900102,0.140326234904103
790,214,0.006251933930892,-11.554397722819,-61.0387496476449,-11.5552332139293,-61.0406309861614,5.31337778425442,5.30712585032353,2023.97263900102,2023.97889093495,0.22528908814373
790,201,0.008991659958249,-11.554397722819,-61.0387496476449,-11.5513873595127,-61.0443608272172,5.31611751028178,5.30712585032353,2023.97263900102,2023.98163066098,0.697750959061207
789,199,0.01471446021049,-11.5547007486879,-61.0375007814344,-11.5629233122768,-61.0247920283829,5.31337778425442,5.29866332404393,2023.96417647474,2023.97889093495,1.66107115116773
787,791,0.0003409895340319,-11.5509896093388,-61.0295237720188,-11.5511364481752,-61.0294082164749,5.26226886342167,5.26192787388764,2023.92744102458,2023.92778201412,0.0206412674999518
791,792,0.00602625974858,-11.5511364481752,-61.0294082164749,-11.5510544688182,-61.0297725258956,5.26829512317025,5.26226886342167,2023.92778201412,2023.93380827387,0.0407694861399219
792,793,0.03208353395969,-11.5510544688182,-61.0297725258956,-11.5502955829097,-61.0286732096649,5.30037865712994,5.26829512317025,2023.93380827387,2023.96589180783,0.146675266771388
793,164,0.02943748328886,-11.5502955829097,-61.0286732096649,-11.5506898855974,-61.03264364828,5.3298161404188,5.30037865712994,2023.96589180783,2023.99532929112,0.435272377754198
793,165,0.002040223014829,-11.5502955829097,-61.0286732096649,-11.5500676484698,-61.0286353138101,5.30241888014477,5.30037865712994,2023.96589180783,2023.96793203084,0.0257090307144709
792,794,0.0152335766719,-11.5510544688182,-61.0297725258956,-11.5525007691947,-61.029123404865,5.28352869984215,5.26829512317025,2023.93380827387,2023.94904185054,0.175886260208918
794,795,0.007492928279818,-11.5525007691947,-61.029123404865,-11.551738877109,-61.0270685320107,5.29102162812197,5.28352869984215,2023.94904185054,2023.95653477882,0.239634643470254
795,796,0.007307832120595,-11.551738877109,-61.0270685320107,-11.5523531193573,-61.03168239997,5.29832946024256,5.29102162812197,2023.95653477882,2023.96384261094,0.507853611201362
796,797,0.01249227059779,-11.5523531193573,-61.03168239997,-11.546724338782,-61.0307080037956,5.31082173084035,5.29832946024256,2023.96384261094,2023.97633488154,0.635566290809928
797,178,0.002556053414065,-11.546724338782,-61.0307080037956,-11.5466143259177,-61.0308029057179,5.31337778425442,5.31082173084035,2023.97633488154,2023.97889093495,0.0160353709911496
797,206,0.1173700364966,-11.546724338782,-61.0307080037956,-11.535364818114,-61.0389137042228,5.42819176733695,5.31082173084035,2023.97633488154,2024.09370491803,1.54927079221046
796,798,0.002730955382123,-11.5523531193573,-61.03168239997,-11.5528922270112,-61.0317217763692,5.30106041562468,5.29832946024256,2023.96384261094,2023.96657356632,0.0601690605561901
798,222,0.02601599876652,-11.5528922270112,-61.0317217763692,-11.553326494225,-61.0323802594908,5.3270764143912,5.30106041562468,2023.96657356632,2023.99258956509,0.0865750276009725
798,799,0.0002436436105533,-11.5528922270112,-61.0317217763692,-11.5531337097244,-61.0319636121688,5.30130405923524,5.30106041562468,2023.96657356632,2023.96681720993,0.037661727398279
799,187,0.006594272964239,-11.5531337097244,-61.0319636121688,-11.5545613017005,-61.0344164549023,5.30789833219948,5.30130405923524,2023.96681720993,2023.9734114829,0.311171690206078
799,800,0.03325253852479,-11.5531337097244,-61.0319636121688,-11.5510523677775,-61.0285103154315,5.33455659776003,5.30130405923524,2023.96681720993,2024.00006974846,0.442209419695356
800,801,0.06226673363536,-11.5510523677775,-61.0285103154315,-10.8631630443275,-61.2472548004164,5.39682333139539,5.33455659776003,2024.00006974846,2024.06233648209,80.217542764848
801,802,0.000799304426935,-10.8631630443275,-61.2472548004164,-10.862854975005,-61.2470348215784,5.39762263582232,5.39682333139539,2024.06233648209,2024.06313578652,0.0418877435367369
802,204,0.003246727142886,-10.862854975005,-61.2470348215784,-11.0754213005094,-61.0505552256703,5.40086936296521,5.39762263582232,2024.06313578652,2024.06638251366,31.9541980360332
802,212,0.01690792932874,-10.862854975005,-61.2470348215784,-10.8524823532956,-61.2468323733121,5.41453056515106,5.39762263582232,2024.06313578652,2024.08004371585,1.15493251618241
801,213,0.001313791132695,-10.8631630443275,-61.2472548004164,-10.8627669586311,-61.246986862993,5.39813712252808,5.39682333139539,2024.06233648209,2024.06365027322,0.052937294724156
800,189,0.008935716024852,-11.5510523677775,-61.0285103154315,-11.5512703303168,-61.0276364254117,5.34349231378488,5.33455659776003,2024.00006974846,2024.00900546448,0.0983544808999505
795,803,0.001367540441519,-11.551738877109,-61.0270685320107,-11.5514983116101,-61.0278344806686,5.29238916856349,5.29102162812197,2023.95653477882,2023.95790231926,0.0877288493813611
803,203,0.01824888966335,-11.5514983116101,-61.0278344806686,-11.5511981968214,-61.027974328893,5.31063805822684,5.29238916856349,2023.95790231926,2023.97615120892,0.0367272645403572
803,183,0.02372834171829,-11.5514983116101,-61.0278344806686,-11.554320250212,-61.0304420465244,5.31611751028178,5.29238916856349,2023.95790231926,2023.98163066098,0.423762757884046
794,804,0.001524607818725,-11.5525007691947,-61.029123404865,-11.5519808410424,-61.0277559507945,5.28505330766087,5.28352869984215,2023.94904185054,2023.95056645836,0.159983806102328
804,221,0.03928338070298,-11.5519808410424,-61.0277559507945,-10.8363559200402,-61.0202052381899,5.32433668836385,5.28505330766087,2023.95056645836,2023.98984983906,79.6704040331135
804,805,0.002785332236249,-11.5519808410424,-61.0277559507945,-11.5521579271126,-61.0280120600464,5.28783863989712,5.28505330766087,2023.95056645836,2023.95335179059,0.0341895315673078
805,220,0.01184051422028,-11.5521579271126,-61.0280120600464,-11.5571256508125,-61.0256221206539,5.2996791541174,5.28783863989712,2023.95335179059,2023.96519230481,0.61137915953992
805,806,0.07132332251598,-11.5521579271126,-61.0280120600464,-12.1130551407048,-58.0358871833215,5.3591619624131,5.28783863989712,2023.95335179059,2024.02467511311,331.939723281831
806,807,0.03003313120222,-12.1130551407048,-58.0358871833215,-12.1162628752406,-58.0348434235171,5.38919509361532,5.3591619624131,2024.02467511311,2024.05470824431,0.37473360265506
807,208,0.02806771197289,-12.1162628752406,-58.0348434235171,-12.1108487947617,-58.0343850500885,5.41726280558821,5.38919509361532,2024.05470824431,2024.08277595628,0.604777835477246
807,808,0.01087291805094,-12.1162628752406,-58.0348434235171,-12.1154028407184,-58.0329310823087,5.40006801166626,5.38919509361532,2024.05470824431,2024.06558116236,0.229110983184499
808,209,0.03358823654493,-12.1154028407184,-58.0329310823087,-12.1133119817952,-58.030698627032,5.43365624821119,5.40006801166626,2024.06558116236,2024.09916939891,0.336486325878018
808,809,0.00196549762862,-12.1154028407184,-58.0329310823087,-12.1159323820246,-58.0323895051528,5.40203350929488,5.40006801166626,2024.06558116236,2024.06754665999,0.0833665629745305
809,211,0.01796153673045,-12.1159323820246,-58.0323895051528,-12.114461352622,-58.0329168297761,5.41999504602533,5.40203350929488,2024.06754665999,2024.08550819672,0.173527787562795
809,210,0.03162273891631,-12.1159323820246,-58.0323895051528,-12.1216883750249,-58.0321411937938,5.43365624821119,5.40203350929488,2024.06754665999,2024.09916939891,0.641349149218738
806,207,0.0581008431751,-12.1130551407048,-58.0358871833215,-12.1103875158832,-58.0356274143504,5.4172628055882,5.3591619624131,2024.02467511311,2024.08277595628,0.29831333077371
791,810,0.01774310340811,-11.5511364481752,-61.0294082164749,-11.5522669692282,-61.0327162774461,5.28001196682978,5.26226886342167,2023.92778201412,2023.94552511753,0.382126562507619
810,227,0.03884526947936,-11.5522669692282,-61.0327162774461,-11.5549304876304,-61.0367055381132,5.31885723630914,5.28001196682978,2023.94552511753,2023.98437038701,0.526529556480826
810,811,0.01243352140724,-11.5522669692282,-61.0327162774461,-11.5527993734,-61.0337553410884,5.29244548823702,5.28001196682978,2023.94552511753,2023.95795863893,0.127892001519941
811,200,0.03463092615419,-11.5527993734,-61.0337553410884,-11.5545038021787,-61.0336290120574,5.32707641439121,5.29244548823702,2023.95795863893,2023.99258956509,0.190243214698829
811,177,0.004493939853029,-11.5527993734,-61.0337553410884,-11.5549001278135,-61.033897203919,5.29693942809005,5.29244548823702,2023.95795863893,2023.96245257879,0.234375412447701
786,812,0.008309757348409,-11.5476742664846,-61.0348194726817,-11.5458955045964,-61.0347046954097,5.25252235513738,5.24421259778897,2023.90972574849,2023.91803550583,0.198414002431751
812,185,0.02249926473336,-11.5458955045964,-61.0347046954097,-11.546864987332,-61.0345299099171,5.27502161987074,5.25252235513738,2023.91803550583,2023.94053477057,0.109597388450486
812,228,0.03071844281566,-11.5458955045964,-61.0347046954097,-11.5515518110663,-61.0289634360828,5.28324079795304,5.25252235513738,2023.91803550583,2023.94875394865,0.888045847942094
782,162,0.02075115369079,-11.5475416889824,-61.0366249216287,-11.5474709686104,-61.0377946285592,5.25310381165166,5.23235265796087,2023.89786580866,2023.91861696235,0.127823255384542
744,813,0.06645632107586,-11.5458869403949,-61.0369966395118,-11.5463208683749,-61.0421492758656,5.23892617015883,5.17246984908297,2023.83798299978,2023.90443932086,0.564076055693403
813,814,0.08525923263837,-11.5463208683749,-61.0421492758656,-11.5360824343535,-61.0377332994085,5.3241854027972,5.23892617015883,2023.90443932086,2023.98969855349,1.23737762802022
814,815,0.07042128418984,-11.5360824343535,-61.0377332994085,-11.682317962568,-60.6483446945374,5.39460668698704,5.3241854027972,2023.98969855349,2024.06011983768,45.475238509719
815,152,0.008994916415534,-11.682317962568,-60.6483446945374,-11.6840795413477,-60.6468698222395,5.40360160340257,5.39460668698704,2024.06011983768,2024.0691147541,0.253593954533213
815,153,0.01719163772691,-11.682317962568,-60.6483446945374,-11.6829503111859,-60.6514157033803,5.41179832471395,5.39460668698704,2024.06011983768,2024.07731147541,0.342115170190577
814,154,0.00289101159401,-11.5360824343535,-61.0377332994085,-11.5341451472962,-61.0348506638608,5.32707641439121,5.3241854027972,2023.98969855349,2023.99258956509,0.381280457755763
813,155,0.01417764149282,-11.5463208683749,-61.0421492758656,-11.5508509999736,-61.0448684052986,5.25310381165165,5.23892617015883,2023.90443932086,2023.91861696235,0.585053511533068
743,816,0.1528245256032,-11.5367138257121,-61.039461116039,-11.5296204665614,-61.04632915593,5.2547772187945,5.1019526931913,2023.76746584389,2023.92029036949,1.08847276619926
816,817,0.003024138025701,-11.5296204665614,-61.04632915593,-11.5304915821302,-61.0463426249949,5.2578013568202,5.2547772187945,2023.92029036949,2023.92331450752,0.0969870073783365
817,818,0.0003238711048917,-11.5304915821302,-61.0463426249949,-11.530283915695,-61.0461918863416,5.25812522792509,5.2578013568202,2023.92331450752,2023.92363837862,0.028368779479848
818,819,0.00173703540918,-11.530283915695,-61.0461918863416,-11.530242314397,-61.046818584757,5.25986226333427,5.25812522792509,2023.92363837862,2023.92537541403,0.068515266026716
819,820,0.02379780208182,-11.530242314397,-61.046818584757,-11.5298544978069,-61.0456223725952,5.28366006541609,5.25986226333427,2023.92537541403,2023.94917321611,0.137436748084987
820,324,0.01327936267393,-11.5298544978069,-61.0456223725952,-11.5303430058519,-61.0455466480159,5.29693942809002,5.28366006541609,2023.94917321611,2023.96245257879,0.0550061581500216
820,821,0.0067225478355,-11.5298544978069,-61.0456223725952,-11.5294311804075,-61.0461207700742,5.29038261325159,5.28366006541609,2023.94917321611,2023.95589576395,0.0719459684493928
821,314,0.02573489703016,-11.5294311804075,-61.0461207700742,-11.5303779392928,-61.045459461067,5.31611751028175,5.29038261325159,2023.95589576395,2023.98163066098,0.127717626596387
821,822,0.004181220236941,-11.5294311804075,-61.0461207700742,-11.5294797392271,-61.0466093925408,5.29456383348853,5.29038261325159,2023.95589576395,2023.96007698419,0.053571125224369
822,823,0.01632179447779,-11.5294797392271,-61.0466093925408,-11.527731988545,-61.0465187183143,5.31088562796632,5.29456383348853,2023.96007698419,2023.97639877866,0.194817612788177
823,240,0.005231882315426,-11.527731988545,-61.0465187183143,-11.5260627622706,-61.0466000148474,5.31611751028175,5.31088562796632,2023.97639877866,2023.98163066098,0.186036190833977
823,237,0.02987444538141,-11.527731988545,-61.0465187183143,-11.5300995425227,-61.0453251729963,5.34076007334773,5.31088562796632,2023.97639877866,2024.00627322404,0.293965812022165
822,824,0.01076514131651,-11.5294797392271,-61.0466093925408,-11.532365667663,-61.0483138095138,5.30532897480504,5.29456383348853,2023.96007698419,2023.9708421255,0.371186872557757
824,825,0.004984682570612,-11.532365667663,-61.0483138095138,-11.5312461618195,-61.048840086677,5.31031365737566,5.30532897480504,2023.9708421255,2023.97582680807,0.137212790098318
825,826,0.007420862020918,-11.5312461618195,-61.048840086677,-11.5309848615242,-61.0476910268852,5.31773451939657,5.31031365737566,2023.97582680807,2023.98324767009,0.128667270213322
826,827,0.01996666566172,-11.5309848615242,-61.0476910268852,-11.5294046291319,-61.0469964329913,5.33770118505829,5.31773451939657,2023.98324767009,2024.00321433576,0.191539143223288
827,238,0.00305888828944,-11.5294046291319,-61.0469964329913,-11.5298496092981,-61.0466236037804,5.34076007334773,5.33770118505829,2024.00321433576,2024.00627322404,0.0640916075488458
827,236,0.08229386096701,-11.5294046291319,-61.0469964329913,-11.53010064861,-61.0472385209414,5.4199950460253,5.33770118505829,2024.00321433576,2024.08550819672,0.0818596300368235
826,828,0.0008276375773315,-11.5309848615242,-61.0476910268852,-11.5338476259928,-61.0481337122605,5.3185621569739,5.31773451939657,2023.98324767009,2023.98407530767,0.322331309448474
828,239,0.02219791637383,-11.5338476259928,-61.0481337122605,-11.5339453998505,-61.0495556413028,5.34076007334774,5.3185621569739,2023.98407530767,2024.00627322404,0.155479613422136
828,829,0.01882580341027,-11.5338476259928,-61.0481337122605,-11.5329171971056,-61.0454840887508,5.33738796038418,5.3185621569739,2023.98407530767,2024.00290111108,0.307010873635037
829,234,0.0006398725264312,-11.5329171971056,-61.0454840887508,-11.5327192794617,-61.0449130217387,5.33802783291061,5.33738796038418,2024.00290111108,2024.00354098361,0.0660717910123008
829,235,0.008836593838037,-11.5329171971056,-61.0454840887508,-11.5323956534363,-61.044002102561,5.34622455422221,5.33738796038418,2024.00290111108,2024.01173770492,0.171760296253791
825,294,0.0058038529061,-11.5312461618195,-61.048840086677,-11.53104258388,-61.0480672221091,5.31611751028176,5.31031365737566,2023.97582680807,2023.98163066098,0.0872948812280769
824,233,0.008048809449355,-11.532365667663,-61.0483138095138,-11.5332060452488,-61.0459194394684,5.3133777842544,5.30532897480504,2023.9708421255,2023.97889093495,0.277419577753476
819,269,0.03707716475575,-11.530242314397,-61.046818584757,-11.5275086997488,-61.0480268924043,5.29693942809002,5.25986226333427,2023.92537541403,2023.96245257879,0.331631881541862
818,830,0.02123592266372,-11.530283915695,-61.0461918863416,-11.531194464496,-61.0509533698641,5.27936115058881,5.25812522792509,2023.92363837862,2023.94487430129,0.529168156178672
830,831,0.007436951674292,-11.531194464496,-61.0509533698641,-11.5308840359035,-61.0513427046549,5.2867981022631,5.27936115058881,2023.94487430129,2023.95231125296,0.054751670875534
831,282,0.02110022993635,-11.5308840359035,-61.0513427046549,-11.5278706883149,-61.0497651401129,5.30789833219945,5.2867981022631,2023.95231125296,2023.9734114829,0.377017559273943
831,327,0.001922147744617,-11.5308840359035,-61.0513427046549,-11.5313348049366,-61.0512411489055,5.28872025000772,5.2867981022631,2023.95231125296,2023.9542334007,0.051389503916251
830,832,0.0035876666123,-11.531194464496,-61.0509533698641,-11.5308637852015,-61.0530681796185,5.28294881720111,5.27936115058881,2023.94487430129,2023.9484619679,0.233595944285282
832,833,0.02592661341274,-11.5308637852015,-61.0530681796185,-11.5316924252926,-61.0540695695647,5.30887543061385,5.28294881720111,2023.9484619679,2023.97438858131,0.142970095401381
833,380,0.01272153172262,-11.5316924252926,-61.0540695695647,-11.5297158888755,-61.0537344082045,5.32159696233647,5.30887543061385,2023.97438858131,2023.98711011303,0.223052065610709
833,379,0.01820098377733,-11.5316924252926,-61.0540695695647,-11.5332503569397,-61.0558430721968,5.32707641439118,5.30887543061385,2023.97438858131,2023.99258956509,0.259810596428682
832,834,0.001352391815661,-11.5308637852015,-61.0530681796185,-11.5269463407978,-61.0569316171382,5.28430120901677,5.28294881720111,2023.9484619679,2023.94981435971,0.606447410423484
834,835,0.01555824757233,-11.5269463407978,-61.0569316171382,-11.5278711334126,-61.0550967018383,5.2998594565891,5.28430120901677,2023.94981435971,2023.96537260729,0.225075224578502
835,836,0.0004802846202036,-11.5278711334126,-61.0550967018383,-11.5281418054995,-61.0552188167538,5.30033974120931,5.2998594565891,2023.96537260729,2023.96585289191,0.0329451225225511
836,837,0.00339029695499,-11.5281418054995,-61.0552188167538,-11.5213379719765,-61.0485065952133,5.3037300381643,5.30033974120931,2023.96585289191,2023.96924318886,1.05345372630082
837,838,0.008582777644223,-11.5213379719765,-61.0485065952133,-11.5199976617529,-61.0480665570719,5.31231281580852,5.3037300381643,2023.96924318886,2023.97782596651,0.156739210322544
838,326,0.006544420500585,-11.5199976617529,-61.0480665570719,-11.5186318175284,-61.047504197937,5.3188572363091,5.31231281580852,2023.97782596651,2023.98437038701,0.163958803649443
838,281,0.03391173841369,-11.5199976617529,-61.0480665570719,-11.5211676595533,-61.0485619056226,5.34622455422221,5.31231281580852,2023.97782596651,2024.01173770492,0.141011676860001
837,839,0.03091415308562,-11.5213379719765,-61.0485065952133,-11.525841288318,-61.048211442628,5.33464419124992,5.3037300381643,2023.96924318886,2024.00015734195,0.502359346800521
839,840,0.001952313820515,-11.525841288318,-61.048211442628,-11.525841648229,-61.0478322137823,5.33659650507043,5.33464419124992,2024.00015734195,2024.00210965577,0.0413658230769103
840,292,0.006895808714423,-11.525841648229,-61.0478322137823,-11.5271474129086,-61.0464406909273,5.34349231378486,5.33659650507043,2024.00210965577,2024.00900546448,0.210164674311582
840,373,0.006895808714423,-11.525841648229,-61.0478322137823,-11.5265416043815,-61.0484104357368,5.34349231378486,5.33659650507043,2024.00210965577,2024.00900546448,0.100249007269199
839,841,0.003685223534961,-11.525841288318,-61.048211442628,-11.5250101803457,-61.0492999793954,5.33832941478488,5.33464419124992,2024.00015734195,2024.00384256548,0.150528190981944
841,287,0.007895139437331,-11.5250101803457,-61.0492999793954,-11.5285860016363,-61.0485225496438,5.34622455422221,5.33832941478488,2024.00384256548,2024.01173770492,0.407006535183935
841,842,0.03168107052028,-11.5250101803457,-61.0492999793954,-11.5310704902574,-61.0522861596778,5.37001048530516,5.33832941478488,2024.00384256548,2024.035523636,0.749173105309847
842,843,0.002535290684613,-11.5310704902574,-61.0522861596778,-11.5317559015016,-61.052776373499,5.37254577598977,5.37001048530516,2024.035523636,2024.03805892669,0.0931731346771711
843,844,0.02770009246038,-11.5317559015016,-61.052776373499,-12.0426979003132,-58.8727720318255,5.40024586845015,5.37254577598977,2024.03805892669,2024.06575901915,244.281912818564
844,286,0.0006234945150416,-12.0426979003132,-58.8727720318255,-12.0430959941259,-58.8726427931477,5.40086936296519,5.40024586845015,2024.06575901915,2024.06638251366,0.0464975015065153
844,285,0.01701693713803,-12.0426979003132,-58.8727720318255,-12.040643041322,-58.8710358122606,5.41726280558818,5.40024586845015,2024.06575901915,2024.08277595628,0.296750772962838
843,845,0.02352151641443,-11.5317559015016,-61.052776373499,-11.5311917349717,-61.0507366069132,5.3960672924042,5.37254577598977,2024.03805892669,2024.0615804431,0.231185729217473
845,302,0.0321244749327,-11.5311917349717,-61.0507366069132,-11.530238083163,-61.04857323135,5.4281917673369,5.3960672924042,2024.0615804431,2024.09370491803,0.258756472942869
845,846,0.003928024231675,-11.5311917349717,-61.0507366069132,-11.531648575101,-61.0528334289776,5.39999531663588,5.3960672924042,2024.0615804431,2024.06550846733,0.234300799816849
846,847,0.009836004870099,-11.531648575101,-61.0528334289776,-11.5296323845214,-61.0487821035523,5.40983132150598,5.39999531663588,2024.06550846733,2024.0753444722,0.495640609994262
847,143,0.0156282053938,-11.5296323845214,-61.0487821035523,-11.5306637538459,-61.051498980073,5.42545952689978,5.40983132150598,2024.0753444722,2024.0909726776,0.317814097263243
847,848,0.005882359046266,-11.5296323845214,-61.0487821035523,-11.5288647721845,-61.0434793743289,5.41571368055224,5.40983132150598,2024.0753444722,2024.08122683125,0.584687669134914
848,849,0.001321260272838,-11.5288647721845,-61.0434793743289,-11.5311661580683,-61.0439907836586,5.41703494082508,5.41571368055224,2024.08122683125,2024.08254809152,0.262201802662927
849,304,0.005692345637573,-11.5311661580683,-61.0439907836586,-11.5348753580098,-61.0415421641723,5.42272728646265,5.41703494082508,2024.08254809152,2024.08824043716,0.491772276029988
849,850,0.008136981782779,-11.5311661580683,-61.0439907836586,-11.5303184530818,-61.0436171849541,5.42517192260786,5.41703494082508,2024.08254809152,2024.0906850733,0.102792586510682
850,300,0.0166810469149,-11.5303184530818,-61.0436171849541,-11.5359877237471,-61.0405577578572,5.44185296952276,5.42517192260786,2024.0906850733,2024.10736612022,0.713919940273879
850,301,0.0166810469149,-11.5303184530818,-61.0436171849541,-11.5270964846677,-61.0367227646753,5.44185296952276,5.42517192260786,2024.0906850733,2024.10736612022,0.833186648569033
848,297,0.02340704853317,-11.5288647721845,-61.0434793743289,-11.530202374207,-61.0430591968074,5.43912072908541,5.41571368055224,2024.08122683125,2024.10463387978,0.155800729326363
846,298,0.03639317201241,-11.531648575101,-61.0528334289776,-11.5381357949567,-61.0555480864252,5.43638848864829,5.39999531663588,2024.06550846733,2024.10190163934,0.780528146802069
842,303,0.05544904159462,-11.5310704902574,-61.0522861596778,-11.5182395669386,-61.0521902166242,5.42545952689978,5.37001048530516,2024.035523636,2024.0909726776,1.42842639382365
836,322,0.01303804304508,-11.5281418054995,-61.0552188167538,-11.528825561028,-61.0553820750113,5.31337778425439,5.30033974120931,2023.96585289191,2023.97889093495,0.0781736614003047
835,851,0.02283513765629,-11.5278711334126,-61.0550967018383,-11.5287768681455,-61.0549645243561,5.32269459424539,5.2998594565891,2023.96537260729,2023.98820774494,0.101855446429076
851,852,0.007962659868171,-11.5287768681455,-61.0549645243561,-11.52896050873,-61.0545888157276,5.33065725411356,5.32269459424539,2023.98820774494,2023.99617040481,0.0457975784156903
852,853,0.06862331995885,-11.52896050873,-61.0545888157276,-11.5228841870644,-61.0538010387173,5.39928057407241,5.33065725411356,2023.99617040481,2024.06479372477,0.681875756190826
853,320,0.02344671239024,-11.5228841870644,-61.0538010387173,-11.526703956726,-61.0613535179024,5.42272728646265,5.39928057407241,2024.06479372477,2024.08824043716,0.927092795555953
853,321,0.02617895282737,-11.5228841870644,-61.0538010387173,-11.5217228983012,-61.0490181002605,5.42545952689978,5.39928057407241,2024.06479372477,2024.0909726776,0.537503239617245
852,854,0.001036647216219,-11.52896050873,-61.0545888157276,-11.52864060379,-61.0539718306311,5.33169390132978,5.33065725411356,2023.99617040481,2023.99720705203,0.076141322238313
854,319,0.009066172017945,-11.52864060379,-61.0539718306311,-11.5313759085367,-61.0560250189354,5.34076007334773,5.33169390132978,2023.99720705203,2024.00627322404,0.377994168783594
854,318,0.009066172017945,-11.52864060379,-61.0539718306311,-11.5276644725649,-61.0509524850402,5.34076007334773,5.33169390132978,2023.99720705203,2024.00627322404,0.346808651135366
851,855,0.007085533998239,-11.5287768681455,-61.0549645243561,-11.5277333314679,-61.0533118354433,5.32978012824363,5.32269459424539,2023.98820774494,2023.99529327894,0.214461214087663
855,296,0.02464114728995,-11.5277333314679,-61.0533118354433,-11.5309290104347,-61.0518641635998,5.35442127553358,5.32978012824363,2023.99529327894,2024.01993442623,0.389226146431085
855,378,0.0109799451041,-11.5277333314679,-61.0533118354433,-11.5288993124826,-61.0533273613193,5.34076007334773,5.32978012824363,2023.99529327894,2024.00627322404,0.129812515982729
834,856,0.008835973748319,-11.5269463407978,-61.0569316171382,-11.5269760397648,-61.0564235433554,5.29313718276509,5.28430120901677,2023.94981435971,2023.95865033346,0.0555184672024672
856,857,0.004686030922052,-11.5269760397648,-61.0564235433554,-11.5284875062187,-61.059321292955,5.29782321368714,5.29313718276509,2023.95865033346,2023.96333636438,0.358077793715162
857,858,0.0002904379733062,-11.5284875062187,-61.059321292955,-11.5286369183606,-61.0593061824095,5.29811365166045,5.29782321368714,2023.96333636438,2023.96362680236,0.0167150224835756
858,859,0.02549676292804,-11.5286369183606,-61.0593061824095,-11.526435188262,-61.0551643558627,5.32361041458849,5.29811365166045,2023.96362680236,2023.98912356529,0.51398919996772
859,371,0.01988189919637,-11.526435188262,-61.0551643558627,-11.5220709490284,-61.0493645207483,5.34349231378486,5.32361041458849,2023.98912356529,2024.00900546448,0.797673183580355
859,860,0.003412256652963,-11.526435188262,-61.0551643558627,-11.5270660731041,-61.0558690324562,5.32702267124145,5.32361041458849,2023.98912356529,2023.99253582194,0.104119521841142
860,382,0.008272921232028,-11.5270660731041,-61.0558690324562,-11.52646656667,-61.0538416511907,5.33529559247348,5.32702267124145,2023.99253582194,2024.00080874317,0.2309952177942
860,293,5.374314972822e-05,-11.5270660731041,-61.0558690324562,-11.5270935523011,-61.0561837932867,5.32707641439118,5.32702267124145,2023.99253582194,2023.99258956509,0.0344696483587309
858,861,0.01463509905967,-11.5286369183606,-61.0593061824095,-11.5280766338017,-61.0595490511445,5.31274875072012,5.29811365166045,2023.96362680236,2023.97826190142,0.0677657618016853
861,862,0.009831947272454,-11.5280766338017,-61.0595490511445,-11.2681149035312,-61.1826272495819,5.32258069799258,5.31274875072012,2023.97826190142,2023.98809384869,31.9048647735072
862,863,0.004608416507341,-11.2681149035312,-61.1826272495819,-11.2680495567009,-61.1853933289246,5.32718911449992,5.32258069799258,2023.98809384869,2023.9927022652,0.302082488402226
863,864,0.0138051159526,-11.2680495567009,-61.1853933289246,-11.2665653392307,-61.1841499886716,5.34099423045252,5.32718911449992,2023.9927022652,2024.00650738115,0.213839808423503
864,264,0.002498083332343,-11.2665653392307,-61.1841499886716,-11.2724807986632,-61.187529972889,5.34349231378486,5.34099423045252,2024.00650738115,2024.00900546448,0.754876414868956
864,865,0.006493406256462,-11.2665653392307,-61.1841499886716,-11.2627757576679,-61.1846945208661,5.34748763670898,5.34099423045252,2024.00650738115,2024.01300078741,0.426039357718098
865,866,0.01023605379381,-11.2627757576679,-61.1846945208661,-11.2620307064781,-61.1853135608245,5.35772369050279,5.34748763670898,2024.01300078741,2024.0232368412,0.106992361218905
866,260,0.06227135552252,-11.2620307064781,-61.1853135608245,-11.2609959295859,-61.1832337979675,5.41999504602531,5.35772369050279,2024.0232368412,2024.08550819672,0.254618362771556
866,257,0.05953911508539,-11.2620307064781,-61.1853135608245,-11.2633969593353,-61.180495384148,5.41726280558818,5.35772369050279,2024.0232368412,2024.08277595628,0.547595091340598
