node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
656,372,0.01537690440877,-9.20403635377622,-70.3237623835003,-9.2037357029203,-70.3230437413136,4.51117361980699,4.49579671539822,2023.99089631963,2024.00627322404,0.0857717616105003
656,371,0.0181091448459,-9.20403635377622,-70.3237623835003,-9.20350794383367,-70.3249030711509,4.51390586024412,4.49579671539822,2023.99089631963,2024.00900546448,0.138467299728491
655,657,0.007128306033248,-9.20297582127009,-70.3238586367607,-9.20323535393629,-70.3228512477632,4.47655410593757,4.46942579990432,2023.96452540414,2023.97165371017,0.11441104094742
657,317,0.001757772721143,-9.20323535393629,-70.3228512477632,-9.20294179828466,-70.3205455341255,4.47831187865871,4.47655410593757,2023.97165371017,2023.9734114829,0.255475637549596
657,658,0.01176635920926,-9.20323535393629,-70.3228512477632,-9.20332019552892,-70.3240487920025,4.48832046514683,4.47655410593757,2023.97165371017,2023.98342006938,0.131937548646986
658,373,0.02558539509729,-9.20332019552892,-70.3240487920025,-9.20150859395029,-70.321501943328,4.51390586024412,4.48832046514683,2023.98342006938,2024.00900546448,0.344968318343847
658,659,0.005863474712728,-9.20332019552892,-70.3240487920025,-9.20415942034708,-70.3253595115677,4.49418393985956,4.48832046514683,2023.98342006938,2023.9892835441,0.171681965365492
659,384,0.003306020990888,-9.20415942034708,-70.3253595115677,-9.20515561835026,-70.3276677462437,4.49748996085044,4.49418393985956,2023.9892835441,2023.99258956509,0.276836934075211
659,660,0.001193743619776,-9.20415942034708,-70.3253595115677,-9.20351285212356,-70.3259437527768,4.49537768347933,4.49418393985956,2023.9892835441,2023.99047728772,0.0964514956542277
660,661,0.02567982506532,-9.20351285212356,-70.3259437527768,-9.19986891406866,-70.3216256235627,4.52105750854465,4.49537768347933,2023.99047728772,2024.01615711278,0.624284935575613
661,662,0.0226549148382,-9.19986891406866,-70.3216256235627,-9.2012714898092,-70.3207217026297,4.54371242338285,4.52105750854465,2024.01615711278,2024.03881202762,0.185059081367884
662,271,0.03030272647895,-9.2012714898092,-70.3207217026297,-8.86068945715875,-70.8464238054695,4.5740151498618,4.54371242338285,2024.03881202762,2024.0691147541,69.1238408551612
662,663,0.01522683376921,-9.2012714898092,-70.3207217026297,-9.20435399291882,-70.3191574019576,4.55893925715206,4.54371242338285,2024.03881202762,2024.05403886139,0.383805456358167
663,303,0.03693381620698,-9.20435399291882,-70.3191574019576,-9.20662292578502,-70.3232462288942,4.59587307335904,4.55893925715206,2024.05403886139,2024.0909726776,0.515451135056558
663,664,0.002547015019103,-9.20435399291882,-70.3191574019576,-9.20457074595092,-70.3200914211164,4.56148627217117,4.55893925715206,2024.05403886139,2024.05658587641,0.105437983058482
664,307,0.0289223203134,-9.20457074595092,-70.3200914211164,-9.0723135969185,-70.005272051611,4.59040859248457,4.56148627217117,2024.05658587641,2024.08550819672,37.6042676412362
664,665,0.02409490676605,-9.20457074595092,-70.3200914211164,-9.2150721524125,-70.3167947326617,4.58558117893722,4.56148627217117,2024.05658587641,2024.08068078317,1.22390100619134
665,305,0.01302413485896,-9.2150721524125,-70.3167947326617,-9.21647302277519,-70.3172534970643,4.59860531379617,4.58558117893722,2024.08068078317,2024.09370491803,0.163895981120607
665,306,0.02395309660746,-9.2150721524125,-70.3167947326617,-9.2162982812173,-70.3183886517,4.60953427554468,4.58558117893722,2024.08068078317,2024.10463387978,0.222057149338859
661,304,0.07208332437726,-9.19986891406866,-70.3216256235627,-9.20102655576728,-70.3200720177437,4.59314083292191,4.52105750854465,2024.01615711278,2024.08824043716,0.213907621740858
660,666,0.00204958534982,-9.20351285212356,-70.3259437527768,-9.20214507905032,-70.3261045067712,4.49742726882915,4.49537768347933,2023.99047728772,2023.99252687307,0.153287113976132
666,667,0.004564679602083,-9.20214507905032,-70.3261045067712,-9.20078471210282,-70.3263348494285,4.50199194843124,4.49742726882915,2023.99252687307,2023.99709155267,0.153542198253372
667,378,0.00918167137576,-9.20078471210282,-70.3263348494285,-9.19948818876175,-70.3276387518835,4.511173619807,4.50199194843124,2023.99709155267,2024.00627322404,0.203380940332878
667,288,0.006449430938634,-9.20078471210282,-70.3263348494285,-9.20225751778724,-70.326546226011,4.50844137936987,4.50199194843124,2023.99709155267,2024.00354098361,0.165595634566634
666,287,0.01921083185232,-9.20214507905032,-70.3261045067712,-9.2041942739932,-70.3264936558528,4.51663810068147,4.49742726882915,2023.99252687307,2024.01173770492,0.232097917783113
654,668,0.002273530001414,-9.20265530928649,-70.3254450775032,-9.20172189062877,-70.3243212522155,4.4618600087402,4.45958647873878,2023.95468608298,2023.95695961298,0.161398654784464
668,669,0.00595252323654,-9.20172189062877,-70.3243212522155,-9.20195426161528,-70.3249729807664,4.46781253197674,4.4618600087402,2023.95695961298,2023.96291213621,0.0761477880007251
669,283,0.01049934668197,-9.20195426161528,-70.3249729807664,-9.20185529026574,-70.3257001261561,4.47831187865871,4.46781253197674,2023.96291213621,2023.9734114829,0.0806628541159667
669,670,0.003171617018383,-9.20195426161528,-70.3249729807664,-9.20264495665079,-70.3257779042129,4.47098414899512,4.46781253197674,2023.96291213621,2023.96608375323,0.117201870063174
670,279,0.01006745569095,-9.20264495665079,-70.3257779042129,-9.20172382887665,-70.3240646685728,4.48105160468607,4.47098414899512,2023.96608375323,2023.97615120892,0.214384137266254
670,379,0.02650581185532,-9.20264495665079,-70.3257779042129,-9.22282140976065,-70.3356683104551,4.49748996085044,4.47098414899512,2023.96608375323,2023.99258956509,2.49524964922426
668,671,0.001756843228963,-9.20172189062877,-70.3243212522155,-9.200999830015,-70.3237530212708,4.46361685196916,4.4618600087402,2023.95695961298,2023.95871645621,0.101786909843607
671,672,0.01205166748302,-9.200999830015,-70.3237530212708,-9.20477611197737,-70.3188756409805,4.47566851945218,4.46361685196916,2023.95871645621,2023.97076812369,0.681177258082391
672,673,0.00569677790609,-9.20477611197737,-70.3188756409805,-9.20444584546323,-70.3205751105397,4.48136529735827,4.47566851945218,2023.97076812369,2023.9764649016,0.190340106123713
673,674,0.004984282210822,-9.20444584546323,-70.3205751105397,-9.20415474521377,-70.3182430181798,4.48634957956909,4.48136529735827,2023.9764649016,2023.98144918381,0.258315581626059
674,675,0.006138906017843,-9.20415474521377,-70.3182430181798,-9.20474902754812,-70.3174982494735,4.49248848558693,4.48634957956909,2023.98144918381,2023.98758808982,0.10523842348346
675,367,0.005001475263502,-9.20474902754812,-70.3174982494735,-9.20405978370209,-70.3184099250721,4.49748996085044,4.49248848558693,2023.98758808982,2023.99258956509,0.126191536171243
675,676,0.01125997319031,-9.20474902754812,-70.3174982494735,-9.20721335875325,-70.3173608477065,4.50374845877724,4.49248848558693,2023.98758808982,2023.99884806301,0.274754072910463
676,370,0.01015740146687,-9.20721335875325,-70.3173608477065,-9.20897254495989,-70.3170669839441,4.51390586024411,4.50374845877724,2023.99884806301,2024.00900546448,0.198483968436975
676,677,0.000383472515224,-9.20721335875325,-70.3173608477065,-9.20738041345763,-70.3159856789086,4.50413193129247,4.50374845877724,2023.99884806301,2023.99923153553,0.152256718803245
677,292,0.009773928951648,-9.20738041345763,-70.3159856789086,-9.20693675441779,-70.3163845103236,4.51390586024412,4.50413193129247,2023.99923153553,2024.00900546448,0.0660317870159523
677,308,0.007041688514522,-9.20738041345763,-70.3159856789086,-9.20487504255411,-70.318124594029,4.51117361980699,4.50413193129247,2023.99923153553,2024.00627322404,0.364740585673248
674,374,0.0248240402379,-9.20415474521377,-70.3182430181798,-9.20220674941766,-70.3169862858458,4.51117361980699,4.48634957956909,2023.98144918381,2024.00627322404,0.257099442865988
673,315,0.01612466349217,-9.20444584546323,-70.3205751105397,-9.20611491230682,-70.3242385792062,4.49748996085044,4.48136529735827,2023.9764649016,2023.99258956509,0.443389576103406
672,678,0.008276442512634,-9.20477611197737,-70.3188756409805,-9.20576553376217,-70.3191792656864,4.48394496196481,4.47566851945218,2023.97076812369,2023.9790445662,0.115088897637453
678,314,0.002586094776193,-9.20576553376217,-70.3191792656864,-9.20176122359262,-70.3198614255636,4.48653105674101,4.48394496196481,2023.9790445662,2023.98163066098,0.452034385367854
678,232,0.01628472491321,-9.20576553376217,-70.3191792656864,-9.20561086066345,-70.317206609371,4.50022968687802,4.48394496196481,2023.9790445662,2023.99532929111,0.217458114462657
671,366,0.02839365682657,-9.200999830015,-70.3237530212708,-9.2007663360057,-70.3254378859441,4.49201050879573,4.46361685196916,2023.95871645621,2023.98711011303,0.186968096702595
653,282,0.01919324795236,-9.20262396395195,-70.3256491479268,-9.20174273613403,-70.3248301832966,4.47831187865871,4.45911863070635,2023.95421823494,2023.9734114829,0.133129243721861
580,679,0.02317290392501,-9.20337847690037,-70.3193153634141,-9.20736211395862,-70.3207424565221,4.40634697124087,4.38317406731586,2023.87827367155,2023.90144657548,0.470385692786931
679,680,0.005630216389275,-9.20736211395862,-70.3207424565221,-9.2072036495498,-70.3207223327152,4.41197718763015,4.40634697124087,2023.90144657548,2023.90707679187,0.0177788234804263
680,681,0.01848342549442,-9.2072036495498,-70.3207223327152,-9.20833134629734,-70.3194155535734,4.43046061312457,4.41197718763015,2023.90707679187,2023.92556021736,0.190739304435475
681,682,0.017892416135,-9.20833134629734,-70.3194155535734,-9.20193602218712,-70.3238290250328,4.44835302925957,4.43046061312457,2023.92556021736,2023.9434526335,0.861451379549725
682,142,0.06282059054743,-9.20193602218712,-70.3238290250328,-9.19819411930913,-70.3270832571074,4.511173619807,4.44835302925957,2023.9434526335,2024.00627322404,0.549010207000996
682,144,0.008041041180067,-9.20193602218712,-70.3238290250328,-9.2091563328059,-70.3322259190458,4.45639407043963,4.44835302925957,2023.9434526335,2023.95149367468,1.2237336451047
681,126,0.01771427923276,-9.20833134629734,-70.3194155535734,-9.20946761410927,-70.3213381236874,4.44817489235733,4.43046061312457,2023.92556021736,2023.94327449659,0.24624260667156
680,127,0.03619770472718,-9.2072036495498,-70.3207223327152,-9.20253209123255,-70.3241632239093,4.44817489235733,4.41197718763015,2023.90707679187,2023.94327449659,0.642987871889781
679,683,0.03139716505526,-9.20736211395862,-70.3207424565221,-9.20466560887746,-70.322501676546,4.43774413629613,4.40634697124087,2023.90144657548,2023.93284374053,0.357049191721656
683,684,0.02619215603139,-9.20466560887746,-70.322501676546,-9.20451344227557,-70.3226579830287,4.46393629232752,4.43774413629613,2023.93284374053,2023.95903589656,0.0241244966322134
684,685,0.02177759669391,-9.20451344227557,-70.3226579830287,-9.20822367183055,-70.3165175848605,4.48571388902143,4.46393629232752,2023.95903589656,2023.98081349326,0.791145230809953
685,145,0.01177607182901,-9.20822367183055,-70.3165175848605,-9.1980926157385,-70.3163037630543,4.49748996085044,4.48571388902143,2023.98081349326,2023.99258956509,1.12807313220945
685,149,0.0008171677195839,-9.20822367183055,-70.3165175848605,-9.20819850823334,-70.3167791677982,4.48653105674101,4.48571388902143,2023.98081349326,2023.98163066098,0.0288814455867126
684,686,0.007930150293977,-9.20451344227557,-70.3226579830287,-9.19983755294459,-70.3179400481859,4.4718664426215,4.46393629232752,2023.95903589656,2023.96696604686,0.734683584376413
686,687,0.003388236404069,-9.19983755294459,-70.3179400481859,-9.19883819536317,-70.3182972597797,4.47525467902557,4.4718664426215,2023.96696604686,2023.97035428326,0.11797456828288
687,146,0.005796925660503,-9.19883819536317,-70.3182972597797,-9.20028015489543,-70.3193569371036,4.48105160468607,4.47525467902557,2023.97035428326,2023.97615120892,0.198314678441963
687,688,0.02631163333197,-9.19883819536317,-70.3182972597797,-9.19980495168904,-70.3180068067216,4.50156631235754,4.47525467902557,2023.97035428326,2023.99666591659,0.112256409094181
688,139,0.006875067012331,-9.19980495168904,-70.3180068067216,-9.20043376957968,-70.3145200893487,4.50844137936987,4.50156631235754,2023.99666591659,2024.00354098361,0.389503757059042
688,689,0.0005696814971925,-9.19980495168904,-70.3180068067216,-9.19930322410909,-70.3173952499506,4.50213599385473,4.50156631235754,2023.99666591659,2023.99723559809,0.0873855379026301
689,690,0.03192777011817,-9.19930322410909,-70.3173952499506,-9.20017983806873,-70.3184122559156,4.5340637639729,4.50213599385473,2023.99723559809,2024.02916336821,0.148370751635942
690,148,0.0208257028288,-9.20017983806873,-70.3184122559156,-9.20145021993262,-70.3182663556847,4.5548894668017,4.5340637639729,2024.02916336821,2024.04998907104,0.142329730317559
690,147,0.01809346239144,-9.20017983806873,-70.3184122559156,-9.03763020158333,-71.2761328998124,4.55215722636434,4.5340637639729,2024.02916336821,2024.0472568306,106.813609407519
689,141,0.01176986638939,-9.19930322410909,-70.3173952499506,-9.20410805269171,-70.3158421915529,4.51390586024412,4.50213599385473,2023.99723559809,2024.00900546448,0.561459710267087
686,128,0.006445436037215,-9.19983755294459,-70.3179400481859,-9.20104844921855,-70.3183792954301,4.47831187865871,4.4718664426215,2023.96696604686,2023.9734114829,0.143183218941323
683,691,0.003892831330014,-9.20466560887746,-70.322501676546,-9.20391735185714,-70.322769137614,4.44163696762615,4.43774413629613,2023.93284374053,2023.93673657186,0.0883320458151025
691,692,0.01903131262849,-9.20391735185714,-70.322769137614,-9.20294455693555,-70.320976045534,4.46066828025464,4.44163696762615,2023.93673657186,2023.95576788449,0.224842857499298
692,693,0.008547166015969,-9.20294455693555,-70.320976045534,-9.20293651874376,-70.326117561482,4.4692154462706,4.46066828025464,2023.95576788449,2023.96431505051,0.565006611037395
693,694,0.01856209152258,-9.20293651874376,-70.326117561482,-9.20409710843248,-70.3277233362318,4.48777753779318,4.4692154462706,2023.96431505051,2023.98287714203,0.218703092773022
694,140,0.00697269702991,-9.20409710843248,-70.3277233362318,-9.20500618108225,-70.3274911117853,4.49475023482309,4.48777753779318,2023.98287714203,2023.98984983906,0.104369400439134
694,135,0.009712423057267,-9.20409710843248,-70.3277233362318,-9.20324479767841,-70.3294982583195,4.49748996085045,4.48777753779318,2023.98287714203,2023.99258956509,0.216901342437402
693,131,0.009096432388117,-9.20293651874376,-70.326117561482,-9.20159260428288,-70.3225022476817,4.47831187865872,4.4692154462706,2023.96431505051,2023.9734114829,0.424526956724887
692,695,0.01728933335442,-9.20294455693555,-70.320976045534,-9.20331934013574,-70.3215174207087,4.47795761360906,4.46066828025464,2023.95576788449,2023.97305721785,0.0726641103814908
695,130,0.0003542650496636,-9.20331934013574,-70.3215174207087,-9.20318645627491,-70.3217490309008,4.47831187865872,4.47795761360906,2023.97305721785,2023.9734114829,0.0294387649972035
695,696,0.005631651380825,-9.20331934013574,-70.3215174207087,-9.19800075012405,-70.3254430795873,4.48358926498988,4.47795761360906,2023.97305721785,2023.97868886923,0.732577141107295
696,132,0.01116096983321,-9.19800075012405,-70.3254430795873,-9.19990815882708,-70.3252703304211,4.49475023482309,4.48358926498988,2023.97868886923,2023.98984983906,0.213187037779855
696,697,0.000859884927836,-9.19800075012405,-70.3254430795873,-9.19818509901006,-70.3257143358663,4.48444914991772,4.48358926498988,2023.97868886923,2023.97954875415,0.0361904581391592
697,143,0.1114239234413,-9.19818509901006,-70.3257143358663,-9.20266098892409,-70.331641978677,4.59587307335902,4.48444914991772,2023.97954875415,2024.0909726776,0.820119923939599
697,698,0.001873801291108,-9.19818509901006,-70.3257143358663,-9.18937341842044,-70.3175263746942,4.48632295120882,4.48444914991772,2023.97954875415,2023.98142255545,1.33113270025808
698,133,0.01116700964162,-9.18937341842044,-70.3175263746942,-9.18601650868924,-70.3215648642865,4.49748996085044,4.48632295120882,2023.98142255545,2023.99258956509,0.580193334077023
698,134,0.005687557586909,-9.18937341842044,-70.3175263746942,-9.19018120780605,-70.3177233349824,4.49201050879573,4.48632295120882,2023.98142255545,2023.98711011303,0.0924944483752188
691,699,0.02109672731199,-9.20391735185714,-70.322769137614,-9.20299796215706,-70.32241694635,4.46273369493814,4.44163696762615,2023.93673657186,2023.95783329917,0.109423084643156
699,700,0.01419619073023,-9.20299796215706,-70.32241694635,-9.20467273934194,-70.3249155299087,4.47692988566837,4.46273369493814,2023.95783329917,2023.9720294899,0.331888640966732
700,150,0.01234089710001,-9.20467273934194,-70.3249155299087,-9.20397401618715,-70.3245422893842,4.48927078276837,4.47692988566837,2023.9720294899,2023.984370387,0.0879358879580689
700,151,0.001381992990354,-9.20467273934194,-70.3249155299087,-9.20499058867776,-70.32603668514,4.47831187865872,4.47692988566837,2023.9720294899,2023.9734114829,0.128184624578087
699,129,0.01557818372058,-9.20299796215706,-70.32241694635,-9.20265613287097,-70.3221815550449,4.47831187865872,4.46273369493814,2023.95783329917,2023.9734114829,0.04601315966894
542,701,0.09353384208552,-9.18668552766767,-70.3189650162133,-9.17991091762247,-70.3335468465507,4.34248834921422,4.2489545071287,2023.74405411137,2023.83758795345,1.77109745383151
701,702,0.0004667212665466,-9.17991091762247,-70.3335468465507,-9.17937739514257,-70.3340623001407,4.34295507048077,4.34248834921422,2023.83758795345,2023.83805467472,0.0820765214945547
702,703,0.09489636826971,-9.17937739514257,-70.3340623001407,-9.18335278584924,-70.3359984144896,4.43785143875048,4.34295507048077,2023.83805467472,2023.93295104299,0.491048516659663
703,704,0.001534253742397,-9.18335278584924,-70.3359984144896,-9.18347331135211,-70.3357219725303,4.43938569249288,4.43785143875048,2023.93295104299,2023.93448529673,0.0332111216454835
704,171,0.003309747809759,-9.18347331135211,-70.3357219725303,-9.18372234110526,-70.3389969481395,4.44269544030263,4.43938569249288,2023.93448529673,2023.93779504454,0.36097587611471
704,172,0.05810426835759,-9.18347331135211,-70.3357219725303,-9.186460229122,-70.3344674134708,4.49748996085046,4.43938569249288,2023.93448529673,2023.99258956509,0.359965242840214
703,705,0.009939519855285,-9.18335278584924,-70.3359984144896,-9.18565152969441,-70.3361568303812,4.44779095860576,4.43785143875048,2023.93295104299,2023.94289056284,0.256496580873835
705,706,0.006707504717264,-9.18565152969441,-70.3361568303812,-9.18682677283038,-70.3385297459115,4.45449846332303,4.44779095860576,2023.94289056284,2023.94959806756,0.29175392068784
706,174,0.04847094958238,-9.18682677283038,-70.3385297459115,-9.20516835377413,-70.3386987904904,4.50296941290541,4.45449846332303,2023.94959806756,2023.99806901714,2.04194030297457
706,173,0.004635333143979,-9.18682677283038,-70.3385297459115,-9.18756879506802,-70.3386198630721,4.45913379646701,4.45449846332303,2023.94959806756,2023.9542334007,0.0831963176529715
705,707,0.03397632012073,-9.18565152969441,-70.3361568303812,-9.18783453901647,-70.3435222159698,4.48176727872649,4.44779095860576,2023.94289056284,2023.97686688296,0.845121125497519
707,175,0.01572268212397,-9.18783453901647,-70.3435222159698,-9.19215506549342,-70.3519807264645,4.49748996085046,4.48176727872649,2023.97686688296,2023.99258956509,1.04661268320364
707,176,0.04306754326638,-9.18783453901647,-70.3435222159698,-9.30755541578702,-70.3268781127603,4.52483482199287,4.48176727872649,2023.97686688296,2024.01993442623,13.4526781098568
702,708,0.02390939894827,-9.17937739514257,-70.3340623001407,-9.18103521301587,-70.3347643780545,4.36686446942904,4.34295507048077,2023.83805467472,2023.86196407367,0.200034077484296
708,709,0.02314647984983,-9.18103521301587,-70.3347643780545,-9.1860434832428,-70.3313408107051,4.39001094927887,4.36686446942904,2023.86196407367,2023.88511055352,0.672612155498874
709,710,0.04242508803928,-9.1860434832428,-70.3313408107051,-9.18555031858159,-70.3249133396875,4.43243603731815,4.39001094927887,2023.88511055352,2023.92753564155,0.708485260014796
710,711,0.005653736919518,-9.18555031858159,-70.3249133396875,-9.17408716349326,-70.33283691961,4.43808977423767,4.43243603731815,2023.92753564155,2023.93318937847,1.54491366474742
711,218,0.00186594003762,-9.17408716349326,-70.33283691961,-9.17229891177237,-70.3320771045535,4.43995571427529,4.43808977423767,2023.93318937847,2023.93505531851,0.215879085518917
711,712,0.004493820429346,-9.17408716349326,-70.33283691961,-9.17365026208915,-70.331927524277,4.44258359466701,4.43808977423767,2023.93318937847,2023.9376831989,0.111149028373722
712,713,0.003209340504421,-9.17365026208915,-70.331927524277,-9.17344556138997,-70.3273830016019,4.44579293517143,4.44258359466701,2023.9376831989,2023.94089253941,0.499962807614694
713,160,0.002381957185926,-9.17344556138997,-70.3273830016019,-9.17325754826921,-70.3270778877668,4.44817489235736,4.44579293517143,2023.94089253941,2023.94327449659,0.0395281415423288
713,159,0.002381957185926,-9.17344556138997,-70.3273830016019,-9.17308950764148,-70.3266339053131,4.44817489235736,4.44579293517143,2023.94089253941,2023.94327449659,0.091370903612688
712,714,0.01721109367574,-9.17365026208915,-70.331927524277,-9.17559589241558,-70.3291630872495,4.45979468834275,4.44258359466701,2023.9376831989,2023.95489429258,0.373114515798553
714,227,0.02947609442565,-9.17559589241558,-70.3291630872495,-9.17409734999059,-70.3206065989076,4.4892707827684,4.45979468834275,2023.95489429258,2023.984370387,0.955037954599231
714,715,0.006858707605458,-9.17559589241558,-70.3291630872495,-9.17394620672098,-70.3260604953401,4.46665339594821,4.45979468834275,2023.95489429258,2023.96175300018,0.387285720703415
715,178,0.01713793476548,-9.17394620672098,-70.3260604953401,-9.17142290302635,-70.3227790708223,4.48379133071369,4.46665339594821,2023.96175300018,2023.97889093495,0.457122193087264
715,716,0.06222809225563,-9.17394620672098,-70.3260604953401,-10.8256172580594,-70.1622867815706,4.52888148820384,4.46665339594821,2023.96175300018,2024.02398109244,184.744920814873
716,717,0.0003441506566734,-10.8256172580594,-70.1622867815706,-10.8254504090085,-70.1620252542905,4.52922563886051,4.52888148820384,2024.02398109244,2024.0243252431,0.034098915454392
717,195,0.03659278968972,-10.8254504090085,-70.1620252542905,-10.8298300125333,-70.1668103712557,4.56581842855023,4.52922563886051,2024.0243252431,2024.06091803279,0.715165842064063
717,718,0.0117756216012,-10.8254504090085,-70.1620252542905,-10.8227711947504,-70.1615416691626,4.54100126046171,4.52922563886051,2024.0243252431,2024.0361008647,0.302911350668523
718,191,0.02754940852565,-10.8227711947504,-70.1615416691626,-10.8213239428043,-70.1621057188206,4.56855066898736,4.54100126046171,2024.0361008647,2024.06365027322,0.172515181209925
718,719,0.01466975264824,-10.8227711947504,-70.1615416691626,-10.8224427537345,-70.1628400696801,4.55567101310995,4.54100126046171,2024.0361008647,2024.05077061735,0.146604699262694
719,194,0.02927309850039,-10.8224427537345,-70.1628400696801,-10.8221664018788,-70.1624546478029,4.58494411161034,4.55567101310995,2024.05077061735,2024.08004371585,0.052177840335925
719,720,0.001559354475765,-10.8224427537345,-70.1628400696801,-10.822203868332,-70.1621289336678,4.55723036758572,4.55567101310995,2024.05077061735,2024.05232997182,0.0821802457940856
720,192,0.01405254183877,-10.822203868332,-70.1621289336678,-10.8212273523273,-70.1623480045594,4.57128290942449,4.55723036758572,2024.05232997182,2024.06638251366,0.111317424306949
720,196,0.008588060964515,-10.822203868332,-70.1621289336678,-10.8192870342675,-70.1650392131357,4.56581842855023,4.55723036758572,2024.05232997182,2024.06091803279,0.454647712356393
716,721,0.02790904906109,-10.8256172580594,-70.1622867815706,-10.8228949106159,-70.1628570946387,4.55679053726493,4.52888148820384,2024.02398109244,2024.0518901415,0.309411512060298
721,193,0.02542133390829,-10.8228949106159,-70.1628570946387,-10.8209470158649,-70.1637031243716,4.58221187117322,4.55679053726493,2024.0518901415,2024.07731147541,0.235755136576506
721,190,0.03088581478254,-10.8228949106159,-70.1628570946387,-10.8254305819672,-70.1586356118088,4.58767635204747,4.55679053726493,2024.0518901415,2024.08277595628,0.5410621217077
710,185,0.01299912901185,-9.18555031858159,-70.3249133396875,-9.18619784362037,-70.3227358595339,4.44543516633,4.43243603731815,2023.92753564155,2023.94053477057,0.249918426771242
709,722,0.03058662580677,-9.1860434832428,-70.3313408107051,-9.19343274711479,-70.3379094948125,4.42059757508564,4.39001094927887,2023.88511055352,2023.91569717932,1.09442367532802
722,723,0.01478080391864,-9.19343274711479,-70.3379094948125,-9.19710619588678,-70.3454341588728,4.43537837900428,4.42059757508564,2023.91569717932,2023.93047798324,0.922504428651761
723,198,0.07579524080274,-9.19710619588678,-70.3454341588728,-9.19375858465412,-70.3461816944036,4.51117361980702,4.43537837900428,2023.93047798324,2024.00627322404,0.38161589591672
723,158,0.01553623938043,-9.19710619588678,-70.3454341588728,-9.20083336144412,-70.3498459605346,4.45091461838471,4.43537837900428,2023.93047798324,2023.94601422262,0.638132765856899
722,156,0.01935813918964,-9.19343274711479,-70.3379094948125,-9.19041738024794,-70.348737303278,4.43995571427528,4.42059757508564,2023.91569717932,2023.93505531851,1.23635753702742
708,180,0.07857069690096,-9.18103521301587,-70.3347643780545,-9.21359683851052,-70.3344875473425,4.44543516633,4.36686446942904,2023.86196407367,2023.94053477057,3.62501386768331
701,724,0.02479281516939,-9.17991091762247,-70.3335468465507,-9.1826005240284,-70.3330416088529,4.36728116438361,4.34248834921422,2023.83758795345,2023.86238076862,0.304522159239789
724,725,0.006675978360745,-9.1826005240284,-70.3330416088529,-9.18198721421223,-70.3309012781691,4.37395714274436,4.36728116438361,2023.86238076862,2023.86905674698,0.244925454441709
725,726,0.004396421425803,-9.18198721421223,-70.3309012781691,-9.18185234070809,-70.3308869218066,4.37835356417016,4.37395714274436,2023.86905674698,2023.87345316841,0.0150972650117025
726,182,0.06708160215983,-9.18185234070809,-70.3308869218066,-9.18185477050003,-70.3307982806219,4.44543516632999,4.37835356417016,2023.87345316841,2023.94053477057,0.00974528128460688
726,727,0.001499840108208,-9.18185234070809,-70.3308869218066,-9.18085529755679,-70.3299874553672,4.37985340427837,4.37835356417016,2023.87345316841,2023.87495300851,0.148630383738542
727,728,0.01297665811353,-9.18085529755679,-70.3299874553672,-9.18006622772616,-70.3306737099917,4.3928300623919,4.37985340427837,2023.87495300851,2023.88792966663,0.115776206516659
728,729,0.004370787284116,-9.18006622772616,-70.3306737099917,-9.18029386472771,-70.3312730073951,4.39720084967601,4.3928300623919,2023.88792966663,2023.89230045391,0.0705686242078975
729,229,0.02905623446225,-9.18029386472771,-70.3312730073951,-9.17790151329862,-70.3335123463172,4.42625708413826,4.39720084967601,2023.89230045391,2023.92135668837,0.362621634604325
729,217,0.02083705637995,-9.18029386472771,-70.3312730073951,-9.18110294084227,-70.3393486782329,4.41803790605596,4.39720084967601,2023.89230045391,2023.91313751029,0.892057357202252
728,730,0.001681375619686,-9.18006622772616,-70.3306737099917,-9.18020141130693,-70.3303899426106,4.39451143801158,4.3928300623919,2023.88792966663,2023.88961104225,0.0346266666382752
730,731,0.01905400931368,-9.18020141130693,-70.3303899426106,-9.17298117666978,-70.3207973030975,4.41356544732526,4.39451143801158,2023.88961104225,2023.90866505156,1.32569013029283
731,732,0.03037335444349,-9.17298117666978,-70.3207973030975,-9.17282939236508,-70.3205875249033,4.44393880176875,4.41356544732526,2023.90866505156,2023.93903840601,0.0285837053588679
732,215,0.03437307688998,-9.17282939236508,-70.3205875249033,-9.17525203820231,-70.3185061394839,4.47831187865873,4.44393880176875,2023.93903840601,2023.9734114829,0.353639646735699
732,230,0.009715542643533,-9.17282939236508,-70.3205875249033,-9.17118255308971,-70.3218616286875,4.45365434441229,4.44393880176875,2023.93903840601,2023.94875394865,0.230689645434529
731,733,0.02462841291771,-9.17298117666978,-70.3207973030975,-9.17309302889857,-70.3222044883056,4.43819386024297,4.41356544732526,2023.90866505156,2023.93329346448,0.155150438543469
733,225,0.004501580059656,-9.17309302889857,-70.3222044883056,-9.17165250745323,-70.3231525451448,4.44269544030263,4.43819386024297,2023.93329346448,2023.93779504454,0.191239893883096
733,224,0.04285774444311,-9.17309302889857,-70.3222044883056,-9.1701354213685,-70.3206265785957,4.48105160468608,4.43819386024297,2023.93329346448,2023.97615120892,0.372128025509882
730,734,0.008955024527187,-9.18020141130693,-70.3303899426106,-9.17981651045259,-70.3284562964958,4.40346646253877,4.39451143801158,2023.88961104225,2023.89856606678,0.216780798870722
