node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
740,182,0.01207002478911,-60.0239415047248,-3.10190977896451,-60.0227763285465,-3.10211186963604,4.19621476910973,4.18414474432062,2023.92846474578,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
723,180,0.01134926462899,-60.0281603967258,-3.10464496143854,-60.0207795294933,-3.10463851463795,4.19621476910972,4.18486550448073,2023.92918550594,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
805,347,0.006833228959141,-60.0230553997874,-3.10494547670915,-60.0208459980662,-3.10647344364823,4.19621476910966,4.18938154015052,2023.93370154161,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
731,185,0.004973854691718,-60.0256550374948,-3.10210509224678,-60.0280271056095,-3.10103459842267,4.19621476910973,4.19124091441801,2023.93556091588,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
740,741,0.01225152552767,-60.0239415047248,-3.10190977896451,-60.0254820249921,-3.10203455633548,4.19639626984829,4.18414474432062,2023.92846474578,2023.94071627131,NA,BR.AM,BR.AM
696,697,0.06757876496541,-60.0238432418061,-3.10184052468065,-60.0240041470013,-3.10579536210165,4.1973626242268,4.12978385926139,2023.87410386072,2023.94168262568,NA,BR.AM,BR.AM
806,807,0.007186764502604,-60.0229883465666,-3.10526435371372,-60.0229037005344,-3.104615963518,4.19766285740982,4.19047609290721,2023.93479609436,2023.94198285887,NA,BR.AM,BR.AM
676,677,0.003789940498277,-60.0243689819687,-3.10282998102435,-60.0248754656544,-3.10431809310156,4.1980143758521,4.19422443535382,2023.93854443681,2023.94233437731,NA,BR.AM,BR.AM
816,127,0.02302802633143,-60.0224550732032,-3.10018965495368,-60.0218541861928,-3.10673236695272,4.19895449513703,4.1759264688056,2023.92024647026,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
858,126,0.01162290009694,-60.0259247935718,-3.09965144721083,-60.0200343273163,-3.09929304445494,4.19895449513703,4.18733159504009,2023.9316515965,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
892,312,0.009156903712196,-60.0264640164255,-3.10456450358169,-60.0264347003094,-3.10481634834104,4.19895449513703,4.18979759142483,2023.93411759288,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
741,170,0.002558225288795,-60.0254820249921,-3.10203455633548,-60.025819952984,-3.10193324628365,4.19895449513708,4.19639626984829,2023.94071627131,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
697,160,0.00159187091028,-60.0240041470013,-3.10579536210165,-60.0240635508637,-3.10550939749775,4.19895449513708,4.1973626242268,2023.94168262568,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
697,159,0.00159187091028,-60.0240041470013,-3.10579536210165,-60.0246314244551,-3.10548047499967,4.19895449513708,4.1973626242268,2023.94168262568,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
784,785,0.004801937931952,-60.0227154366786,-3.10646570052636,-57.7204649116925,-3.38489697302327,4.19896969027107,4.19416775233911,2023.9384877538,2023.94328969173,NA,BR.AM,BR.AM
780,781,0.008129331175862,-60.0234486365856,-3.10255122092502,-60.0241973275994,-3.10126003990783,4.19901968270414,4.19089035152828,2023.93521035299,2023.94333968416,NA,BR.AM,BR.AM
814,865,0.03901301358212,-60.0200778152286,-3.1013877859669,-60.0226545074318,-3.10575196056089,4.19918532135359,4.16017230777147,2023.90449230923,2023.94350532281,NA,BR.AM,BR.AM
538,539,0.003908304001726,-67.814014805095,-9.97230622487035,-67.8113348525993,-9.97586936603853,4.19937090024355,4.19546259624183,2023.9397825977,2023.9436909017,NA,BR.AC,BR.AC
709,710,0.02316292575614,-60.0295016091417,-3.10418814945329,-60.0268514082653,-3.10713540042298,4.20006392766684,4.1769010019107,2023.92122100337,2023.94438392912,NA,BR.AM,BR.AM
539,540,0.0007637285495832,-67.8113348525993,-9.97586936603853,-67.8097790157142,-9.97611056944478,4.20013462879314,4.19937090024355,2023.9436909017,2023.94445463025,NA,BR.AC,BR.AC
865,866,0.001058061722159,-60.0226545074318,-3.10575196056089,-60.0227706621905,-3.10537345829847,4.20024338307575,4.19918532135359,2023.94350532281,2023.94456338453,NA,BR.AM,BR.AM
779,801,0.023305606565,-60.0251160473258,-3.10401877692784,-60.0275306641578,-3.10239777983774,4.200451321159,4.177145714594,2023.92146571605,2023.94477132262,NA,BR.AM,BR.AM
643,644,0.06738300907937,-68.5032222227678,-10.6549188743449,-68.5012441976588,-10.6546834157695,4.20150207777912,4.13411906869975,2023.87843907016,2023.94582207924,NA,BR.AC,BR.AC
760,762,0.0120466856064,-60.0235898343572,-3.09854939232429,-60.0202936910872,-3.10195122364627,4.20165312912728,4.18960644352088,2023.93392644498,2023.94597313058,NA,BR.AM,BR.AM
542,125,0.06884228811215,-69.5425302698656,-8.94720012739858,-69.5427928817722,-8.9469243533541,4.20169422116403,4.13285193305188,2023.87717193451,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
644,15,0.0001921433849142,-68.5012441976588,-10.6546834157695,-68.5010909671781,-10.6548069635199,4.20169422116403,4.20150207777912,2023.94582207924,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
757,158,0.02061192488385,-60.0245637797107,-3.09873422530995,-60.0239899235235,-3.09734203776979,4.20169422116444,4.18108229628059,2023.92540229774,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
761,163,0.01159970248704,-60.0237690211805,-3.09900150947065,-60.0237623235182,-3.10155834259309,4.20169422116443,4.19009451867739,2023.93441452013,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
720,721,0.01308496041544,-60.0232768437619,-3.09963728658594,-60.0214532918616,-3.0994789271964,4.20197691836846,4.18889195795302,2023.93321195941,2023.94629691983,NA,BR.AM,BR.AM
850,851,0.008966495181309,-60.0212385302872,-3.10258972080056,-60.0215281790825,-3.10324667081536,4.20212934445648,4.19316284927517,2023.93748285073,2023.94644934591,NA,BR.AM,BR.AM
768,769,0.02859665932046,-60.0252072141838,-3.09589831929559,-60.0232756941316,-3.09953269778793,4.20384205815695,4.17524539883649,2023.91956540029,2023.94816205961,NA,BR.AM,BR.AM
637,638,0.02551466289088,-67.8106208466084,-9.97132227062674,-67.8144659654875,-9.97631457363747,4.20389896281804,4.17838429992716,2023.92270430138,2023.94821896428,NA,BR.AC,BR.AC
641,25,0.1094258093333,-67.8022748398038,-9.97613069686407,-67.8083498593924,-9.97949869816881,4.20443394719162,4.09500813785832,2023.83932813932,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
545,123,0.03076493489394,-70.7616581501488,-8.15601538273278,-72.66972,-7.62889,4.20443394719161,4.17366901229767,2023.91798901376,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
539,23,0.005063046948063,-67.8113348525993,-9.97586936603853,-67.8086163599607,-9.97724623814901,4.20443394719162,4.19937090024355,2023.9436909017,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
540,21,0.00429931839848,-67.8097790157142,-9.97611056944478,-67.8094395679459,-9.97427428774668,4.20443394719162,4.20013462879314,2023.94445463025,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
638,17,0.0005349843735755,-67.8144659654875,-9.97631457363747,-67.8139594812506,-9.97580763484153,4.20443394719161,4.20389896281804,2023.94821896428,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
747,230,0.048107371433,-60.0249573622947,-3.10213389537768,-60.0258970833,-3.09921306317055,4.20443394719202,4.15632657575902,2023.90064657722,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
882,325,0.03910523196372,-60.0238917795572,-3.10291133879843,-60.0242154621168,-3.10404422419647,4.20443394719196,4.16532871522824,2023.90964871669,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
807,350,0.006771089782146,-60.0229037005344,-3.104615963518,-60.0232507681717,-3.10504956267538,4.20443394719196,4.19766285740982,2023.94198285887,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
781,328,0.005414264487821,-60.0241973275994,-3.10126003990783,-60.0242181449817,-3.10105661817198,4.20443394719196,4.19901968270414,2023.94333968416,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
710,228,0.004370019525177,-60.0268514082653,-3.10713540042298,-60.0290756636938,-3.1064235655931,4.20443394719202,4.20006392766684,2023.94438392912,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
858,859,0.01853874409515,-60.0259247935718,-3.09965144721083,-60.0265216014893,-3.09979747813218,4.20587033913524,4.18733159504009,2023.9316515965,2023.95019034059,NA,BR.AM,BR.AM
677,678,0.008094238666877,-60.0248754656544,-3.10431809310156,-60.0248912671363,-3.10473643724214,4.20610861451897,4.1980143758521,2023.94233437731,2023.95042861598,NA,BR.AM,BR.AM
678,679,0.0009156290846983,-60.0248912671363,-3.10473643724214,-60.0246321260667,-3.10444462719256,4.20702424360367,4.20610861451897,2023.95042861598,2023.95134424506,NA,BR.AM,BR.AM
859,860,0.001281922871104,-60.0265216014893,-3.09979747813218,-60.0265220536947,-3.10193917308284,4.20715226200634,4.20587033913524,2023.95019034059,2023.95147226346,NA,BR.AM,BR.AM
637,26,0.02878937329181,-67.8106208466084,-9.97132227062674,-67.18722,-10.33528,4.20717367321897,4.17838429992716,2023.92270430138,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
540,24,0.007039044425837,-67.8097790157142,-9.97611056944478,-67.8070853218056,-9.97800460186771,4.20717367321897,4.20013462879314,2023.94445463025,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
644,16,0.005671595439856,-68.5012441976588,-10.6546834157695,-68.504016643725,-10.6498296281679,4.20717367321897,4.20150207777912,2023.94582207924,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
851,144,0.005044328762851,-60.0215281790825,-3.10324667081536,-60.0221217978655,-3.10311649650538,4.20717367321933,4.20212934445648,2023.94644934591,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
679,457,0.0001494296157132,-60.0246321260667,-3.10444462719256,-60.0239114668903,-3.10453563386352,4.20717367321939,4.20702424360367,2023.95134424506,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
951,964,0.02028466319169,-60.0238147434564,-3.10182769569857,-60.0238430694949,-3.0997680042998,4.20808410046054,4.18779943726885,2023.93211943873,2023.95240410192,NA,BR.AM,BR.AM
892,893,0.01890448044257,-60.0264640164255,-3.10456450358169,-60.0257046287669,-3.10398269635824,4.2087020718674,4.18979759142483,2023.93411759288,2023.95302207332,NA,BR.AM,BR.AM
785,786,0.009768771407966,-57.7204649116925,-3.38489697302327,-57.7200360021764,-3.38616711820435,4.20873846167903,4.19896969027107,2023.94328969173,2023.95305846314,NA,BR.AM,BR.AM
893,894,0.0001326082560182,-60.0257046287669,-3.10398269635824,-60.0257622679715,-3.10399223071202,4.20883468012342,4.2087020718674,2023.95302207332,2023.95315468158,NA,BR.AM,BR.AM
647,27,0.07789439919232,-68.6763459378073,-9.06332424806904,-68.6723078760039,-9.0674169345423,4.20991339924634,4.13201900005402,2023.87633900151,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
638,22,0.00601443642829,-67.8144659654875,-9.97631457363747,-67.8097273203639,-9.97675960208739,4.20991339924633,4.20389896281804,2023.94821896428,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
769,311,0.006071341089682,-60.0232756941316,-3.09953269778793,-60.0215248318265,-3.09969315623812,4.20991339924663,4.20384205815695,2023.94816205961,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
813,291,0.09658483861559,-60.026541073334,-3.10281104239043,-60.0279832649692,-3.09987497750215,4.20991339924668,4.11332856063109,2023.85764856209,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1008,448,0.02868735282155,-60.0200516827382,-3.09761772870951,-60.0203640211187,-3.10067456877895,4.20991339924667,4.18122604642512,2023.92554604788,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
866,327,0.009670016170939,-60.0227706621905,-3.10537345829847,-60.0285455476942,-3.10580194671644,4.20991339924669,4.20024338307575,2023.94456338453,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
721,173,0.007936480878265,-60.0214532918616,-3.0994789271964,-60.0218429186358,-3.10025957587127,4.20991339924673,4.20197691836846,2023.94629691983,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
801,804,0.009865119994976,-60.0275306641578,-3.10239777983774,-60.0258564184689,-3.10363218516024,4.21031644115397,4.200451321159,2023.94477132262,2023.95463644261,NA,BR.AM,BR.AM
894,895,0.001915474655419,-60.0257622679715,-3.10399223071202,-60.0242750797923,-3.10362744870957,4.21075015477884,4.20883468012342,2023.95315468158,2023.95507015624,NA,BR.AM,BR.AM
860,861,0.003615197845147,-60.0265220536947,-3.10193917308284,-60.0272530639908,-3.10261263971859,4.21076745985149,4.20715226200634,2023.95147226346,2023.95508746131,NA,BR.AM,BR.AM
748,749,0.04118658802023,-60.0253978826427,-3.09996052159334,-60.027419845343,-3.10488102667894,4.21090887450183,4.1697222864816,2023.91404228794,2023.95522887596,NA,BR.AM,BR.AM
891,929,0.03136693652442,-60.0281757586588,-3.10136476240268,-60.0263850171943,-3.1010366348398,4.21105161930698,4.17968468278256,2023.92400468424,2023.95537162076,NA,BR.AM,BR.AM
816,817,0.03515003910976,-60.0224550732032,-3.10018965495368,-60.1841196444977,-3.28272371963262,4.21107650791536,4.1759264688056,2023.92024647026,2023.95539650937,NA,BR.AM,BR.AM
749,750,0.001142986621004,-60.027419845343,-3.10488102667894,-60.0277303989602,-3.10416008092665,4.21205186112283,4.21090887450183,2023.95522887596,2023.95637186258,NA,BR.AM,BR.AM
730,732,0.02294740377407,-60.0265105697307,-3.10504572207719,-60.0233160393083,-3.09963341538305,4.21208135298419,4.18913394921012,2023.93345395067,2023.95640135444,NA,BR.AM,BR.AM
677,686,0.01410030500978,-60.0248754656544,-3.10431809310156,-60.0245531330656,-3.1026682838082,4.21211468086188,4.1980143758521,2023.94233437731,2023.95643468232,NA,BR.AM,BR.AM
702,703,0.05813210047696,-60.0254612715376,-3.10559181866205,-60.0240937767745,-3.10599141677994,4.21241818289257,4.15428608241561,2023.89860608387,2023.95673818435,NA,BR.AM,BR.AM
895,920,0.001923631253763,-60.0242750797923,-3.10362744870957,-60.0257665491052,-3.10338655880401,4.2126737860326,4.21075015477884,2023.95507015624,2023.95699378749,NA,BR.AM,BR.AM
866,867,0.012458400898,-60.0227706621905,-3.10537345829847,-60.0251151788225,-3.10221607874469,4.21270178397375,4.20024338307575,2023.94456338453,2023.95702178543,NA,BR.AM,BR.AM
785,794,0.01389671076729,-57.7204649116925,-3.38489697302327,-57.7209332172401,-3.38453621938602,4.21286640103836,4.19896969027107,2023.94328969173,2023.9571864025,NA,BR.AM,BR.AM
845,846,0.02230150422218,-60.0209782814517,-3.10207385786942,-60.02514737046,-3.10165433556591,4.21328120915046,4.19097970492827,2023.93529970639,2023.95760121061,NA,BR.AM,BR.AM
964,965,0.006104435977192,-60.0238430694949,-3.0997680042998,-60.0237450262658,-3.10224269466796,4.21418853643773,4.20808410046054,2023.95240410192,2023.9585085379,NA,BR.AM,BR.AM
761,186,0.02529833262406,-60.0237690211805,-3.09900150947065,-60.0258902427788,-3.10489180235805,4.21539285130145,4.19009451867739,2023.93441452013,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
732,219,0.003311498317267,-60.0233160393083,-3.09963341538305,-60.0231899925531,-3.0988836331078,4.21539285130146,4.21208135298419,2023.95640135444,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
882,883,0.05010457351434,-60.0238917795572,-3.10291133879843,-60.0242868008366,-3.09907952017329,4.21543328874258,4.16532871522824,2023.90964871669,2023.9597532902,NA,BR.AM,BR.AM
769,770,0.01232299710064,-60.0232756941316,-3.09953269778793,-60.0244640080206,-3.09964720352668,4.21616505525759,4.20384205815695,2023.94816205961,2023.96048505672,NA,BR.AM,BR.AM
867,868,0.003528844615606,-60.0251151788225,-3.10221607874469,-60.0250630820673,-3.10269796213186,4.21623062858935,4.21270178397375,2023.95702178543,2023.96055063005,NA,BR.AM,BR.AM
686,687,0.004309248382376,-60.0245531330656,-3.1026682838082,-60.0256858855325,-3.10130429280736,4.21642392924425,4.21211468086188,2023.95643468232,2023.9607439307,NA,BR.AM,BR.AM
732,733,0.004779930652944,-60.0233160393083,-3.09963341538305,-60.0241374606726,-3.09908924576692,4.21686128363714,4.21208135298419,2023.95640135444,2023.96118128509,NA,BR.AM,BR.AM
794,796,0.004662730204443,-57.7209332172401,-3.38453621938602,-57.719976709762,-3.38147586927663,4.2175291312428,4.21286640103836,2023.9571864025,2023.9618491327,NA,BR.AM,BR.AM
895,896,0.00687162264059,-60.0242750797923,-3.10362744870957,-60.0233543910648,-3.10436502235584,4.21762177741943,4.21075015477884,2023.95507015624,2023.96194177888,NA,BR.AM,BR.AM
965,966,0.003454061784599,-60.0237450262658,-3.10224269466796,-60.0242787983243,-3.10346715709993,4.21764259822233,4.21418853643773,2023.9585085379,2023.96196259968,NA,BR.AM,BR.AM
706,707,0.05357071817699,-60.0259757447386,-3.10543945229412,-60.0273136988324,-3.10426369743786,4.21778372138467,4.16421300320768,2023.90853300467,2023.96210372284,NA,BR.AM,BR.AM
678,683,0.01198846165445,-60.0248912671363,-3.10473643724214,-60.0297328504744,-3.10257786754236,4.21809707617342,4.20610861451897,2023.95042861598,2023.96241707763,NA,BR.AM,BR.AM
750,177,0.006080716206205,-60.0277303989602,-3.10416008092665,-60.0295904637967,-3.10170427819271,4.21813257732904,4.21205186112283,2023.95637186258,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
920,324,0.005458791296384,-60.0257665491052,-3.10338655880401,-60.0235202513098,-3.10432510853216,4.21813257732898,4.2126737860326,2023.95699378749,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
868,323,0.001901948739636,-60.0250630820673,-3.10269796213186,-60.0246313484115,-3.10238284491299,4.21813257732899,4.21623062858935,2023.96055063005,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
896,269,0.0005107999095559,-60.0233543910648,-3.10436502235584,-60.0275319825392,-3.10104651717641,4.21813257732898,4.21762177741943,2023.96194177888,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
707,168,0.0003488559443636,-60.0273136988324,-3.10426369743786,-60.0276576054158,-3.10404331354891,4.21813257732903,4.21778372138467,2023.96210372284,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
741,742,0.02262040293734,-60.0254820249921,-3.10203455633548,-60.02804841503,-3.0962183186289,4.21901667278563,4.19639626984829,2023.94071627131,2023.96333667424,NA,BR.AM,BR.AM
851,852,0.01731923820367,-60.0215281790825,-3.10324667081536,-60.0203188228423,-3.10362603829986,4.21944858266015,4.20212934445648,2023.94644934591,2023.96376858412,NA,BR.AM,BR.AM
801,802,0.01928541885193,-60.0275306641578,-3.10239777983774,-60.0259153856671,-3.10421985434055,4.21973674001093,4.200451321159,2023.94477132262,2023.96405674147,NA,BR.AM,BR.AM
642,14,0.1008359070007,-68.5041171997752,-10.6526773628425,-68.5055724584679,-10.6523975918468,4.22087230335604,4.12003639635534,2023.86435639781,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
883,313,0.005439014613757,-60.0242868008366,-3.09907952017329,-60.0252949443407,-3.09862532416007,4.22087230335634,4.21543328874258,2023.9597532902,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
733,220,0.004011019719265,-60.0241374606726,-3.09908924576692,-60.0239879835365,-3.09817536277808,4.2208723033564,4.21686128363714,2023.96118128509,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
715,716,0.03701076681449,-60.0292707831898,-3.10456736268754,-60.0284394326597,-3.10378319543371,4.22087830624972,4.18386753943523,2023.92818754089,2023.96519830771,NA,BR.AM,BR.AM
868,869,0.004768259045713,-60.0250630820673,-3.10269796213186,-60.0236312812957,-3.10462686670789,4.22099888763507,4.21623062858935,2023.96055063005,2023.96531888909,NA,BR.AM,BR.AM
893,924,0.01266257731698,-60.0257046287669,-3.10398269635824,-60.0249416839631,-3.10538035282197,4.22136464918438,4.2087020718674,2023.95302207332,2023.96568465064,NA,BR.AM,BR.AM
896,897,0.003789830119578,-60.0233543910648,-3.10436502235584,-60.0244513255803,-3.10406698943747,4.221411607539,4.21762177741943,2023.96194177888,2023.965731609,NA,BR.AM,BR.AM
718,719,0.03582768907208,-60.0234439004855,-3.09829178901094,-60.0215179495702,-3.09880953136297,4.22165409589718,4.1858264068251,2023.93014640828,2023.96597409735,NA,BR.AM,BR.AM
897,918,0.0009418852117755,-60.0244513255803,-3.10406698943747,-60.024998602819,-3.10579292552656,4.22235349275078,4.221411607539,2023.965731609,2023.96667349421,NA,BR.AM,BR.AM
852,853,0.003274285905414,-60.0203188228423,-3.10362603829986,-60.020445763783,-3.10294174871698,4.22272286856556,4.21944858266015,2023.96376858412,2023.96704287002,NA,BR.AM,BR.AM
817,818,0.01183089074009,-60.1841196444977,-3.28272371963262,-60.1871517947139,-3.28292258058862,4.22290739865545,4.21107650791536,2023.95539650937,2023.96722740011,NA,BR.AM,BR.AM
950,1000,0.06392750911266,-60.0231265081817,-3.10125786056352,-60.0248605586169,-3.09993894787929,4.22293951969906,4.1590120105864,2023.90333201204,2023.96725952116,NA,BR.AM,BR.AM
786,787,0.01434737924159,-57.7200360021764,-3.38616711820435,-57.7193903097933,-3.38649973092847,4.22308584092062,4.20873846167903,2023.95305846314,2023.96740584238,NA,BR.AM,BR.AM
796,797,0.005755350261276,-57.719976709762,-3.38147586927663,-57.7206028772516,-3.38116593368664,4.22328448150408,4.2175291312428,2023.9618491327,2023.96760448296,NA,BR.AM,BR.AM
929,930,0.01225645000973,-60.0263850171943,-3.1010366348398,-60.0266523686419,-3.10108494015403,4.22330806931671,4.21105161930698,2023.95537162076,2023.96762807077,NA,BR.AM,BR.AM
716,165,0.002733723134031,-60.0284394326597,-3.10378319543371,-60.0287537733494,-3.10229874978667,4.22361202938375,4.22087830624972,2023.96519830771,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
869,871,0.002742835599975,-60.0236312812957,-3.10462686670789,-60.0222118559103,-3.1038448575524,4.22374172323504,4.22099888763507,2023.96531888909,2023.96806172469,NA,BR.AM,BR.AM
883,884,0.008518094221279,-60.0242868008366,-3.09907952017329,-60.025865141157,-3.10050332849458,4.22395138296386,4.21543328874258,2023.9597532902,2023.96827138442,NA,BR.AM,BR.AM
924,925,0.002681397365787,-60.0249416839631,-3.10538035282197,-60.0251430537762,-3.10585784801033,4.22404604655017,4.22136464918438,2023.96568465064,2023.96836604801,NA,BR.AM,BR.AM
797,798,0.0009514584661853,-57.7206028772516,-3.38116593368664,-57.72081770129,-3.38133865456797,4.22423593997026,4.22328448150408,2023.96760448296,2023.96855594143,NA,BR.AM,BR.AM
859,864,0.01845149897256,-60.0265216014893,-3.09979747813218,-60.0156390977263,-3.10649290833539,4.2243218381078,4.20587033913524,2023.95019034059,2023.96864183957,NA,BR.AM,BR.AM
846,849,0.01114604522393,-60.02514737046,-3.10165433556591,-60.0240328902781,-3.10283856027326,4.22442725437439,4.21328120915046,2023.95760121061,2023.96874725583,NA,BR.AM,BR.AM
750,751,0.01259719273992,-60.0277303989602,-3.10416008092665,-60.0280685613279,-3.10284449930232,4.22464905386275,4.21205186112283,2023.95637186258,2023.96896905532,NA,BR.AM,BR.AM
781,782,0.02631080028695,-60.0241973275994,-3.10126003990783,-60.0267169921953,-3.09814019493928,4.22533048299109,4.19901968270414,2023.94333968416,2023.96965048445,NA,BR.AM,BR.AM
710,711,0.02530614401863,-60.0268514082653,-3.10713540042298,-60.0304124969474,-3.10695249496041,4.22537007168547,4.20006392766684,2023.94438392912,2023.96969007314,NA,BR.AM,BR.AM
711,712,0.0001942901390448,-60.0304124969474,-3.10695249496041,-60.0303059940652,-3.10660650371009,4.22556436182451,4.22537007168547,2023.96969007314,2023.96988436328,NA,BR.AM,BR.AM
703,704,0.0133164167348,-60.0240937767745,-3.10599141677994,-60.0261814970534,-3.1059203887584,4.22573459962737,4.21241818289257,2023.95673818435,2023.97005460108,NA,BR.AM,BR.AM
802,803,0.006112989000284,-60.0259153856671,-3.10421985434055,-60.0280771866077,-3.10003568021482,4.22584972901121,4.21973674001093,2023.96405674147,2023.97016973047,NA,BR.AM,BR.AM
692,693,0.2756005795537,-60.0243956337756,-3.10795679538028,-60.0240511196562,-3.10167281427488,4.22587972642139,3.95027914686769,2023.69459914833,2023.97019972788,NA,BR.AM,BR.AM
817,841,0.01510200263242,-60.1841196444977,-3.28272371963262,-60.1842301515938,-3.28275983829822,4.22617851054778,4.21107650791536,2023.95539650937,2023.97049851201,NA,BR.AM,BR.AM
