Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-15,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
-30,0,-10,0,-3,0,0.0555542036890984,0.100999996066093,0.317978590726852,0.0489584505558014,0,3,0,0,0,0,0,0,0,0,0,0,0,6.67611455917358,0,0,-2561.66217041016,0.00560000026598573,0,1.3890872001648,-0.201665878295898
0,0,-18,0,0,0,-0.0704867839813232,-0.0439999997615814,-0.156620800495148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.67611455917358,0,0,24.1282958984375,0,0,0.056976318359375,-0.0883331298828125
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,9,0,0,0,0,0,0.114548861980438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356999998912215,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,0,0,0.0030774399638176,-0.0379999950528145,-0.229567348957062,-0.0109698176383972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-362.607063293457,-0.00700000021606684,0,-0.311186790466309,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-162,0,0,0,0.0881993174552917,-0.027999997138977,0.388750612735748,0.12879803776741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-454.225639343262,-0.00700000021606684,0,-0.399213314056396,0.373332977294922
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613000011071563,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613000011071563,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0613000011071563,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0.0556435436010361,0.398000001907349,0.0105514526367188,-0.0174112617969513,0,0,0,0,0,0,0,0,0,1.21545350551605,3.18921303749084,0,0,34.9520797729492,0,0,445.603881835938,0.0336999967694283,0,-0.0124964714050293,0.0650005340576172
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101999998092651,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613000011071563,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0.114548861980438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0613000011071563,0,0,-0.0399990081787109
0,0,-20,0,0,0,0.0191369578242302,-0.0259999930858612,0.100231289863586,-0.00389343500137329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-420.578132629395,-0.00700000021606684,0,0.710916042327881,0.198331832885742
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509000001475215,0,-0.0647110939025879,0.0499992370605469
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,62,0,0,0,-0.0126136839389801,-0.0429999977350235,-0.168566733598709,-0.0314664542675018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.913879394531,-0.00700000021606684,0,-0.198076248168945,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,68,0,40,0,0.728264003992081,0.350000008940697,0.444281190633774,-0.145654886960983,0,-63,20,6,3,0,2,76,2,7.37315893173218,11.1996545791626,0,5.15594100952148,4.12900114059448,0,1253.42065429688,2242.92553710938,0.000600000028498471,0,-1.78338837623596,-2.0049991607666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,29,0,0.0441729426383972,0,0.0693493485450745,0,0,-30,-20,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0799999237060547
5,0,82,21,-36,0,-0.0917023420333862,0.0320000052452087,-0.0669050812721252,-0.03012715280056,0,26,0,2,-11,1,-1,5,0,-1.49731588363647,22.0798139572144,0,0.60103702545166,18.1070466041565,0,-194.062255859375,1930.46875,0.00280000001657754,45,-0.733716011047363,-0.173334121704102
0,0,55,0,14,0,-0.0441729426383972,0,-0.0693493485450745,0,0,-7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-120,0,11,0,0.0747241377830505,0.011000007390976,-0.0363715291023254,-0.0257942378520966,0,0,0,-2,-11,1,-1,-8,-1,4.18207883834839,43.0259618759155,0,61.9303321838379,22.4854321479797,0,298.303955078125,813.12548828125,0.000199999951291829,-42,-0.504849195480347,0.57499885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
4,0,77,0,27,0,-0.0289247035980225,0.0539999902248383,-0.0371124744415283,-0.0669894069433212,0,-37,13,2,-3,3,1,0,-2,48.346239566803,53.5269918441772,0,-3.95195353031158,570.708767414093,0,-1055.48284912109,1802.91357421875,-0.000500000031024683,11,-1.87858688831329,-0.275001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,57,0,0,0,0,0,0,-34,-20,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,-4,0,57,0,0,0,0,0,0,-34,-20,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,57,0,0,0,0,0,0,-34,-20,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-14,0,0,0,0,0,0,-3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-57,0,0,0,0,0,0,34,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,-4,0,57,0,0,0,0,0,0,-34,-20,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
-19,0,-36,0,-10,0,0.0441729426383972,0.122999995946884,-0.0863005518913269,-0.0100998431444168,0,0,0,0,9,0,0,0,-2,32.9105553627014,37.5128889083862,0,-4.27311831712723,14.2475590705872,0,-718.351684570312,118.315185546875,0.00850000034552068,0,-0.189615249633789,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00226947665214539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244998931884766
24,0,-105,0,-49,0,0.0453879833221436,-0.0300000309944153,0.143760740756989,0.00931057333946228,0,-3,28,2,26,1,-1,5,17,-26.4465894699097,10.3264274597168,0,-0.882822692394257,25.400276184082,0,353.934020996094,-102.295166015625,-0.0081000003265217,22,0.210278511047363,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.9105553627014,-37.5128889083862,0,0,-14.2475590705872,0,718.351684570312,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,4,0,-57,0,0,0,0,0,0,34,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,52,0,0,0,0,0,0,-37,-20,0,5,0,0,0,-2,0,0,0,0,0,0,0,0,0.00659999984782189,0,0,-0.0316677093505859
0,0,-4,0,57,0,0,0,0,0,0,-34,-20,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-6,0,0,0,-0.0476390719413757,0,0,-3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00719999975990504,0,0,-0.14666748046875
-27,0,-233,0,48,0,0,-0.0550000071525574,0.0220953822135925,-0.000131040811538696,0,-37,-20,-4,10,0,-1,10,8,9.32030916213989,11.5292901992798,0,2.24598073959351,1.411217212677,0,490.304443359375,-393.493408203125,-0.000600000028498471,0,-0.223750591278076,0.863332748413086
0,0,19,0,2,0,0,0,0,-0.00405663251876831,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0.00240000011399388,0,0,-0.0966663360595703
7,0,268,0,12,0,0,0.0410000085830688,-0.0821720361709595,0.00268232822418213,0,0,0,0,-13,0,0,0,-7,1.44862365722656,0.208263397216797,0,8.87010812759399,-0.560586452484131,0,7.9263916015625,-692.512329101562,0.000300000014249235,0,0.573586702346802,-1.02166557312012
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-64,0,-39,0,0,0,0.0383234620094299,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0
13,0,-170,0,39,0,0.0996865630149841,-0.138000011444092,0.0746999979019165,-0.0254079252481461,0,-39,0,6,0,0,-1,0,24,-17.003814458847,-6.16034507751465,0,73.7470054626465,1.80118846893311,0,-37.2327880859375,3907.03259277344,9.99999756459147e-05,11,-0.840744256973267,0.764999389648438
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,30,0,0,0,-0.0476390719413757,0,0,-28,-18,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00719999975990504,0,0,0
-22,0,97,0,16,0,0.0441729426383972,0.0729999840259552,-0.103663384914398,-0.00956253707408905,0,5,-2,0,-19,0,0,0,5,-1.28018760681152,65.6275014877319,0,-0.321698188781738,52.6955494880676,0,-484.06591796875,1517.1279296875,-0.00409999978728592,0,-0.395234107971191,-0.411666870117188
0,0,-15,0,-4,0,0.0441729426383972,0,0.113386452198029,0,0,-4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,-19,0,30,0,0,0,-0.0476390719413757,0,0,-28,-18,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00719999975990504,0,0,0
0,0,35,0,21,0,0,0,0,0,0,-9,-2,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,-0.00115451961755753,0,0.133260697126389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,-20,0,0,0,0.252620220184326,0.0690000057220459,-0.0427162647247314,0.00801753997802734,0,0,0,0,0,0,0,0,0,6.71709489822388,5.3493595123291,0,0.00238618347793818,43.5320854187012,0,1.92755329608917,-144.483734130859,0.0419999985024333,0,0.187180995941162,0.149999618530273
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0.0556435436010361,0.0600000023841858,0.0686238408088684,0.0234364867210388,0,0,0,0,0,0,0,0,0,0,1.48054385185242,0,0,14.177059173584,0,0,63.7473754882812,0.111199996434152,0,-0.191173076629639,0.0266666412353516
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,-0.0419260784983635,-0.0969999954104424,0.0639872550964355,-0.0309900045394897,0,0,0,0,0,0,0,0,0,0,-1.48054385185242,0,0,-14.177059173584,0,0,59.2327880859375,-0.118199996650219,0,-0.174233913421631,0.0349998474121094
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613000011071563,0,0,-0.0149993896484375
0,0,-2,0,0,0,0.0931974500417709,0.171999990940094,0.1130051612854,0.00190672278404236,0,0,0,0,0,0,0,0,0,4.21933841705322,5.35254955291748,0,0,54.8075866699219,0,1.3693528175354,42.0613708496094,0.0437999991700053,0,0.310094833374023,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.67611455917358,0,0,0,0.0509000001475215,0,0.0261960029602051,0
0,0,2,0,0,0,-0.0704867839813232,-0.0439999997615814,-0.0420719385147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1282958984375,0,0,-0.033930778503418,0
0,0,-86,0,0,0,0.0185558497905731,0.196999996900558,-0.0315392017364502,0.0601806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.075805664062,-0.0251000002026558,0,-1.25797033309937,0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509000001475215,0,0.0647110939025879,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-16,0,0,0,0,0,-0.114548861980438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509000001475215,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509000001475215,0,0,0.00499916076660156
0,0,-12,0,0,0,0,0,-0.114548861980438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-133,0,0,0,0.086288258433342,-0.0809999965131283,0.22379606962204,0.151246666908264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-441.508014678955,-0.00700000021606684,0,1.12305879592896,0.398334503173828
0,0,27,0,0,0,-0.00994530320167542,-0.0289999917149544,-0.0200089812278748,0.0560814738273621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-324.828750610352,-0.00700000021606684,0,-0.608944416046143,-0.0683326721191406
0,0,-12,0,0,0,0,0,-0.114548861980438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0647110939025879,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647110939025879,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509000001475215,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509000001475215,0,0,-0.0499992370605469
0,0,-30,0,0,0,0.0704867839813232,0.0439999997615814,-0.0355730056762695,0.0208810269832611,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67611455917358,0,0,-24.1282958984375,0.00389999896287918,0,-0.056976318359375,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334999989718199,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0647110939025879,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67611455917358,0,0,0,-0.0509000001475215,0,-0.0261960029602051,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.077644944190979,0.0208810269832611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213000001385808,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
