node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
648,312,0.0007719363977667,-60.0272483632923,-3.10492001660878,-60.0264347003094,-3.10481634834104,5.49284247595693,5.49207053955916,2023.9425025602,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
730,731,0.01255081823976,-60.0232931565857,-3.10421836780534,-60.0246397922369,-3.10477203193377,5.49305730881947,5.48050649057971,2023.93093851122,2023.94348932946,NA,BR.AM,BR.AM
647,678,0.001508324118478,-60.0265765697217,-3.10498842323218,-60.0260851057427,-3.1034292956134,5.4932269345565,5.49171861043802,2023.94215063108,2023.94365895519,NA,BR.AM,BR.AM
678,679,0.0003092980505239,-60.0260851057427,-3.1034292956134,-60.0285285032429,-3.10211308443255,5.49353623260702,5.4932269345565,2023.94365895519,2023.94396825324,NA,BR.AM,BR.AM
646,718,0.02848105117929,-60.0251186353677,-3.10315266149837,-60.0217074086709,-3.09947211631663,5.49373837747495,5.46525732629566,2023.91568934693,2023.94417039811,NA,BR.AM,BR.AM
580,584,0.01823332550504,-60.0217466160658,-3.10128176106918,-60.0227956364889,-3.10254151243934,5.49451843602456,5.47628511051952,2023.92671713116,2023.94495045666,NA,BR.AM,BR.AM
580,581,0.01856142985894,-60.0217466160658,-3.10128176106918,-60.023987610901,-3.10160290031221,5.49484654037846,5.47628511051952,2023.92671713116,2023.94527856102,NA,BR.AM,BR.AM
1005,125,0.03154730819077,-69.5415095541389,-8.94796923277083,-69.5427928817722,-8.9469243533541,5.49558220198423,5.46403489379346,2023.91446691443,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
726,158,0.03073280605535,-60.0220972150309,-3.10631219736628,-60.0239899235235,-3.09734203776979,5.49558220198428,5.46484939592893,2023.91528141657,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
762,163,0.008213727388258,-60.0228688692836,-3.10206666605851,-60.0237623235182,-3.10155834259309,5.49558220198428,5.48736847459602,2023.93780049523,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
899,15,0.004379743417277,-68.5037287854818,-10.6545164376026,-68.5010909671781,-10.6548069635199,5.4955822019842,5.49120245856692,2023.9416344792,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
731,732,0.002666013421718,-60.0246397922369,-3.10477203193377,-60.0269006026546,-3.10232608043349,5.49572332224119,5.49305730881947,2023.94348932946,2023.94615534288,NA,BR.AM,BR.AM
581,582,0.0009306430519193,-60.023987610901,-3.10160290031221,-60.0240104054039,-3.10133653678651,5.49577718343038,5.49484654037846,2023.94527856102,2023.94620920407,NA,BR.AM,BR.AM
582,583,0.001049541443816,-60.0240104054039,-3.10133653678651,-60.0241221190142,-3.10274573401649,5.49682672487419,5.49577718343038,2023.94620920407,2023.94725874551,NA,BR.AM,BR.AM
648,649,0.00499813339062,-60.0272483632923,-3.10492001660878,-60.0249988429711,-3.1017135811199,5.49706867294978,5.49207053955916,2023.9425025602,2023.94750069359,NA,BR.AM,BR.AM
679,701,0.003902448685936,-60.0285285032429,-3.10211308443255,-60.0286713046426,-3.1011710063704,5.49743868129296,5.49353623260702,2023.94396825324,2023.94787070193,NA,BR.AM,BR.AM
1004,123,0.09214942279162,-70.7634042637634,-8.15211844512742,-72.66972,-7.62889,5.49832192801182,5.4061725052202,2023.85660452586,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
755,228,0.04918748921704,-60.0232237375612,-3.09995302634034,-60.0290756636938,-3.1064235655931,5.49832192801187,5.44913443879484,2023.89956645943,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
904,21,0.03628293783074,-67.8116148474089,-9.97462418641496,-67.8094395679459,-9.97427428774668,5.49832192801186,5.46203899018112,2023.91247101082,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
575,350,0.03231806727961,-60.0236488350977,-3.10113675702957,-60.0232507681717,-3.10504956267538,5.49832192801189,5.46600386073228,2023.91643588137,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
544,328,0.0220741269152,-60.0248267353247,-3.10148396336964,-60.0242181449817,-3.10105661817198,5.49832192801188,5.47624780109668,2023.92667982173,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
759,230,0.01855982949007,-60.019624075805,-3.10117101393398,-60.0258970833,-3.09921306317055,5.49832192801186,5.47976209852179,2023.93019411916,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
902,25,0.01161514929794,-67.8090780784028,-9.97933187218307,-67.8083498593924,-9.97949869816881,5.49832192801186,5.48670677871392,2023.93713879935,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
905,23,0.006575659938251,-67.8077013321162,-9.97730955986175,-67.8086163599607,-9.97724623814901,5.49832192801186,5.49174626807361,2023.94217828871,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
907,17,0.006363437346396,-67.8134747263993,-9.97514361676501,-67.8139594812506,-9.97580763484153,5.49832192801186,5.49195849066547,2023.9423905113,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
584,325,0.003803491987316,-60.0227956364889,-3.10254151243934,-60.0242154621168,-3.10404422419647,5.49832192801187,5.49451843602456,2023.94495045666,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
800,801,0.0674551303682,-60.0233325406281,-3.1008362489516,-60.0249521393429,-3.10346751694216,5.49888204488859,5.43142691452039,2023.88185893516,2023.94931406553,NA,BR.AM,BR.AM
649,650,0.002013802343003,-60.0249988429711,-3.1017135811199,-60.0250313142137,-3.10176749605638,5.49908247529279,5.49706867294978,2023.94750069359,2023.94951449593,NA,BR.AM,BR.AM
678,702,0.006661396987796,-60.0260851057427,-3.1034292956134,-60.0253071936603,-3.10490893179695,5.49988833154429,5.4932269345565,2023.94365895519,2023.95032035218,NA,BR.AM,BR.AM
743,744,0.01167287229989,-60.0206178338447,-3.10470650474461,-60.0264570181662,-3.10092294111637,5.50040091149958,5.48872803919969,2023.93916005984,2023.95083293214,NA,BR.AM,BR.AM
817,825,0.09447201417556,-60.0212000708065,-3.10209824468517,-60.0240067368461,-3.10084737717448,5.50046517067511,5.40599315649955,2023.85642517714,2023.95089719131,NA,BR.AM,BR.AM
650,651,0.001465491867932,-60.0250313142137,-3.10176749605638,-60.0246185214357,-3.10063806716474,5.50054796716072,5.49908247529279,2023.94951449593,2023.9509799878,NA,BR.AM,BR.AM
651,652,0.000189396676387,-60.0246185214357,-3.10063806716474,-60.0245667021637,-3.100443152046,5.50073736383711,5.50054796716072,2023.9509799878,2023.95116938447,NA,BR.AM,BR.AM
906,26,0.0346123369984,-67.812851813036,-9.97347124651145,-67.18722,-10.33528,5.50106165403923,5.46644931704083,2023.91688133768,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
599,144,0.01382189959075,-60.0218615685351,-3.10283347916445,-60.0221217978655,-3.10311649650538,5.50106165403923,5.48723975444848,2023.93767177509,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
899,16,0.009859195472219,-68.5037287854818,-10.6545164376026,-68.504016643725,-10.6498296281679,5.50106165403914,5.49120245856692,2023.9416344792,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
905,24,0.009315385965608,-67.8077013321162,-9.97730955986175,-67.8070853218056,-9.97800460186771,5.50106165403922,5.49174626807361,2023.94217828871,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
801,457,0.002179609150627,-60.0249521393429,-3.10346751694216,-60.0239114668903,-3.10453563386352,5.50106165403921,5.49888204488859,2023.94931406553,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
649,669,0.004055137137568,-60.0249988429711,-3.1017135811199,-60.0250894704267,-3.10216721876993,5.50112381008735,5.49706867294978,2023.94750069359,2023.95155583072,NA,BR.AM,BR.AM
825,826,0.0008316071072896,-60.0240067368461,-3.10084737717448,-60.0242743348536,-3.10104978297015,5.5012967777824,5.50046517067511,2023.95089719131,2023.95172879842,NA,BR.AM,BR.AM
702,703,0.001654997185314,-60.0253071936603,-3.10490893179695,-60.0251122475077,-3.10447184797419,5.50154332872961,5.49988833154429,2023.95032035218,2023.95197534937,NA,BR.AM,BR.AM
769,775,0.04024351965946,-60.0263926084272,-3.09945849720306,-60.0275100370759,-3.10286313681515,5.50209606568275,5.46185254602329,2023.91228456666,2023.95252808632,NA,BR.AM,BR.AM
1007,27,0.0623393826073,-68.6724496474077,-9.06693469177909,-68.6723078760039,-9.0674169345423,5.50380138006653,5.44146199745923,2023.8918940181,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
767,173,0.01786843293522,-60.0237974103445,-3.10207717273542,-60.0218429186358,-3.10025957587127,5.50380138006658,5.48593294713136,2023.93636496777,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
902,22,0.01709460135266,-67.8090780784028,-9.97933187218307,-67.8097273203639,-9.97675960208739,5.50380138006658,5.48670677871392,2023.93713879935,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
823,448,0.01567012002686,-60.0212972996896,-3.10173832631312,-60.0203640211187,-3.10067456877895,5.50380138006659,5.48813126003973,2023.93856328068,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
718,311,0.01006300259163,-60.0217074086709,-3.09947211631663,-60.0215248318265,-3.09969315623812,5.50380138006658,5.49373837747495,2023.94417039811,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
701,291,0.006362698773628,-60.0286713046426,-3.1011710063704,-60.0279832649692,-3.09987497750215,5.50380138006659,5.49743868129296,2023.94787070193,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
702,327,0.003913048522292,-60.0253071936603,-3.10490893179695,-60.0285455476942,-3.10580194671644,5.50380138006659,5.49988833154429,2023.95032035218,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
744,745,0.004477924780344,-60.0264570181662,-3.10092294111637,-60.0219454493338,-3.10013644580422,5.50487883627992,5.50040091149958,2023.95083293214,2023.95531085692,NA,BR.AM,BR.AM
775,776,0.002866995120157,-60.0275100370759,-3.10286313681515,-60.027759298647,-3.1030391971487,5.50496306080291,5.50209606568275,2023.95252808632,2023.95539508144,NA,BR.AM,BR.AM
544,545,0.03053653342503,-60.0248267353247,-3.10148396336964,-60.0258347982765,-3.10058713516169,5.50678433452171,5.47624780109668,2023.92667982173,2023.95721635516,NA,BR.AM,BR.AM
724,725,0.03547012385209,-60.0251190656277,-3.10502263405917,-60.0278552345039,-3.1052739050815,5.50702472327945,5.47155459942736,2023.92198662006,2023.95745674392,NA,BR.AM,BR.AM
557,558,0.02876695239486,-60.0205826685933,-3.10281706565073,-57.7223832125696,-3.38490104244834,5.50704856289411,5.47828161049925,2023.92871363114,2023.95748058353,NA,BR.AM,BR.AM
805,807,0.01457584166364,-60.0243989792411,-3.09827473042426,-60.02700585837,-3.09901698430298,5.50715448205448,5.49257864039084,2023.94301066103,2023.95758650269,NA,BR.AM,BR.AM
545,546,0.0003791211738327,-60.0258347982765,-3.10058713516169,-60.0257322262385,-3.10041169701326,5.50716345569554,5.50678433452171,2023.95721635516,2023.95759547633,NA,BR.AM,BR.AM
775,779,0.005685764897777,-60.0275100370759,-3.10286313681515,-60.025907047404,-3.10314281568505,5.50778183058053,5.50209606568275,2023.95252808632,2023.95821385122,NA,BR.AM,BR.AM
600,601,0.02617204536431,-60.0215109187976,-3.10201103358774,-60.021682811383,-3.10233061212692,5.50915085795314,5.48297881258883,2023.93341083323,2023.95958287859,NA,BR.AM,BR.AM
731,186,0.01622352330183,-60.0246397922369,-3.10477203193377,-60.0258902427788,-3.10489180235805,5.5092808321213,5.49305730881947,2023.94348932946,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
745,219,0.00440199584138,-60.0219454493338,-3.10013644580422,-60.0231899925531,-3.0988836331078,5.5092808321213,5.50487883627992,2023.95531085692,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
679,680,0.01641761331389,-60.0285285032429,-3.10211308443255,-60.0276175395019,-3.10203860550433,5.50995384592091,5.49353623260702,2023.94396825324,2023.96038586656,NA,BR.AM,BR.AM
732,733,0.01564800029083,-60.0269006026546,-3.10232608043349,-60.0243066282458,-3.09840877686081,5.51137132253202,5.49572332224119,2023.94615534288,2023.96180334317,NA,BR.AM,BR.AM
651,662,0.01086206421043,-60.0246185214357,-3.10063806716474,-60.0239491508213,-3.1033743121339,5.51141003137115,5.50054796716072,2023.9509799878,2023.96184205201,NA,BR.AM,BR.AM
601,604,0.002306892340297,-60.021682811383,-3.10233061212692,-60.0211597163544,-3.1021678172952,5.51145775029344,5.50915085795314,2023.95958287859,2023.96188977093,NA,BR.AM,BR.AM
776,777,0.006801641326611,-60.027759298647,-3.1030391971487,-60.0276487453212,-3.10382521715592,5.51176470212952,5.50496306080291,2023.95539508144,2023.96219672277,NA,BR.AM,BR.AM
826,827,0.01065111726379,-60.0242743348536,-3.10104978297015,-60.022465627099,-3.10182032895791,5.51194789504619,5.5012967777824,2023.95172879842,2023.96237991568,NA,BR.AM,BR.AM
774,177,0.03609817090094,-60.0250119843551,-3.10001414063957,-60.0295904637967,-3.10170427819271,5.51202055814888,5.47592238724794,2023.92635440789,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
701,269,0.01458187685593,-60.0286713046426,-3.1011710063704,-60.0275319825392,-3.10104651717641,5.51202055814889,5.49743868129296,2023.94787070193,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
650,323,0.0129380828561,-60.0250313142137,-3.10176749605638,-60.0246313484115,-3.10238284491299,5.51202055814889,5.49908247529279,2023.94951449593,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
669,324,0.01089674806154,-60.0250894704267,-3.10216721876993,-60.0235202513098,-3.10432510853216,5.51202055814889,5.50112381008735,2023.95155583072,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
725,168,0.004995834869443,-60.0278552345039,-3.1052739050815,-60.0276576054158,-3.10404331354891,5.51202055814889,5.50702472327945,2023.95745674392,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
669,670,0.01101442326047,-60.0250894704267,-3.10216721876993,-60.0232760032079,-3.10052799213654,5.51213823334782,5.50112381008735,2023.95155583072,2023.96257025398,NA,BR.AM,BR.AM
827,871,0.0002742612192271,-60.022465627099,-3.10182032895791,-60.0214523472016,-3.10171190573632,5.51222215626542,5.51194789504619,2023.96237991568,2023.9626541769,NA,BR.AM,BR.AM
818,819,0.06482718596906,-60.022962868774,-3.10219620668248,-60.0244027408308,-3.10173624336017,5.51262287709532,5.44779569112626,2023.89822771176,2023.96305489773,NA,BR.AM,BR.AM
745,746,0.007827083422632,-60.0219454493338,-3.10013644580422,-60.023745863822,-3.09926035437605,5.51270591970255,5.50487883627992,2023.95531085692,2023.96313794034,NA,BR.AM,BR.AM
558,561,0.006067025928961,-57.7223832125696,-3.38490104244834,-57.7234424838926,-3.38250059654245,5.51311558882307,5.50704856289411,2023.95748058353,2023.96354760946,NA,BR.AM,BR.AM
662,665,0.002220575966218,-60.0239491508213,-3.1033743121339,-60.024702374489,-3.10363225502988,5.51363060733737,5.51141003137115,2023.96184205201,2023.96406262797,NA,BR.AM,BR.AM
744,749,0.01323992446466,-60.0264570181662,-3.10092294111637,-60.0259939110147,-3.10261821038181,5.51364083596424,5.50040091149958,2023.95083293214,2023.9640728566,NA,BR.AM,BR.AM
561,562,0.000643669405097,-57.7234424838926,-3.38250059654245,-57.7232234016832,-3.38188862200628,5.51375925822816,5.51311558882307,2023.96354760946,2023.96419127887,NA,BR.AM,BR.AM
604,632,0.002656010301647,-60.0211597163544,-3.1021678172952,-60.0217062501504,-3.10270492692386,5.51411376059508,5.51145775029344,2023.96188977093,2023.96454578123,NA,BR.AM,BR.AM
604,605,0.002763115278141,-60.0211597163544,-3.1021678172952,-60.0211702836041,-3.10190157050778,5.51422086557158,5.51145775029344,2023.96188977093,2023.96465288621,NA,BR.AM,BR.AM
827,828,0.002324470097547,-60.022465627099,-3.10182032895791,-60.0220181160427,-3.10152876395712,5.51427236514374,5.51194789504619,2023.96237991568,2023.96470438578,NA,BR.AM,BR.AM
670,673,0.002277256114275,-60.0232760032079,-3.10052799213654,-60.0231830961204,-3.09996737239421,5.5144154894621,5.51213823334782,2023.96257025398,2023.9648475101,NA,BR.AM,BR.AM
562,563,0.0009942625564692,-57.7232234016832,-3.38188862200628,-57.7206012870528,-3.38113527977983,5.51475352078463,5.51375925822816,2023.96419127887,2023.96518554142,NA,BR.AM,BR.AM
898,14,0.03807183718134,-68.5018955035113,-10.6542619583652,-68.5055724584679,-10.6523975918468,5.51476028417615,5.47668844699481,2023.92712046763,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
583,313,0.01793355930205,-60.0241221190142,-3.10274573401649,-60.0252949443407,-3.09862532416007,5.51476028417624,5.49682672487419,2023.94725874551,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
746,220,0.00205436447369,-60.023745863822,-3.09926035437605,-60.0239879835365,-3.09817536277808,5.51476028417625,5.51270591970255,2023.96313794034,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
561,572,0.002010471608469,-57.7234424838926,-3.38250059654245,-57.7230024108104,-3.38510710679867,5.51512606043154,5.51311558882307,2023.96354760946,2023.96555808107,NA,BR.AM,BR.AM
733,742,0.004129306099666,-60.0243066282458,-3.09840877686081,-60.0237196519342,-3.09810143725759,5.51550062863169,5.51137132253202,2023.96180334317,2023.96593264927,NA,BR.AM,BR.AM
749,750,0.002260527816659,-60.0259939110147,-3.10261821038181,-60.0249964500291,-3.10315325834107,5.5159013637809,5.51364083596424,2023.9640728566,2023.96633338442,NA,BR.AM,BR.AM
545,547,0.00925899045115,-60.0258347982765,-3.10058713516169,-60.0264292821438,-3.09856237424135,5.51604332497286,5.50678433452171,2023.95721635516,2023.96647534561,NA,BR.AM,BR.AM
563,564,0.001576091505201,-57.7206012870528,-3.38113527977983,-57.7213637583199,-3.38139666665798,5.51632961228983,5.51475352078463,2023.96518554142,2023.96676163293,NA,BR.AM,BR.AM
665,666,0.002781886540234,-60.024702374489,-3.10363225502988,-60.0232028459463,-3.10551721091813,5.5164124938776,5.51363060733737,2023.96406262797,2023.96684451451,NA,BR.AM,BR.AM
779,780,0.009001898456259,-60.025907047404,-3.10314281568505,-60.0259174892509,-3.10293063147533,5.51678372903679,5.50778183058053,2023.95821385122,2023.96721574967,NA,BR.AM,BR.AM
776,778,0.01186807327407,-60.027759298647,-3.1030391971487,-60.02796619337,-3.10291761009953,5.51683113407698,5.50496306080291,2023.95539508144,2023.96726315471,NA,BR.AM,BR.AM
547,548,0.0009398479209348,-60.0264292821438,-3.09856237424135,-60.0254486883963,-3.0975820443993,5.51698317289379,5.51604332497286,2023.96647534561,2023.96741519353,NA,BR.AM,BR.AM
805,806,0.0246748119526,-60.0243989792411,-3.09827473042426,-60.0235663407867,-3.09745813599908,5.51725345234344,5.49257864039084,2023.94301066103,2023.96768547298,NA,BR.AM,BR.AM
670,671,0.005178989606547,-60.0232760032079,-3.10052799213654,-60.0259063649395,-3.10262222458874,5.51731722295437,5.51213823334782,2023.96257025398,2023.96774924359,NA,BR.AM,BR.AM
632,633,0.003251736435055,-60.0217062501504,-3.10270492692386,-60.0202503076178,-3.1016151820771,5.51736549703014,5.51411376059508,2023.96454578123,2023.96779751767,NA,BR.AM,BR.AM
778,165,0.0006688761266189,-60.02796619337,-3.10291761009953,-60.0287537733494,-3.10229874978667,5.5175000102036,5.51683113407698,2023.96726315471,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
633,634,0.0002807649022679,-60.0202503076178,-3.1016151820771,-60.0196234605696,-3.10221507947263,5.51764626193241,5.51736549703014,2023.96779751767,2023.96807828257,NA,BR.AM,BR.AM
779,782,0.01034718453855,-60.025907047404,-3.10314281568505,-60.0243203619706,-3.10321673585829,5.51812901511908,5.50778183058053,2023.95821385122,2023.96856103576,NA,BR.AM,BR.AM
558,559,0.01112024065424,-57.7223832125696,-3.38490104244834,-57.7212759625012,-3.38454010451275,5.51816880354835,5.50704856289411,2023.95748058353,2023.96860082419,NA,BR.AM,BR.AM
632,638,0.004399457720546,-60.0217062501504,-3.10270492692386,-60.0255123588356,-3.10434097929091,5.51851321831563,5.51411376059508,2023.96454578123,2023.96894523895,NA,BR.AM,BR.AM
662,663,0.007420485714395,-60.0239491508213,-3.1033743121339,-60.024591803361,-3.10511583637073,5.51883051708554,5.51141003137115,2023.96184205201,2023.96926253772,NA,BR.AM,BR.AM
746,747,0.006261170398579,-60.023745863822,-3.09926035437605,-60.0279327446821,-3.09894945631683,5.51896709010113,5.51270591970255,2023.96313794034,2023.96939911074,NA,BR.AM,BR.AM
673,677,0.004607752524136,-60.0231830961204,-3.09996737239421,-60.0237694743096,-3.10506934396801,5.51902324198623,5.5144154894621,2023.9648475101,2023.96945526262,NA,BR.AM,BR.AM
634,635,0.001427082694786,-60.0196234605696,-3.10221507947263,-60.0198783835071,-3.1028654075229,5.51907334462719,5.51764626193241,2023.96807828257,2023.96950536526,NA,BR.AM,BR.AM
663,664,0.0003207097237646,-60.024591803361,-3.10511583637073,-60.0248859042175,-3.10483622260276,5.51915122680931,5.51883051708554,2023.96926253772,2023.96958324745,NA,BR.AM,BR.AM
680,682,0.00962015975286,-60.0276175395019,-3.10203860550433,-60.0222095157926,-3.10191237773358,5.51957400567377,5.50995384592091,2023.96038586656,2023.97000602631,NA,BR.AM,BR.AM
638,645,0.001301233789355,-60.0255123588356,-3.10434097929091,-60.026180656595,-3.10392141165113,5.51981445210498,5.51851321831563,2023.96894523895,2023.97024647274,NA,BR.AM,BR.AM
807,811,0.01295037638662,-60.02700585837,-3.09901698430298,-60.0284132274908,-3.09969640642643,5.5201048584411,5.50715448205448,2023.95758650269,2023.97053687908,NA,BR.AM,BR.AM
907,18,0.02828124556548,-67.8134747263993,-9.97514361676501,-67.8147347585764,-9.97332596464326,5.52023973623095,5.49195849066547,2023.9423905113,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
563,333,0.005486215446335,-57.7206012870528,-3.38113527977983,-57.7209656801412,-3.38087124338478,5.52023973623097,5.51475352078463,2023.96518554142,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
638,639,0.002114398020756,-60.0255123588356,-3.10434097929091,-60.0272729897997,-3.10339823927447,5.52062761633639,5.51851321831563,2023.96894523895,2023.97105963697,NA,BR.AM,BR.AM
564,568,0.004685674590044,-57.7213637583199,-3.38139666665798,-57.7208468534909,-3.38177516652099,5.52101528687988,5.51632961228983,2023.96676163293,2023.97144730752,NA,BR.AM,BR.AM
682,683,0.00167484806554,-60.0222095157926,-3.10191237773358,-60.0234935879646,-3.10346264299192,5.52124885373931,5.51957400567377,2023.97000602631,2023.97168087438,NA,BR.AM,BR.AM
807,808,0.01429442508374,-60.02700585837,-3.09901698430298,-60.0259112624026,-3.10330554530501,5.52144890713822,5.50715448205448,2023.95758650269,2023.97188092778,NA,BR.AM,BR.AM
747,748,0.002636886615099,-60.0279327446821,-3.09894945631683,-60.0277533719174,-3.09912273173979,5.52160397671623,5.51896709010113,2023.96939911074,2023.97203599735,NA,BR.AM,BR.AM
683,684,0.001362359711425,-60.0234935879646,-3.10346264299192,-60.0293118965918,-3.10515372122565,5.52261121345074,5.52124885373931,2023.97168087438,2023.97304323409,NA,BR.AM,BR.AM
749,751,0.009020948661878,-60.0259939110147,-3.10261821038181,-60.0267849759386,-3.10139658594795,5.52266178462612,5.51364083596424,2023.9640728566,2023.97309380526,NA,BR.AM,BR.AM
635,637,0.003777308393823,-60.0198783835071,-3.1028654075229,-60.0205564956278,-3.10311408232912,5.52285065302102,5.51907334462719,2023.96950536526,2023.97328267366,NA,BR.AM,BR.AM
568,569,0.001888309293904,-57.7208468534909,-3.38177516652099,-57.7203426188611,-3.38181304657208,5.52290359617378,5.52101528687988,2023.97144730752,2023.97333561681,NA,BR.AM,BR.AM
559,560,0.004743388032511,-57.7212759625012,-3.38454010451275,-57.7224578224302,-3.38506661442397,5.52291219158086,5.51816880354835,2023.96860082419,2023.97334421222,NA,BR.AM,BR.AM
600,128,0.04000064966949,-60.0215109187976,-3.10201103358774,-60.0201857070226,-3.10523917559031,5.52297946225832,5.48297881258883,2023.93341083323,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
581,310,0.02813292187985,-60.023987610901,-3.10160290031221,-60.0287567315106,-3.10060422575713,5.52297946225831,5.49484654037846,2023.94527856102,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
583,283,0.02615273738412,-60.0241221190142,-3.10274573401649,-60.0228653070583,-3.10495332501072,5.52297946225831,5.49682672487419,2023.94725874551,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
703,381,0.02143613352871,-60.0251122475077,-3.10447184797419,-60.0294377530527,-3.09757047585981,5.52297946225832,5.50154332872961,2023.95197534937,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
