Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
71,0,844,0,53,0,0.263598799705505,0.219999998807907,0.169289737939835,0.318209648132324,0,0,14,4,33,19,12,22,31,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,967.0166015625,0.0540999993681908,0,4.32188034057617,17.8549995422363
61,0,792,16,5,0,0.263598799705505,0.151999995112419,0.212681636214256,0.319282501935959,9,47,0,4,22,19,12,22,17,0,8.69485759735107,0,0,226.437301635742,615.895568847656,0,1028.74291992188,0.0807999968528748,15,4.49324893951416,17.5033340454102
61,0,792,16,5,0,0.263598799705505,0.151999995112419,0.212681636214256,0.319282501935959,9,47,0,4,22,19,12,22,17,0,8.69485759735107,0,0,226.437301635742,615.895568847656,0,1028.74291992188,0.0807999968528748,15,4.49324893951416,17.5033340454102
61,0,792,16,5,0,0.263598799705505,0.151999995112419,0.212681636214256,0.319282501935959,9,47,0,4,22,19,12,22,17,0,8.69485759735107,0,0,226.437301635742,615.895568847656,0,1028.74291992188,0.0807999968528748,15,4.49324893951416,17.6200008392334
61,0,808,0,0,0,0.263598799705505,0.151999995112419,0.198583737015724,0.319282501935959,0,67,0,4,33,19,12,22,17,6.07029247283936,4.0030689239502,0,0,97.0050277709961,263.930511474609,60.937442779541,967.0166015625,0.0807999968528748,15,4.49324893951416,17.5033340454102
122,0,828,0,0,0,0.475595384836197,0.25,0.162487879395485,0.319282501935959,0,55,14,3,31,18,11,22,19,9.01309776306152,10.3461580276489,0,0,616.521484375,222.3291015625,129.86994934082,1084.98352050781,0.0807999968528748,0,4.39979553222656,17.6216659545898
122,0,828,0,0,0,0.475595384836197,0.25,0.162487879395485,0.319282501935959,0,55,14,3,31,18,11,22,19,9.01309776306152,10.3461580276489,0,0,616.521484375,222.3291015625,129.86994934082,1084.98352050781,0.0807999968528748,0,4.39979553222656,17.6216659545898
122,0,838,0,0,0,0.475595384836197,0.25,0.162487879395485,0.319282501935959,6,35,25,3,35,18,11,22,19,9.01309776306152,10.3461580276489,0,0,616.521484375,222.3291015625,129.86994934082,1084.98352050781,0.0807999968528748,0,4.39979553222656,17.6216659545898
122,0,828,0,0,0,0.475595384836197,0.25,0.162487879395485,0.319282501935959,0,55,14,3,31,18,11,22,19,9.01309776306152,10.3461580276489,0,0,616.521484375,222.3291015625,129.86994934082,1084.98352050781,0.0807999968528748,1,4.39979553222656,17.6216659545898
122,0,828,0,0,0,0.475595384836197,0.25,0.162487879395485,0.319282501935959,0,55,14,3,31,18,11,22,19,9.01309776306152,10.3461580276489,0,0,616.521484375,222.3291015625,129.86994934082,1084.98352050781,0.0807999968528748,0,4.39979553222656,17.6216659545898
122,0,805,0,17,0,0.475595384836197,0.25,0.162487879395485,0.319282501935959,18,27,26,3,13,18,11,22,19,9.01309776306152,10.3461580276489,0,0,616.521484375,222.3291015625,129.86994934082,1084.98352050781,0.0807999968528748,1,4.39979553222656,17.531665802002
122,0,828,0,0,0,0.475595384836197,0.25,0.162487879395485,0.319282501935959,0,55,14,3,31,18,11,22,19,9.01309776306152,10.3461580276489,0,0,616.521484375,222.3291015625,129.86994934082,1084.98352050781,0.0807999968528748,0,4.39979553222656,17.531665802002
71,0,833,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,22,55,12,4,11,19,12,22,31,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0505999997258186,0,4.32188034057617,17.8549995422363
118,0,838,8,16,0,0.475595384836197,0.239999994635582,0.206445410847664,0.307740598917007,0,56,0,3,20,18,11,22,21,1.66411769390106,2.81444025039673,0,0,170.931610107422,61.6855888366699,1.54832470417023,620.479736328125,0.0471000000834465,4,4.34942388534546,17.5149993896484
71,0,833,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,22,55,12,4,11,19,12,22,31,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0505999997258186,0,4.32188034057617,17.8549995422363
71,0,822,0,53,0,0.263598799705505,0.219999998807907,0.169289737939835,0.318209648132324,0,0,14,4,33,19,12,22,31,6.07029247283936,4.0030689239502,0,0,97.0050277709961,263.930511474609,60.937442779541,967.0166015625,0.0505999997258186,0,4.32188034057617,17.8549995422363
71,0,833,0,0,0,0.263598799705505,0.219999998807907,0.15571004152298,0.318209648132324,22,55,12,4,11,19,12,22,31,4.0195164680481,5.46943092346191,0,0,133.762878417969,364.031677246094,37.8381118774414,898.534240722656,0.0505999997258186,0,4.32188034057617,17.8549995422363
75,0,1069,0,0,0,0.244324833154678,0.179000005125999,0.217076420783997,0.482719928026199,19,81,0,0,0,2,17,1,6,0,2.96499872207642,0,0,212.8203125,15.4384431838989,4.3826060295105,1577.46508789062,0.0772000029683113,0,5.30922889709473,17.1766662597656
75,0,1075,0,17,0,0.244324833154678,0.179000005125999,0.217076420783997,0.482719928026199,10,51,21,0,0,2,17,1,6,0,2.96499872207642,0,0,212.8203125,15.4384431838989,4.3826060295105,1577.46508789062,0.0772000029683113,0,5.30922889709473,17.1766662597656
75,0,1069,0,0,0,0.244324833154678,0.179000005125999,0.217076420783997,0.482719928026199,19,81,0,0,0,2,17,1,6,0,2.96499872207642,0,0,212.8203125,15.4384431838989,4.3826060295105,1577.46508789062,0.0772000029683113,0,5.30922889709473,17.1766662597656
80,0,306,0,24,0,0.495877116918564,0.237000003457069,0.876506805419922,0.149816662073135,19,0,34,5,23,43,3,0,0,0,31.238037109375,0,0,95.1505584716797,0,16.2578086853027,2344.37646484375,0.0151000004261732,0,1.95646917819977,27.2800006866455
80,0,325,0,32,0,0.495877116918564,0.237000003457069,0.876506805419922,0.149816662073135,19,0,28,5,21,43,3,0,0,0,31.238037109375,0,0,95.1505584716797,0,16.2578086853027,2344.37646484375,0.0151000004261732,25,1.95646917819977,27.2383327484131
80,0,325,0,32,0,0.495877116918564,0.237000003457069,0.876506805419922,0.149816662073135,19,0,28,5,21,43,3,0,0,0,31.238037109375,0,0,95.1505584716797,0,16.2578086853027,2344.37646484375,0.0151000004261732,25,1.95646917819977,27.156665802002
80,0,325,0,32,0,0.495877116918564,0.237000003457069,0.876506805419922,0.149816662073135,19,0,28,5,21,43,3,0,0,0,31.238037109375,0,0,95.1505584716797,0,16.2578086853027,2344.37646484375,0.0151000004261732,19,1.95646917819977,27.2383327484131
80,0,325,0,32,0,0.495877116918564,0.237000003457069,0.876506805419922,0.149816662073135,19,0,28,5,21,43,3,0,0,0,31.238037109375,0,0,95.1505584716797,0,16.2578086853027,2344.37646484375,0.0151000004261732,19,1.95646917819977,27.2383327484131
80,0,325,0,32,0,0.495877116918564,0.237000003457069,0.876506805419922,0.149816662073135,19,0,28,5,21,43,3,0,0,0,31.238037109375,0,0,95.1505584716797,0,16.2578086853027,2344.37646484375,0.0151000004261732,19,1.95646917819977,27.2383327484131
80,0,325,0,32,0,0.495877116918564,0.237000003457069,0.876506805419922,0.149816662073135,19,0,28,5,21,43,3,0,0,0,31.238037109375,0,0,95.1505584716797,0,16.2578086853027,2344.37646484375,0.0151000004261732,19,1.95646917819977,27.2383327484131
80,0,325,0,32,0,0.495877116918564,0.237000003457069,0.876506805419922,0.149816662073135,19,0,28,5,21,43,3,0,0,0,31.238037109375,0,0,95.1505584716797,0,16.2578086853027,2344.37646484375,0.0151000004261732,19,1.95646917819977,27.2383327484131
80,0,325,0,32,0,0.495877116918564,0.237000003457069,0.876506805419922,0.149816662073135,19,0,28,5,21,43,3,0,0,0,31.238037109375,0,0,95.1505584716797,0,16.2578086853027,2344.37646484375,0.0151000004261732,25,1.95646917819977,27.156665802002
80,0,343,0,19,0,0.495877116918564,0.237000003457069,0.876506805419922,0.149816662073135,19,0,36,5,25,43,3,0,0,0,31.238037109375,0,0,95.1505584716797,0,16.2578086853027,2344.37646484375,0.0151000004261732,0,1.95646917819977,27.156665802002
80,0,325,0,32,0,0.495877116918564,0.237000003457069,0.876506805419922,0.149816662073135,19,0,28,5,21,43,3,0,0,0,31.238037109375,0,0,95.1505584716797,0,16.2578086853027,2344.37646484375,0.0151000004261732,25,1.95646917819977,27.156665802002
80,0,321,0,37,0,0.495877116918564,0.237000003457069,0.876506805419922,0.149816662073135,18,0,30,5,15,43,3,0,0,0,31.238037109375,0,0,95.1505584716797,0,16.2578086853027,2344.37646484375,0.0151000004261732,25,1.95646917819977,27.156665802002
80,0,325,0,32,0,0.495877116918564,0.237000003457069,0.876506805419922,0.149816662073135,19,0,28,5,21,43,3,0,0,0,31.238037109375,0,0,95.1505584716797,0,16.2578086853027,2344.37646484375,0.0151000004261732,19,1.95646917819977,27.2383327484131
80,0,325,0,32,0,0.495877116918564,0.237000003457069,0.876506805419922,0.149816662073135,19,0,28,5,21,43,3,0,0,0,31.238037109375,0,0,95.1505584716797,0,16.2578086853027,2344.37646484375,0.0151000004261732,19,1.95646917819977,27.2383327484131
80,0,325,0,32,0,0.495877116918564,0.237000003457069,0.876506805419922,0.149816662073135,19,0,28,5,21,43,3,0,0,0,31.238037109375,0,0,95.1505584716797,0,16.2578086853027,2344.37646484375,0.0151000004261732,25,1.95646917819977,27.2800006866455
80,0,325,0,32,0,0.495877116918564,0.237000003457069,0.876506805419922,0.149816662073135,19,0,28,5,21,43,3,0,0,0,31.238037109375,0,0,95.1505584716797,0,16.2578086853027,2344.37646484375,0.0151000004261732,25,1.95646917819977,27.2800006866455
45,0,475,0,0,0,0.667391180992126,0.138999998569489,0.621067702770233,0.111511915922165,0,0,39,13,61,18,8,0,0,0,3.28301072120667,0,0,37.9744186401367,0,0,1135.28430175781,0.00179999996908009,1,1.44714498519897,26.0483341217041
1,0,121,0,0,0,0.106254182755947,0.0450000017881393,0.938439905643463,0.446722567081451,0,100,0,0,0,0,0,3,0,0,0,0.0691699609160423,0.288603872060776,0,0,0,20.0195960998535,0,0,5.88011693954468,26.9549999237061
1,0,241,0,0,0,0.124337695538998,0.0430000014603138,0.851819157600403,0.432825863361359,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,348.684631347656,0,0,6.41526651382446,26.7649993896484
1,0,276,0,0,0,0.124337695538998,0.0439999997615814,0.54548180103302,0.432825863361359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.873596191406,0,0,6.40605115890503,26.861665725708
1,0,241,0,0,0,0.124337695538998,0.0430000014603138,0.851819157600403,0.432825863361359,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,348.684631347656,0,0,6.41526651382446,26.7649993896484
1,0,157,0,0,0,0.112686693668365,0.05799999833107,0.583256781101227,0.440680801868439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.408950805664,0.11429999768734,1,6.2343111038208,27.1149997711182
1,0,162,0,0,0,0.112686693668365,0.05799999833107,0.583256781101227,0.440680801868439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.408950805664,0.11429999768734,1,6.2343111038208,27.0149993896484
1,0,149,0,0,0,0.112686693668365,0.05799999833107,0.583256781101227,0.440680801868439,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.408950805664,0.0333999991416931,2,6.2343111038208,27.1149997711182
1,0,197,0,0,0,0.112686693668365,0.063000001013279,0.752786993980408,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0.0142000000923872,0,6.3483419418335,26.9133338928223
1,0,197,0,0,0,0.112686693668365,0.063000001013279,0.752786993980408,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0.0142000000923872,0,6.3483419418335,26.9133338928223
1,0,197,0,0,0,0.112686693668365,0.063000001013279,0.752786993980408,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0,0,6.3483419418335,26.9133338928223
1,0,197,0,0,0,0.112686693668365,0.063000001013279,0.752786993980408,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0,0,6.3483419418335,26.9133338928223
1,0,183,0,0,0,0.112686693668365,0.063000001013279,0.752786993980408,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0,0,6.3483419418335,26.9133338928223
1,0,169,0,0,0,0.112686693668365,0.063000001013279,0.752786993980408,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0.0165999997407198,0,6.3483419418335,26.9783325195312
1,0,192,0,0,0,0.112686693668365,0.063000001013279,0.752786993980408,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0.0142000000923872,0,6.3483419418335,26.8916664123535
1,0,190,0,0,0,0.112686693668365,0.063000001013279,0.565350770950317,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0.0142000000923872,0,6.3483419418335,26.8916664123535
1,0,217,0,0,0,0.112686693668365,0.063000001013279,0.565350770950317,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0.0142000000923872,0,6.3483419418335,26.7466659545898
1,0,179,0,0,0,0.112686693668365,0.063000001013279,0.752786993980408,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0.0142000000923872,0,6.3483419418335,26.7466659545898
1,0,179,0,0,0,0.112686693668365,0.063000001013279,0.752786993980408,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0.0142000000923872,0,6.3483419418335,26.7466659545898
1,0,179,0,0,0,0.112686693668365,0.063000001013279,0.752786993980408,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0.0142000000923872,0,6.3483419418335,26.8916664123535
1,0,217,0,0,0,0.112686693668365,0.063000001013279,0.565350770950317,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0.0142000000923872,0,6.3483419418335,26.7466659545898
1,0,179,0,0,0,0.112686693668365,0.063000001013279,0.752786993980408,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0.0142000000923872,0,6.3483419418335,26.7466659545898
1,0,179,0,0,0,0.112686693668365,0.063000001013279,0.752786993980408,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0.0142000000923872,0,6.3483419418335,26.7466659545898
1,0,192,0,0,0,0.112686693668365,0.063000001013279,0.752786993980408,0.468021631240845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0.0142000000923872,0,6.3483419418335,26.8916664123535
1,0,153,0,0,0,0.124337695538998,0.0430000014603138,0.736575841903687,0.448634475469589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.174011230469,0,0,6.31485271453857,27.0666656494141
1,0,143,0,0,0,0.141964882612228,0.0410000011324883,0.525251567363739,0.47110190987587,0,100,0,0,0,0,0,0.939999997615814,0,0,0,0,0,0,0,0,0,0,0,6.25897026062012,27.1000003814697
1,0,153,0,0,0,0.124337695538998,0.0430000014603138,0.736575841903687,0.448634475469589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.174011230469,0,0,6.31485271453857,27.0566673278809
1,0,153,0,0,0,0.124337695538998,0.0430000014603138,0.736575841903687,0.448634475469589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.174011230469,0,0,6.31485271453857,27.0666656494141
1,0,153,0,0,0,0.124337695538998,0.0430000014603138,0.736575841903687,0.448634475469589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.174011230469,0,0,6.31485271453857,27.0566673278809
1,0,153,0,0,0,0.124337695538998,0.0430000014603138,0.736575841903687,0.448634475469589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.174011230469,0,0,6.31485271453857,27.0566673278809
1,0,125,0,0,0,0.124337695538998,0.0430000014603138,0.704854249954224,0.448634475469589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.174011230469,0,0,6.31485271453857,27.0666656494141
1,0,125,0,0,0,0.124337695538998,0.0430000014603138,0.704854249954224,0.448634475469589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.174011230469,0,0,6.31485271453857,27.0666656494141
1,0,132,0,0,0,0.124337695538998,0.0430000014603138,0.704854249954224,0.448634475469589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.174011230469,0,0,6.31485271453857,26.9449996948242
1,0,250,0,0,0,0.102629922330379,0.0560000017285347,0.41163033246994,0.407164305448532,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.70799160003662,26.625
31,0,76,0,0,0,0.257096737623215,0.437999993562698,0.750728189945221,0.401960015296936,0,100,0,0,0,0,0,5,0,0,0,0.130584955215454,0.544850945472717,0,0,0,211.257415771484,0,0,4.4909176826477,26.9400005340576
1,0,250,0,0,0,0.102629922330379,0.0560000017285347,0.41163033246994,0.403790682554245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.70799160003662,26.6100006103516
1,0,161,0,0,0,0.112686693668365,0.063000001013279,0.565350770950317,0.449885040521622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0.0195000004023314,0,6.35198163986206,27.0183334350586
66,0,69,0,0,0,0.261567264795303,0.606000006198883,0.907311797142029,0.423144102096558,0,100,0,0,0,0,0,2.26999998092651,0,15.4772415161133,8.89171028137207,0.0851432159543037,0.0289157368242741,117.834594726562,9.32832908630371,171.837112426758,232.000335693359,0.0302000008523464,0,5.75076532363892,26.8950004577637
1,0,161,0,0,0,0.112686693668365,0.063000001013279,0.565350770950317,0.449885040521622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.44792175293,0.0195000004023314,0,6.35198163986206,27.0183334350586
1,0,88,0,0,0,0.239733919501305,0.400999993085861,0.828349173069,0.455830901861191,0,100,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.168400004506111,0,6.30361318588257,27.0183334350586
1,0,90,0,0,0,0.239733919501305,0.328000009059906,0.906784474849701,0.455830901861191,0,100,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.158700004220009,0,6.30713319778442,27.0166664123535
1,0,90,0,0,0,0.239733919501305,0.328000009059906,0.906784474849701,0.455830901861191,0,100,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.158700004220009,0,6.30713319778442,27.0166664123535
1,0,90,0,0,0,0.239733919501305,0.328000009059906,0.906784474849701,0.455830901861191,0,100,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.158700004220009,0,6.30713319778442,27.0166664123535
1,0,90,0,0,0,0.239733919501305,0.328000009059906,0.906784474849701,0.455830901861191,0,100,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.158700004220009,0,6.30713319778442,27.0166664123535
31,0,117,0,0,0,0.109493479132652,0.0540000014007092,0.613115429878235,0.393904060125351,0,100,0,0,0,3,0,4,0,0,0,0,0,0,0,0,690.486572265625,0,0,4.99252939224243,27.1149997711182
1,0,90,0,0,0,0.239733919501305,0.328000009059906,0.906784474849701,0.455830901861191,0,100,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.158700004220009,0,6.30713319778442,27.0166664123535
1,0,96,0,0,0,0.239733919501305,0.328000009059906,0.828349173069,0.455830901861191,0,100,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.158700004220009,0,6.30713319778442,27.0083332061768
1,0,95,0,0,0,0.239733919501305,0.328000009059906,0.906784474849701,0.455830901861191,0,100,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.158700004220009,0,6.17720079421997,27.1183338165283
31,0,53,0,0,0,0.480299353599548,0.51800000667572,0.729032337665558,0.525344669818878,0,100,0,0,0,1.16999995708466,0,5.88000011444092,0,0,4.03438663482666,0.02561548165977,2.66722059249878,6.56080865859985,85.4679565429688,0,220.178756713867,0.0544999986886978,0,4.35836362838745,27.3050003051758
1,0,91,0,30,0,0.239733919501305,0.328000009059906,0.747683763504028,0.455830901861191,0,70,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.0878999978303909,0,6.17720079421997,27.1183338165283
1,0,96,0,0,0,0.239733919501305,0.328000009059906,0.828349173069,0.455830901861191,0,100,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.168400004506111,0,6.30713319778442,27.0083332061768
1,0,99,0,0,0,0.239733919501305,0.328000009059906,0.828349173069,0.455830901861191,0,100,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.168400004506111,0,6.17720079421997,27.0833339691162
1,0,90,0,0,0,0.239733919501305,0.328000009059906,0.906784474849701,0.455830901861191,0,100,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.158700004220009,0,6.30713319778442,27.0166664123535
1,0,87,0,0,0,0.239733919501305,0.328000009059906,0.906784474849701,0.455830901861191,0,100,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.158700004220009,0,6.30713319778442,26.8933334350586
1,0,79,0,0,0,0.090330645442009,0.0869999974966049,0.86645495891571,0.519763827323914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.887046813965,0,0,6.65059757232666,26.9400005340576
1,0,87,0,0,0,0.239733919501305,0.328000009059906,0.906784474849701,0.455830901861191,0,100,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.158700004220009,0,6.30713319778442,26.8933334350586
1,0,80,0,0,0,0.239733919501305,0.328000009059906,0.906784474849701,0.455830901861191,0,100,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.158700004220009,0,6.30713319778442,26.9783325195312
1,0,80,0,0,0,0.239733919501305,0.328000009059906,0.906784474849701,0.455830901861191,0,100,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.158700004220009,0,6.30713319778442,26.9783325195312
1,0,80,0,0,0,0.239733919501305,0.328000009059906,0.906784474849701,0.455830901861191,0,100,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.158700004220009,0,6.30713319778442,26.9783325195312
1,0,328,0,5,0,0.217991933226585,0.167999997735023,0.434037387371063,0.337292581796646,0,35,24,1,35,12,0,4,2,1.18211722373962,4.54909324645996,0,0,99.5538787841797,0,0,3177.4775390625,0.00879999995231628,12,5.37960624694824,26.0983333587646
1,0,90,0,0,0,0.239733919501305,0.328000009059906,0.906784474849701,0.455830901861191,0,100,0,0,0,0,0,0,0,51.2325820922852,16.7515182495117,41.9263763427734,27.7655429840088,141.387802124023,34.9117088317871,15.9914503097534,1060.73022460938,0.158700004220009,0,6.30713319778442,26.9783325195312
1,0,119,0,0,0,0.239733919501305,0.328000009059906,0.799199819564819,0.459556460380554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.534912109375,0.185399994254112,0,6.45114231109619,27.1066665649414
1,0,100,0,0,0,0.118309549987316,0.133000001311302,0.775232255458832,0.477991580963135,0,100,0,0,0,0,0,0,0,3.36695647239685,1.14073610305786,0.00108810083474964,0.000739066221285611,0,0,0,32.6565246582031,9.99999974737875e-05,0,6.00802612304688,26.9333324432373
1,0,126,0,0,0,0.118309549987316,0.133000001311302,0.775232255458832,0.477991580963135,0,100,0,0,0,0,0,0,0,3.36695647239685,1.14073610305786,0.00108810083474964,0.000739066221285611,0,0,0,32.6565246582031,9.99999974737875e-05,0,6.00802612304688,26.8766670227051
1,0,126,0,0,0,0.118309549987316,0.133000001311302,0.775232255458832,0.477991580963135,0,100,0,0,0,0,0,0,0,3.36695647239685,1.14073610305786,0.00108810083474964,0.000739066221285611,0,0,0,32.6565246582031,9.99999974737875e-05,0,6.00802612304688,26.9549999237061
31,0,124,0,14,0,0.374690502882004,0.275000005960464,0.676477134227753,0.183860078454018,0,62,22,0,2,1,0,8,0,2.03344249725342,105.164054870605,0.0871687904000282,1.08238327503204,627.624267578125,0,3.5844042301178,1098.10949707031,0.093699999153614,0,4.13821172714233,27.1783332824707
1,0,126,0,0,0,0.118309549987316,0.133000001311302,0.775232255458832,0.477991580963135,0,100,0,0,0,0,0,0,0,3.36695647239685,1.14073610305786,0.00108810083474964,0.000739066221285611,0,0,0,32.6565246582031,9.99999974737875e-05,0,6.00802612304688,26.9549999237061
1,0,126,0,0,0,0.118309549987316,0.133000001311302,0.775232255458832,0.477991580963135,0,100,0,0,0,0,0,0,0,3.36695647239685,1.14073610305786,0.00108810083474964,0.000739066221285611,0,0,0,32.6565246582031,9.99999974737875e-05,0,6.00802612304688,26.9549999237061
1,0,126,0,0,0,0.118309549987316,0.133000001311302,0.775232255458832,0.477991580963135,0,100,0,0,0,0,0,0,0,3.36695647239685,1.14073610305786,0.00108810083474964,0.000739066221285611,0,0,0,32.6565246582031,9.99999974737875e-05,0,6.00802612304688,26.9549999237061
1,0,90,0,0,0,0.118309549987316,0.133000001311302,0.775232255458832,0.477991580963135,0,100,0,0,0,0,0,0,0,3.36695647239685,1.14073610305786,0.00108810083474964,0.000739066221285611,0,0,0,32.6565246582031,9.99999974737875e-05,0,6.00802612304688,26.9799995422363
1,0,100,0,0,0,0.118309549987316,0.133000001311302,0.775232255458832,0.477991580963135,0,100,0,0,0,0,0,0,0,3.36695647239685,1.14073610305786,0.00108810083474964,0.000739066221285611,0,0,0,32.6565246582031,9.99999974737875e-05,0,6.00802612304688,26.9333324432373
