node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
694,234,0.005098890761524,-60.0296746450436,-3.10098072025886,-60.0287251869989,-3.10009348301489,5.65991437765679,5.65481548689526,2023.99844209285,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
677,288,0.0007802792124373,-60.0238269332861,-3.10375716553407,-60.0239941290238,-3.1037561211298,5.65991437765679,5.65913409844436,2024.00276070439,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
817,818,0.007078938771125,-60.0250682516776,-3.09718307284928,-60.0219410870322,-3.10211963172655,5.66009545580365,5.65301651703253,2023.99664312298,2024.00372206175,NA,BR.AM,BR.AM
604,606,0.005519216729965,-60.1867342331765,-3.28343655217445,-60.1871720075905,-3.2801268977156,5.66026804457784,5.65474882784788,2023.9983754338,2024.00389465053,NA,BR.AM,BR.AM
809,810,0.01081612957369,-60.0242702830269,-3.09883086459961,-60.0279422852423,-3.10145373576587,5.66130099529181,5.65048486571812,2023.99411147167,2024.00492760124,NA,BR.AM,BR.AM
604,605,0.006895817532817,-60.1867342331765,-3.28343655217445,-60.1881594523723,-3.28402721724963,5.66164464538069,5.65474882784788,2023.9983754338,2024.00527125133,NA,BR.AM,BR.AM
590,591,0.008133248397485,-60.021307867637,-3.10340756627469,-60.0209783698319,-3.10388958905978,5.66225546334952,5.65412221495203,2023.9977488209,2024.0058820693,NA,BR.AM,BR.AM
749,198,0.06772118260688,-60.0295666133238,-3.10170203304951,-60.0266391499992,-3.100495740574,5.66264661809391,5.59492543548703,2023.93855204144,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
639,352,0.03407777641573,-60.0267919626096,-3.10054632564482,-60.0291448449239,-3.09841468221324,5.66264661809392,5.62856884167819,2023.97219544763,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,142,0.02803275250161,-60.0232277528377,-3.10434316435084,-60.0215212629072,-3.10580647503936,5.66264661809394,5.63461386559233,2023.97824047154,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
692,239,0.02779653559353,-60.0267431267173,-3.10314190230435,-60.0219250174311,-3.10213398731174,5.66264661809391,5.63485008250038,2023.97847668845,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
562,374,0.02336330017979,-60.0280423918009,-3.09683733825788,-60.0268107572369,-3.09858002551927,5.66264661809393,5.63928331791414,2023.98290992386,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
553,318,0.02229205953074,-60.0275979660305,-3.1055706592155,-60.0225730787164,-3.10345796586006,5.66264661809392,5.64035455856318,2023.98398116451,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
553,319,0.02229205953074,-60.0275979660305,-3.1055706592155,-60.0294323668976,-3.10518474901456,5.66264661809392,5.64035455856318,2023.98398116451,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,237,0.02141187220105,-60.0269594535603,-3.10513723124636,-60.0282695930304,-3.10325049572878,5.6626466180939,5.64123474589285,2023.98486135184,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
666,372,0.01321263200027,-60.0250868423435,-3.10113597679148,-60.0238726978066,-3.10466177531197,5.66264661809392,5.64943398609365,2023.99306059204,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,454,0.01216175237572,-60.0242702830269,-3.09883086459961,-60.0262697988611,-3.09814782292839,5.66264661809384,5.65048486571812,2023.99411147167,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,238,0.01139284356974,-60.0276589489478,-3.10550640661246,-60.0278963167092,-3.1054250384036,5.6626466180939,5.65125377452416,2023.99488038047,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,443,0.009630101061338,-60.0250682516776,-3.09718307284928,-60.0299536661258,-3.0976254942721,5.66264661809387,5.65301651703253,2023.99664312298,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
589,308,0.009453419275112,-60.0221110599172,-3.10166755635268,-60.0208909764905,-3.10152590742374,5.66264661809392,5.65319319881881,2023.99681980477,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,391,0.009089492484621,-60.0219321606024,-3.10123736148827,-60.023250102961,-3.10021532224076,5.66264661809388,5.65355712560926,2023.99718373156,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
667,309,0.008946514053053,-60.0241975803575,-3.10277632613084,-60.0234815103848,-3.10214167710067,5.66264661809392,5.65370010404087,2023.99732670999,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
590,378,0.00852440314189,-60.021307867637,-3.10340756627469,-60.0210611539206,-3.10325198443376,5.66264661809392,5.65412221495203,2023.9977488209,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,432,0.006886264620145,-60.0263226714671,-3.1040414609123,-60.0227621551721,-3.10414706726391,5.66264661809388,5.65576035347373,2023.99938695942,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
833,834,0.01894817377986,-60.0229868603317,-3.1003181081764,-60.0234500272685,-3.10250164472545,5.66290829247076,5.6439601186909,2023.98758672464,2024.00653489842,NA,BR.AM,BR.AM
755,756,0.01244578597066,-60.0261852095524,-3.10166089367213,-60.0223887956757,-3.09679499202204,5.66307332928982,5.65062754331916,2023.99425414927,2024.00669993524,NA,BR.AM,BR.AM
756,757,0.0006881230302153,-60.0223887956757,-3.09679499202204,-60.0220595236779,-3.09712353248546,5.66376145232003,5.66307332928982,2024.00669993524,2024.00738805827,NA,BR.AM,BR.AM
606,607,0.003682018183269,-60.1871720075905,-3.2801268977156,-60.1871319139914,-3.28047536342367,5.66395006276111,5.66026804457784,2024.00389465053,2024.00757666871,NA,BR.AM,BR.AM
866,867,0.005988503248405,-60.1891366037816,-3.28007904810539,-60.1895190841909,-3.28041250112696,5.66399380427475,5.65800530102635,2024.00163190698,2024.00762041022,NA,BR.AM,BR.AM
834,835,0.002067269674095,-60.0234500272685,-3.10250164472545,-60.0243191461239,-3.09995117593896,5.66497556214485,5.66290829247076,2024.00653489842,2024.00860216809,NA,BR.AM,BR.AM
870,439,0.05733859012376,-60.0260227803825,-3.09883125170737,-60.024390445084,-3.1055390282479,5.66537885853107,5.60804026840731,2023.95166687436,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,458,0.04249433136201,-60.0269597600842,-3.10450308992484,-60.026091580824,-3.10461029905612,5.66537885853097,5.62288452716896,2023.96651113312,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,292,0.03724565557984,-60.0230675549976,-3.10248347358191,-60.0215733930092,-3.09749101331059,5.66537885853106,5.62813320295122,2023.9717598089,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,141,0.02124714593002,-60.0245711220681,-3.10332878068939,-60.0232218034419,-3.10420099199939,5.66537885853106,5.64413171260104,2023.98775831855,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,375,0.01937350628945,-60.0218839730481,-3.10081946962379,-60.0224589691988,-3.09943539802023,5.66537885853105,5.6460053522416,2023.98963195819,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,290,0.01893710076183,-60.0254695764781,-3.10365432267549,-60.0239629245357,-3.10184329666314,5.66537885853105,5.64644175776922,2023.99006836372,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,436,0.0183225000876,-60.1834042882571,-3.28144298778721,-60.1839995565041,-3.2815257471724,5.66537885853107,5.64705635844347,2023.99068296439,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,264,0.01534506371445,-60.1877020790892,-3.28581584496576,-60.1860435045546,-3.28571655057515,5.66537885853106,5.65003379481661,2023.99366040077,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,189,0.01475131521189,-60.0261852095524,-3.10166089367213,-60.0215271828041,-3.10172741396937,5.66537885853105,5.65062754331916,2023.99425414927,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,460,0.01431488444772,-60.0212105079399,-3.1032187035314,-60.0204003109346,-3.10196478319867,5.66537885853096,5.65106397408324,2023.99469058003,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
603,266,0.0137898601615,-60.1869549598806,-3.28352384184458,-60.183648729933,-3.27889947783112,5.66537885853106,5.65158899836956,2023.99521560432,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,371,0.01167875449018,-60.0241975803575,-3.10277632613084,-60.0249727383772,-3.10263422366648,5.66537885853105,5.65370010404087,2023.99732670999,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,370,0.01145212462718,-60.0222456520119,-3.10134942346031,-60.022551506505,-3.10113655191105,5.66537885853104,5.65392673390386,2023.99755333985,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,431,0.009618505057272,-60.0263226714671,-3.1040414609123,-60.025137165782,-3.10507126142065,5.665378858531,5.65576035347373,2023.99938695942,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,389,0.007373557504661,-60.1891366037816,-3.28007904810539,-60.1874646165072,-3.27785489105777,5.66537885853101,5.65800530102635,2024.00163190698,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,444,0.005283402727339,-60.0219410870322,-3.10211963172655,-60.0211684384013,-3.10181181559388,5.66537885853099,5.66009545580365,2024.00372206175,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,453,0.00407786323916,-60.0279422852423,-3.10145373576587,-60.0280643448049,-3.10301307409869,5.66537885853097,5.66130099529181,2024.00492760124,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
591,373,0.003123395181531,-60.0209783698319,-3.10388958905978,-60.0207500294843,-3.10403386246559,5.66537885853105,5.66225546334952,2024.0058820693,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,223,0.001617406211017,-60.0220595236779,-3.09712353248546,-60.0221830013491,-3.09702913149808,5.66537885853105,5.66376145232003,2024.00738805827,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,241,0.001428795769941,-60.1871319139914,-3.28047536342367,-60.1867495207476,-3.2809031573511,5.66537885853105,5.66395006276111,2024.00757666871,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,393,0.0004032963861582,-60.0243191461239,-3.09995117593896,-60.022614542236,-3.10051233738345,5.66537885853101,5.66497556214485,2024.00860216809,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,811,0.006286606288474,-60.0279422852423,-3.10145373576587,-60.0234480882816,-3.10132753199544,5.66758760158029,5.66130099529181,2024.00492760124,2024.01121420753,NA,BR.AM,BR.AM
892,20,0.0733262613939,-67.399399584446,-8.756399412082,-67.3974483536308,-8.75558588054408,5.6681110989683,5.5947848375744,2023.93841144352,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
892,19,0.0733262613939,-67.399399584446,-8.756399412082,-67.3966469335677,-8.75399795602825,5.6681110989683,5.5947848375744,2023.93841144352,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
581,281,0.03250931085783,-60.0249858579713,-3.10152721340495,-60.0261629119338,-3.10462092487043,5.66811109896839,5.63560178811056,2023.97922839406,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,360,0.03074245413294,-60.0244977103682,-3.10742130946829,-60.0243335986567,-3.10247506393623,5.66811109896841,5.63736864483547,2023.98099525079,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,235,0.02719518514307,-60.0301017781598,-3.10197535046335,-60.0296877191091,-3.09916261309535,5.66811109896839,5.64091591382532,2023.98454251978,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
620,256,0.0198264699812,-60.1901433618742,-3.27924152656877,-60.1905956786998,-3.27915826891883,5.6681110989684,5.6482846289872,2023.99191123494,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
874,437,0.0121959119792,-60.1844929243182,-3.27971938462323,-60.1826994077873,-3.28122638475372,5.66811109896842,5.65591518698922,2023.99954179294,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
662,348,0.009497737416993,-60.0239425086634,-3.10054685186116,-60.0276548972601,-3.104221835122,5.6681110989684,5.6586133615514,2024.0022399675,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
662,349,0.009497737416993,-60.0239425086634,-3.10054685186116,-60.0226029143859,-3.10089996828521,5.6681110989684,5.6586133615514,2024.0022399675,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
591,287,0.005855635618884,-60.0209783698319,-3.10388958905978,-60.0215850692734,-3.10347904273091,5.6681110989684,5.66225546334952,2024.0058820693,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
811,456,0.0005234973880398,-60.0234480882816,-3.10132753199544,-60.0229141895753,-3.10131848822494,5.66811109896833,5.66758760158029,2024.01121420753,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
585,586,0.0149440697663,-60.0222456520119,-3.10134942346031,-60.0244955860797,-3.10240436886911,5.66887080367016,5.65392673390386,2023.99755333985,2024.01249740962,NA,BR.AM,BR.AM
586,587,0.001004427168297,-60.0244955860797,-3.10240436886911,-60.0245470767758,-3.10233959525188,5.66987523083846,5.66887080367016,2024.01249740962,2024.01350183679,NA,BR.AM,BR.AM
606,609,0.01003594001157,-60.1871720075905,-3.2801268977156,-60.1835010998571,-3.28080377806798,5.67030398458941,5.66026804457784,2024.00389465053,2024.01393059054,NA,BR.AM,BR.AM
867,868,0.009244728316653,-60.1895190841909,-3.28041250112696,-60.1867157290154,-3.28197886542828,5.6732385325914,5.66399380427475,2024.00762041022,2024.01686513854,NA,BR.AM,BR.AM
587,588,0.003466720218811,-60.0245470767758,-3.10233959525188,-60.0249273550465,-3.10164135992212,5.67334195105727,5.66987523083846,2024.01350183679,2024.01696855701,NA,BR.AM,BR.AM
622,623,0.02800060003213,-60.1836490426994,-3.28331257376947,-60.1827418139805,-3.27870205991171,5.67352222181397,5.64552162178184,2023.98914822773,2024.01714882776,NA,BR.AM,BR.AM
875,435,0.01673756662268,-60.1853465106818,-3.28083214655481,-60.1865150340416,-3.27996096238125,5.67357557984267,5.65683801321999,2024.00046461917,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
875,438,0.01673756662268,-60.1853465106818,-3.28083214655481,-60.1906207694129,-3.27901989926149,5.67357557984267,5.65683801321999,2024.00046461917,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
867,388,0.009581775567862,-60.1895190841909,-3.28041250112696,-60.1899469337323,-3.27971267367049,5.67357557984261,5.66399380427475,2024.00762041022,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
868,385,0.000337047251209,-60.1867157290154,-3.28197886542828,-60.1866722426508,-3.28223282705598,5.67357557984261,5.6732385325914,2024.01686513854,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
623,267,5.335802868645e-05,-60.1827418139805,-3.27870205991171,-60.1827554571093,-3.27869927012409,5.67357557984266,5.67352222181397,2024.01714882776,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
789,793,0.03564301030376,-60.0223995449836,-3.10539850503195,-60.0231336345098,-3.10548882265862,5.67392277373173,5.63827976342797,2023.98190636938,2024.01754937968,NA,BR.AM,BR.AM
777,779,0.0460249593447,-60.0197609965917,-3.10326978043953,-60.0208875606231,-3.10213403887604,5.67411515605884,5.62809019671414,2023.97171680266,2024.01774176201,NA,BR.AM,BR.AM
753,197,0.03946896830692,-60.0222813708237,-3.10371678427211,-60.0205010268619,-3.10467652868361,5.67630782027977,5.63683885197285,2023.98046545792,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
769,176,0.03068354623579,-60.0247571387634,-3.10061215972459,-60.1819689837937,-3.27793840171136,5.67630782027976,5.64562427404397,2023.98925087999,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
602,265,0.02627402546318,-60.1877020790892,-3.28581584496576,-60.1896703581678,-3.2868132295884,5.67630782027979,5.65003379481661,2023.99366040077,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
818,445,0.01621236447607,-60.0219410870322,-3.10211963172655,-60.0216088001768,-3.10426180605106,5.67630782027972,5.66009545580365,2024.00372206175,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
605,259,0.01466317489909,-60.1881594523723,-3.28402721724963,-60.1900057536031,-3.28539090101889,5.67630782027978,5.66164464538069,2024.00527125133,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
609,242,0.006003835690376,-60.1835010998571,-3.28080377806798,-60.1828600825586,-3.28127786538771,5.67630782027979,5.67030398458941,2024.01393059054,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
588,296,0.002965869222513,-60.0249273550465,-3.10164135992212,-60.0249241717771,-3.10205272648195,5.67630782027978,5.67334195105727,2024.01696855701,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
804,805,0.02756357446796,-60.0212105079399,-3.1032187035314,-60.0259436787523,-3.10483864183145,5.6786275485512,5.65106397408324,2023.99469058003,2024.0222541545,NA,BR.AM,BR.AM
571,573,0.04559970547885,-60.6200628485623,-3.29116576773002,-60.6196924698595,-3.29426812347656,5.67873725068918,5.63313754521033,2023.97676415116,2024.02236385664,NA,BR.AM,BR.AM
803,462,0.03177015657936,-60.0212633062986,-3.10255757765379,-60.02067338532,-3.10413207083897,5.67904006071682,5.64726990413746,2023.99089651009,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
586,295,0.01016925704675,-60.0244955860797,-3.10240436886911,-60.0277235799727,-3.10223928962726,5.67904006071691,5.66887080367016,2024.01249740962,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
805,463,0.000412512165621,-60.0259436787523,-3.10483864183145,-60.027013424883,-3.10506841268693,5.67904006071682,5.6786275485512,2024.0222541545,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
630,631,0.06757398287041,-60.0282882879355,-3.10265758236867,-60.0269858759556,-3.10161771032048,5.68047792885051,5.6129039459801,2023.95653055193,2024.0241045348,NA,BR.AM,BR.AM
757,758,0.01718103805768,-60.0220595236779,-3.09712353248546,-63.1434561437317,-4.08746889924687,5.68094249037771,5.66376145232003,2024.00738805827,2024.02456909633,NA,BR.AM,BR.AM
758,759,0.0001234651154108,-63.1434561437317,-4.08746889924687,-63.1433634626473,-4.08728334329614,5.68106595549312,5.68094249037771,2024.02456909633,2024.02469256144,NA,BR.AM,BR.AM
587,289,0.01189707031558,-60.0245470767758,-3.10233959525188,-60.0210557170769,-3.09914221626995,5.68177230115404,5.66987523083846,2024.01350183679,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
895,896,0.03776908234906,-70.7633760177259,-8.1558444763733,-70.7647512160551,-8.15262635039502,5.68230368031553,5.64453459796647,2023.98816120392,2024.02593028627,NA,BR.AC,BR.AC
759,761,0.001485823420128,-63.1433634626473,-4.08728334329614,-63.1429246774946,-4.08844163545571,5.68255177891325,5.68106595549312,2024.02469256144,2024.02617838486,NA,BR.AM,BR.AM
779,780,0.009143848137219,-60.0208875606231,-3.10213403887604,-60.0205167273562,-3.10325232434941,5.68325900419606,5.67411515605884,2024.01774176201,2024.02688561015,NA,BR.AM,BR.AM
825,827,0.02844926985664,-60.026856672506,-3.10414245550671,-60.3627239063906,-3.8202028589663,5.68372798353591,5.65527871367927,2023.99890531963,2024.02735458949,NA,BR.AM,BR.AM
761,762,0.001476351668286,-63.1429246774946,-4.08844163545571,-63.1435647326991,-4.08848375845803,5.68402813058154,5.68255177891325,2024.02617838486,2024.02765473653,NA,BR.AM,BR.AM
835,836,0.02021339331806,-60.0243191461239,-3.09995117593896,-60.024055941167,-3.1013610989732,5.68518895546291,5.66497556214485,2024.00860216809,2024.02881556141,NA,BR.AM,BR.AM
895,985,0.04069887439801,-70.7633760177259,-8.1558444763733,-70.7630678636152,-8.15695380883074,5.68523347236448,5.64453459796647,2023.98816120392,2024.02886007831,NA,BR.AC,BR.AC
896,121,0.004933101712979,-70.7647512160551,-8.15262635039502,-70.766323517178,-8.15376702557157,5.68723678202851,5.68230368031553,2024.02593028627,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
985,30,0.00200330966403,-70.7630678636152,-8.15695380883074,-70.7640925776512,-8.15776927048026,5.68723678202851,5.68523347236448,2024.02886007831,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
985,31,0.00200330966403,-70.7630678636152,-8.15695380883074,-70.7632479008953,-8.15719121981747,5.68723678202851,5.68523347236448,2024.02886007831,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
827,829,0.005374660017859,-60.3627239063906,-3.8202028589663,-60.3634773889653,-3.81999179175028,5.68910264355377,5.68372798353591,2024.02735458949,2024.0327292495,NA,BR.AM,BR.AM
573,574,0.01407352875231,-60.6196924698595,-3.29426812347656,-60.6149389616869,-3.29316492223667,5.69281077944149,5.67873725068918,2024.02236385664,2024.03643738539,NA,BR.AM,BR.AM
677,678,0.03488229789823,-60.0238269332861,-3.10375716553407,-60.0234452182881,-3.10121956656789,5.69401639634259,5.65913409844436,2024.00276070439,2024.03764300229,NA,BR.AM,BR.AM
836,425,0.01024454787694,-60.024055941167,-3.1013610989732,-60.0278944373431,-3.10219837118719,5.69543350333985,5.68518895546291,2024.02881556141,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
552,554,0.06481493765008,-60.0251101230671,-3.10465401560468,-60.026617697867,-3.10264266074898,5.69557234755231,5.63075740990223,2023.97438401585,2024.0391989535,NA,BR.AM,BR.AM
710,711,0.06285522538825,-60.0269785142838,-3.10143079834715,-60.0235448052063,-3.10293063252713,5.6963517291483,5.63349650376005,2023.97712310971,2024.0399783351,NA,BR.AM,BR.AM
631,632,0.01646126220525,-60.0269858759556,-3.10161771032048,-60.0299488224987,-3.10309472623489,5.69693919105576,5.68047792885051,2024.0241045348,2024.04056579701,NA,BR.AM,BR.AM
650,344,0.05307112126165,-57.7179980330918,-3.39021040168743,-57.7154967807078,-3.38657659047973,5.69816574377702,5.64509462251537,2023.98872122847,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
678,679,0.004555290123151,-60.0234452182881,-3.10121956656789,-60.0250744904931,-3.10035500518771,5.69857168646574,5.69401639634259,2024.03764300229,2024.04219829242,NA,BR.AM,BR.AM
827,828,0.0167440562458,-60.3627239063906,-3.8202028589663,-60.3586359297369,-3.8193748125462,5.70047203978171,5.68372798353591,2024.02735458949,2024.04409864573,NA,BR.AM,BR.AM
568,569,0.07056089165041,-60.5054304855595,-3.30042453427367,-63.1412556619131,-4.08272251323312,5.70085150558526,5.63029061393485,2023.97391721988,2024.04447811153,NA,BR.AM,BR.AM
799,464,0.07241628216831,-60.0264367788611,-3.10268534337086,-60.0282073106556,-3.10065270133828,5.70089798421407,5.62848170204576,2023.972108308,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
631,359,0.02042005536363,-60.0269858759556,-3.10161771032048,-60.0239850674506,-3.10534252068413,5.70089798421414,5.68047792885051,2024.0241045348,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
