node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
875,434,0.00469525011045,-56.697567861311,-6.73633680545791,-56.8901308389526,-6.34600819217322,6.01276343712679,6.00806818701634,2023.99611349306,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
653,654,0.0002078965503772,-56.6467304259696,-6.98680304223127,-56.646590712407,-6.9869809740858,6.0129015592354,6.01269366268502,2024.00073896873,2024.00094686528,NA,BR.AM,BR.AM
547,548,0.04978808679443,-56.628293748888,-6.97425635889717,-56.632567350202,-6.97120054460753,6.0131586995526,5.96337061275817,2023.9514159188,2024.0012040056,NA,BR.AM,BR.AM
709,710,0.05352795163015,-56.6351502653692,-6.97704785934592,-56.6369359138107,-6.97393702819824,6.01353263606592,5.96000468443577,2023.94804999048,2024.00157794211,NA,BR.AM,BR.AM
671,672,0.0184143197019,-56.6408985200926,-6.98809867459385,-56.6364547481513,-6.99327574032932,6.0144663003117,5.9960519806098,2023.98409728665,2024.00251160635,NA,BR.AM,BR.AM
656,657,0.006170070461435,-56.6458193003814,-6.98698779982096,-56.646970947584,-6.98353178300964,6.01505700032732,6.00888692986589,2023.99693223591,2024.00310230637,NA,BR.AM,BR.AM
653,655,0.002388886351071,-56.6467304259696,-6.98680304223127,-56.6507110209479,-6.98601340236252,6.01508254903609,6.01269366268502,2024.00073896873,2024.00312785508,NA,BR.AM,BR.AM
548,549,0.002297744207615,-56.632567350202,-6.97120054460753,-56.6321140202695,-6.96963092349098,6.01545644376022,6.0131586995526,2024.0012040056,2024.0035017498,NA,BR.AM,BR.AM
645,288,0.02399185247353,-56.6458668489137,-6.98415772155368,-56.6445385867695,-6.98448860192853,6.01549567756392,5.99150382509039,2023.97954913113,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
629,234,0.00803751740784,-56.6379198608818,-6.97920334258064,-56.6437836675056,-6.97834487132838,6.01549567756392,6.00745816015608,2023.9955034662,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
614,139,0.004925394219534,-56.645268573634,-6.97017282770467,-56.6459340138307,-6.97074593338318,6.01549567756392,6.01057028334439,2023.99861558939,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
579,584,0.00691049208957,-56.4709461800633,-7.13705294790374,-56.471523819603,-7.13610582086009,6.01612216856838,6.00921167647881,2023.99725698252,2024.00416747461,NA,BR.AM,BR.AM
584,585,0.001060313086121,-56.471523819603,-7.13610582086009,-56.4710030909095,-7.13575351479541,6.0171824816545,6.01612216856838,2024.00416747461,2024.0052277877,NA,BR.AM,BR.AM
785,786,0.02133734983472,-56.6286304890603,-6.96025657364461,-56.6308153989868,-6.95624039142973,6.01798603180307,5.99664868196835,2023.98469398801,2024.00603133785,NA,BR.AM,BR.AM
585,586,0.0008048010671353,-56.4710030909095,-7.13575351479541,-56.4711615533899,-7.13523748340601,6.01798728272163,6.0171824816545,2024.0052277877,2024.00603258876,NA,BR.AM,BR.AM
578,587,0.01149621675818,-56.4753510230351,-7.13727135837425,-56.4773594595987,-7.13561153047075,6.01800175579377,6.00650553903559,2023.99455084508,2024.00604706184,NA,BR.AM,BR.AM
807,198,0.09569346544854,-56.6269982456771,-6.97105065030824,-56.6283063099575,-6.96723505332737,6.01822791800104,5.9225344525525,2023.9105797586,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,352,0.03792570471241,-56.6426982266619,-6.97174436790632,-56.6409647700459,-6.97260960718072,6.01822791800105,5.98030221328864,2023.96834751933,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,432,0.02564343542274,-56.6349511681176,-6.9666849356768,-56.63510532492,-6.96686944244731,6.01822791800104,5.9925844825783,2023.98062978862,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
636,309,0.01780123328923,-56.6470259410223,-6.97776747912095,-56.647677473919,-6.97806792235904,6.01822791800105,6.00042668471182,2023.98847199075,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
632,239,0.01736462697605,-56.6412086813927,-6.97289166542676,-56.6380097246645,-6.97704393389885,6.01822791800104,6.00086329102499,2023.98890859707,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
647,308,0.01707053288664,-56.6453661282996,-6.98776867403261,-56.6446946496102,-6.98904203846614,6.01822791800104,6.0011573851144,2023.98920269116,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,374,0.01607952378711,-56.6442589440326,-6.97928910278424,-56.6418592074654,-6.97950716409407,6.01822791800104,6.00214839421393,2023.99019370026,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,391,0.01606090450552,-56.6303627222322,-6.9656190802258,-56.6258131415736,-6.96465929013875,6.01822791800105,6.00216701349553,2023.99021231954,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
609,142,0.0153417517695,-56.652033508686,-6.97369804104043,-56.6522598093384,-6.97250947898585,6.01822791800105,6.00288616623155,2023.99093147227,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
676,318,0.0152012878089,-56.6467337462643,-6.98684361625036,-56.6451621244071,-6.98595805807796,6.01822791800104,6.00302663019214,2023.99107193623,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
676,319,0.0152012878089,-56.6467337462643,-6.98684361625036,-56.6513244256618,-6.99050819133216,6.01822791800104,6.00302663019214,2023.99107193623,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
628,237,0.01393970718385,-56.6367653727816,-6.98013610170851,-56.6368330074682,-6.97766402673599,6.01822791800105,6.0042882108172,2023.99233351686,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
884,443,0.012956391027,-56.6326855114992,-6.96378948610059,-56.6235305997683,-6.96106454744548,6.01822791800104,6.00527152697404,2023.99331683302,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
629,238,0.01076975784497,-56.6379198608818,-6.97920334258064,-56.6387165172855,-6.97948327132652,6.01822791800105,6.00745816015608,2023.9955034662,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
655,378,0.003145368964956,-56.6507110209479,-6.98601340236252,-56.6503839418029,-6.98387995731668,6.01822791800105,6.01508254903609,2024.00312785508,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
655,372,0.003145368964956,-56.6507110209479,-6.98601340236252,-56.6505562839375,-6.98502499188211,6.01822791800105,6.01508254903609,2024.00312785508,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
549,454,0.002771474240779,-56.6321140202695,-6.96963092349098,-56.6299176021337,-6.96787470670077,6.018227918001,6.01545644376022,2024.0035017498,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
876,877,0.009787524362258,-56.6972289285153,-6.73559420129847,-56.6963360157629,-6.7375381488143,6.01876417255292,6.00897664819066,2023.99702195423,2024.0068094786,NA,BR.AM,BR.AM
649,650,0.01059820711126,-56.6467216047868,-6.98673178327536,-56.64642766115,-6.98689356427654,6.01947023355198,6.00887202644072,2023.99691733248,2024.00751553959,NA,BR.AM,BR.AM
868,869,0.01852251017097,-56.6311035100242,-6.96316006698049,-56.632204390782,-6.96347681477308,6.02001317609917,6.0014906659282,2023.98953597197,2024.00805848214,NA,BR.AM,BR.AM
587,588,0.002842929110887,-56.4773594595987,-7.13561153047075,-56.477296744812,-7.13625606317162,6.02084468490465,6.01800175579377,2024.00604706184,2024.00888999095,NA,BR.AM,BR.AM
657,658,0.005821513420629,-56.646970947584,-6.98353178300964,-56.6467229878513,-6.98355865262876,6.02087851374795,6.01505700032732,2024.00310230637,2024.00892381979,NA,BR.AM,BR.AM
739,740,0.1242896851019,-56.6310715914838,-6.96916034505649,-54.3153926230106,-4.58528766452129,6.02095446196887,5.89666477686697,2023.88471008291,2024.00899976801,NA,BR.AM,BR.AM
572,141,0.04364691003157,-56.6481323028851,-6.97148048111466,-56.6487281329322,-6.96953888425804,6.02096015843818,5.97731324840661,2023.96535855445,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,439,0.04048168812338,-56.630626054669,-6.96823300519519,-56.6287198589792,-6.97138472655495,6.02096015843817,5.98047847031479,2023.96852377636,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,375,0.03484274748585,-56.6329154499301,-6.97284853029027,-56.6324696750971,-6.9714343098866,6.02096015843812,5.98611741095227,2023.974162717,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,189,0.02757317345022,-56.6326887250736,-6.96341855114548,-56.6313946745791,-6.96329687877411,6.02096015843817,5.99338698498795,2023.98143229103,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
646,371,0.02492802802634,-56.6453968117189,-6.98405090503077,-56.6456486394174,-6.98238997336482,6.02096015843817,5.99603213041183,2023.98407743645,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,431,0.02235144524462,-56.6352611894985,-6.96833569275609,-56.6346172232616,-6.96854508612896,6.02096015843817,5.99860871319355,2023.98665401924,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
556,458,0.01820207628724,-56.6280149738051,-6.97461722677556,-56.6275628304446,-6.96897863111817,6.02096015843812,6.00275808215088,2023.99080338819,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,444,0.01568863146413,-56.6326855114992,-6.96378948610059,-56.6326003186354,-6.96408456417355,6.02096015843817,6.00527152697404,2023.99331683302,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,460,0.01496552291809,-56.6302410084627,-6.97342002973522,-56.6333762684495,-6.97131654323746,6.02096015843812,6.00599463552003,2023.99403994156,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,389,0.008396863349412,-56.6936508425227,-6.71015419583737,-56.6953952282746,-6.71177849889728,6.02096015843817,6.01256329508876,2024.00060860113,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
654,373,0.008058599202775,-56.646590712407,-6.9869809740858,-56.6489264365179,-6.98921048013677,6.02096015843817,6.0129015592354,2024.00094686528,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,453,0.00780145888552,-56.632567350202,-6.97120054460753,-56.6354549916551,-6.97172281778564,6.02096015843812,6.0131586995526,2024.0012040056,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,290,0.006493858126465,-56.6364547481513,-6.99327574032932,-56.6342568030627,-6.99214885246828,6.02096015843817,6.0144663003117,2024.00251160635,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,264,0.004837989869799,-56.471523819603,-7.13610582086009,-56.4722501372221,-7.13670973601801,6.02096015843818,6.01612216856838,2024.00416747461,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,223,0.002974126635095,-56.6308153989868,-6.95624039142973,-56.6289107404507,-6.95405178298057,6.02096015843816,6.01798603180307,2024.00603133785,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,266,0.002972875716542,-56.4711615533899,-7.13523748340601,-56.4678940097868,-7.12920020421243,6.02096015843817,6.01798728272163,2024.00603258876,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
587,241,0.002958402644411,-56.4773594595987,-7.13561153047075,-56.4777892683868,-7.1376337357904,6.02096015843818,6.01800175579377,2024.00604706184,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,436,0.002195985885251,-56.6963360157629,-6.7375381488143,-56.6973428900093,-6.73823429903238,6.02096015843817,6.01876417255292,2024.0068094786,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
650,370,0.001489924886191,-56.64642766115,-6.98689356427654,-56.6448672952021,-6.98729476998814,6.02096015843817,6.01947023355198,2024.00751553959,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,393,0.000946982339004,-56.632204390782,-6.96347681477308,-56.6314778452347,-6.96288052072401,6.02096015843817,6.02001317609917,2024.00805848214,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
658,292,8.16446902166e-05,-56.6467229878513,-6.98355865262876,-56.651220866317,-6.98031030496576,6.02096015843817,6.02087851374795,2024.00892381979,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
549,550,0.00682134504508,-56.6321140202695,-6.96963092349098,-56.630758691659,-6.97202446838072,6.0222777888053,6.01545644376022,2024.0035017498,2024.01032309485,NA,BR.AM,BR.AM
790,791,0.03586403292717,-56.6292526581746,-6.96018772160036,-58.1669068615114,-4.06933112709701,6.02286499802828,5.98700096510111,2023.97504627114,2024.01091030407,NA,BR.AM,BR.AM
683,281,0.07305742212956,-56.6459342953139,-6.98503161956006,-56.6424181448362,-6.98637030503124,6.02369239887553,5.95063497674596,2023.93868028279,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,360,0.03435408105835,-56.6322988608291,-6.97847593798288,-56.6296541868329,-6.98038769074463,6.02369239887552,5.98933831781717,2023.97738362386,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
997,19,0.02968019292808,-63.1838419370827,-11.0775106357207,-63.1835362313633,-11.0791212368228,6.02369239887541,5.99401220594734,2023.98205751199,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
997,20,0.02968019292808,-63.1838419370827,-11.0775106357207,-63.1835938997302,-11.0779020960596,6.02369239887541,5.99401220594734,2023.98205751199,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
633,235,0.01217072723808,-56.6371059722537,-6.97636264916413,-56.6367867861865,-6.97708545898638,6.02369239887553,6.01152167163745,2023.99956697768,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
654,287,0.01079083964013,-56.646590712407,-6.9869809740858,-56.6451447849551,-6.98462349708482,6.02369239887553,6.0129015592354,2024.00094686528,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,348,0.01015976280961,-56.6369359138107,-6.97393702819824,-56.635348105932,-6.97777516086496,6.02369239887553,6.01353263606592,2024.00157794211,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,349,0.01015976280961,-56.6369359138107,-6.97393702819824,-56.6352729328322,-6.97487568900205,6.02369239887553,6.01353263606592,2024.00157794211,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
585,256,0.006509917221031,-56.4710030909095,-7.13575351479541,-56.4646396334619,-7.13441143904258,6.02369239887553,6.0171824816545,2024.0052277877,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,437,0.004928226322604,-56.6963360157629,-6.7375381488143,-56.6945849859364,-6.73842881005181,6.02369239887552,6.01876417255292,2024.0068094786,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
550,456,0.001414610070178,-56.630758691659,-6.97202446838072,-56.6312688534301,-6.97180835232266,6.02369239887548,6.0222777888053,2024.01032309485,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
657,659,0.009307560758459,-56.646970947584,-6.98353178300964,-56.6471847574485,-6.97966699057245,6.02436456108578,6.01505700032732,2024.00310230637,2024.01240986713,NA,BR.AM,BR.AM
579,580,0.01720670344292,-56.4709461800633,-7.13705294790374,-56.4712027256503,-7.13609854434282,6.02641837992173,6.00921167647881,2023.99725698252,2024.01446368596,NA,BR.AM,BR.AM
864,385,0.02846316632097,-56.6954603352111,-6.71000899384492,-56.6909332950336,-6.70867694035899,6.02915687974978,6.00069371342881,2023.98873901947,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
874,438,0.02202753710487,-56.6962785559529,-6.73851916343383,-56.6963809948064,-6.73640169220014,6.02915687974977,6.0071293426449,2023.99517464869,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
876,435,0.02018023155911,-56.6972289285153,-6.73559420129847,-56.6970283398743,-6.73604000585183,6.02915687974977,6.00897664819066,2023.99702195423,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
601,267,0.01761386267365,-56.4800588811933,-7.13570950713873,-56.4789091918171,-7.13514081917207,6.02915687974978,6.01154301707613,2023.99958832312,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
866,388,0.01659358466102,-56.6936508425227,-6.71015419583737,-56.6931713624054,-6.71516057149596,6.02915687974978,6.01256329508876,2024.00060860113,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
786,787,0.01128588081258,-56.6308153989868,-6.95624039142973,-56.6309734294404,-6.94954352141165,6.02927191261565,6.01798603180307,2024.00603133785,2024.01731721866,NA,BR.AM,BR.AM
614,615,0.01959868657046,-56.645268573634,-6.97017282770467,-56.6510063646091,-6.97477158791964,6.03016896991485,6.01057028334439,2023.99861558939,2024.01821427596,NA,BR.AM,BR.AM
790,197,0.04488815508579,-56.6292526581746,-6.96018772160036,-56.6289823339938,-6.9609064865063,6.0318891201869,5.98700096510111,2023.97504627114,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
771,176,0.04054626047445,-56.632181998412,-6.97071816390346,-56.3932487295221,-6.94233094094827,6.0318891201869,5.99134285971245,2023.97938816576,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
883,445,0.02748882398365,-56.6310439148697,-6.9652202359484,-56.6316072755504,-6.96480055328072,6.0318891201869,6.00440029620325,2023.99244560225,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
586,265,0.01390183746527,-56.4711615533899,-7.13523748340601,-56.4731743159048,-7.13247173147101,6.0318891201869,6.01798728272163,2024.00603258876,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
588,242,0.01104443528226,-56.477296744812,-7.13625606317162,-56.4795824924376,-7.13793996543735,6.03188912018691,6.02084468490465,2024.00888999095,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
658,296,0.01101060643895,-56.6467229878513,-6.98355865262876,-56.6452414452755,-6.98422472516292,6.0318891201869,6.02087851374795,2024.00892381979,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
580,259,0.005470740265181,-56.4712027256503,-7.13609854434282,-56.4705832925678,-7.13323224962524,6.03188912018691,6.02641837992173,2024.01446368596,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
715,716,0.0415465078154,-56.8859476809781,-4.64478072728469,-56.8871343859773,-4.64625330579816,6.03365300507711,5.99210649726171,2023.9801518033,2024.02169831112,NA,BR.AM,BR.AM
561,462,0.02862672510395,-56.6302410084627,-6.97342002973522,-56.6351732189695,-6.97236294146638,6.03462136062398,6.00599463552003,2023.99403994156,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
557,463,0.02492991442119,-56.6269342873813,-6.97849879665743,-56.6264188187443,-6.97619615685163,6.03462136062399,6.0096914462028,2023.99773675225,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
672,295,0.02015506031232,-56.6364547481513,-6.99327574032932,-56.6375171866801,-6.99248665308332,6.03462136062402,6.0144663003117,2024.00251160635,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
899,988,0.03402740407211,-63.2171315588024,-7.80061405605384,-63.2139829811243,-7.80536597683211,6.03517560364273,6.00114819957061,2023.98919350561,2024.02322090969,NA,BR.AC,BR.AC
988,989,0.00164157511468,-63.2139829811243,-7.80536597683211,-63.2140973928936,-7.80555373660354,6.0368171787574,6.03517560364273,2024.02322090969,2024.0248624848,NA,BR.AC,BR.AC
656,289,0.02846667119526,-56.6458193003814,-6.98698779982096,-56.6457983581163,-6.98807707978479,6.03735360106115,6.00888692986589,2023.99693223591,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
791,792,0.01734276693767,-58.1669068615114,-4.06933112709701,-58.1664117654896,-4.06740080346317,6.04020776496595,6.02286499802828,2024.01091030407,2024.02825307101,NA,BR.AM,BR.AM
601,602,0.02927250443402,-56.4800588811933,-7.13570950713873,-56.4810615816208,-7.13028144425591,6.04081552151015,6.01154301707613,2023.99958832312,2024.02886082755,NA,BR.AM,BR.AM
791,793,0.01824266303571,-58.1669068615114,-4.06933112709701,-58.1658223749941,-4.06998973863362,6.041107661064,6.02286499802828,2024.01091030407,2024.02915296711,NA,BR.AM,BR.AM
557,558,0.0315272746806,-56.6269342873813,-6.97849879665743,-56.6268254446524,-6.97932928561977,6.0412187208834,6.0096914462028,2023.99773675225,2024.02926402693,NA,BR.AM,BR.AM
814,815,0.04380631737361,-56.0236259626978,-7.00598026704737,-56.0212607141667,-7.00773258099734,6.0417636815149,5.9979573641413,2023.98600267018,2024.02980898756,NA,BR.AM,BR.AM
793,794,0.001602958521009,-58.1658223749941,-4.06998973863362,-58.1641103808272,-4.06794857380122,6.042710619585,6.041107661064,2024.02915296711,2024.03075592563,NA,BR.AM,BR.AM
988,31,0.007642478292878,-63.2139829811243,-7.80536597683211,-63.21369504962,-7.80524500035044,6.0428180819356,6.03517560364273,2024.02322090969,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
989,30,0.006000903178198,-63.2140973928936,-7.80555373660354,-63.2149650053851,-7.80533010069806,6.0428180819356,6.0368171787574,2024.0248624848,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
989,121,0.006000903178198,-63.2140973928936,-7.80555373660354,-63.2172607430569,-7.80287661250655,6.0428180819356,6.0368171787574,2024.0248624848,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
827,828,0.0504610083724,-56.6349511681176,-6.9666849356768,-57.4063359084276,-6.79120337779216,6.0430454909507,5.9925844825783,2023.98062978862,2024.03109079699,NA,BR.AM,BR.AM
716,717,0.01035533883873,-56.8871343859773,-4.64625330579816,-56.8876634451652,-4.64539287271024,6.04400834391584,6.03365300507711,2024.02169831112,2024.03205364996,NA,BR.AM,BR.AM
580,581,0.02001591629262,-56.4712027256503,-7.13609854434282,-56.4729503483522,-7.135531809315,6.04643429621435,6.02641837992173,2024.01446368596,2024.03447960226,NA,BR.AM,BR.AM
703,704,0.05741242427895,-56.6326152693389,-6.97811688907074,-56.6317696284912,-6.97799974415091,6.04908826148999,5.99167583721104,2023.97972114325,2024.03713356753,NA,BR.AM,BR.AM
869,425,0.03100162714785,-56.632204390782,-6.96347681477308,-56.630189326503,-6.95859899611434,6.05101480324702,6.02001317609917,2024.00805848214,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
760,761,0.06108320284578,-56.6163727436757,-6.96827465233478,-57.1097010183942,-7.15599661924995,6.05169114603327,5.99060794318749,2023.97865324923,2024.03973645208,NA,BR.AM,BR.AM
659,662,0.02853174949978,-56.6471847574485,-6.97966699057245,-56.6464000971018,-6.97803146590433,6.05289631058556,6.02436456108578,2024.01240986713,2024.04094161663,NA,BR.AM,BR.AM
828,829,0.01010839895441,-57.4063359084276,-6.79120337779216,-57.4104035242514,-6.79223089666819,6.05315388990511,6.0430454909507,2024.03109079699,2024.04119919595,NA,BR.AM,BR.AM
717,344,0.009738699768311,-56.8876634451652,-4.64539287271024,-56.8844865983227,-4.64210528490774,6.05374704368415,6.04400834391584,2024.03205364996,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
704,705,0.005086114276079,-56.6317696284912,-6.97799974415091,-56.6312331282744,-6.97796471093263,6.05417437576607,6.04908826148999,2024.03713356753,2024.04221968181,NA,BR.AM,BR.AM
659,660,0.03035145004032,-56.6471847574485,-6.97966699057245,-53.7832228604221,-5.39654329536597,6.0547160111261,6.02436456108578,2024.01240986713,2024.04276131717,NA,BR.AM,BR.AM
