Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,270,0,35,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,9,30,26,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.6849994659424
20,0,224,0,0,0,0.314460188150406,0.112000003457069,0.413325160741806,0.308710396289825,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3029.22143554688,0,0,4.23351430892944,26.7099990844727
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.031665802002
20,0,224,0,0,0,0.314460188150406,0.112000003457069,0.413325160741806,0.308710396289825,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3029.22143554688,0,0,4.23351430892944,26.6616668701172
20,0,224,0,0,0,0.314460188150406,0.112000003457069,0.413325160741806,0.308710396289825,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3029.22143554688,0,0,4.23351430892944,26.7099990844727
1,0,443,0,17,0,0.363154828548431,0.129999995231628,0.881840884685516,0.273879438638687,18,65,0,1,0,23,4,10,0,0,0,0,0,0,6.83243560791016,0,1007.71948242188,0,0,4.22506141662598,25.1949996948242
20,0,224,0,0,0,0.314460188150406,0.112000003457069,0.413325160741806,0.308710396289825,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3029.22143554688,0,0,4.23351430892944,26.7266674041748
1,0,277,0,32,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,9,34,26,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.116499997675419,0,4.24454212188721,26.6849994659424
1,0,289,0,27,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,12,40,21,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.116499997675419,0,4.24454212188721,27.031665802002
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
20,0,224,0,0,0,0.314460188150406,0.112000003457069,0.413325160741806,0.308710396289825,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3029.22143554688,0,0,4.23351430892944,26.7266674041748
1,0,289,0,23,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,53,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.031665802002
1,0,283,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,270,0,35,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,9,30,26,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.7299995422363
1,0,176,0,0,0,0.116575911641121,0.046000000089407,0.566520154476166,0.586643934249878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.227890014648,0,0,4.26843786239624,26.8766670227051
1,0,210,0,0,0,0.0946840271353722,0.172999992966652,0.720566809177399,0.402340859174728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.733932495117,0.00039999998989515,0,4.57033205032349,26.6549987792969
20,0,224,0,0,0,0.314460188150406,0.112000003457069,0.413325160741806,0.308710396289825,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3029.22143554688,0,0,4.23351430892944,26.7266674041748
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,289,0,23,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,53,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.031665802002
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
31,0,198,0,43,0,0.333921611309052,0.122000001370907,0.523552894592285,0.211868092417717,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2733.99243164062,0,0,4.26232862472534,26.9966659545898
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.116499997675419,0,4.24454212188721,27.031665802002
1,0,289,0,27,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,12,40,21,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.0465000011026859,0,4.24454212188721,26.8549995422363
1,0,275,0,46,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,9,31,14,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.0465000011026859,0,4.29750347137451,26.968334197998
20,0,224,0,0,0,0.314460188150406,0.112000003457069,0.413325160741806,0.308710396289825,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3029.22143554688,0,0,4.23351430892944,26.5900001525879
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.031665802002
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,289,0,23,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,53,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.031665802002
1,0,289,0,23,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,53,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.031665802002
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.031665802002
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
45,0,395,0,0,0,0.0983525738120079,0.0769999995827675,0.216429129242897,0.442525833845139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.807373046875,0,0,4.22572660446167,25.8116664886475
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,270,0,35,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,9,30,26,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.7299995422363
1,0,277,0,32,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,9,34,26,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.116499997675419,0,4.24454212188721,26.8716659545898
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.031665802002
1,0,270,0,35,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,9,30,26,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,270,0,35,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,9,30,26,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,283,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,283,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
45,0,393,0,0,0,0.0983525738120079,0.0769999995827675,0.294035762548447,0.442525833845139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.130493164062,0,0,4.22572660446167,25.8116664886475
1,0,283,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,295,0,35,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,9,30,26,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,289,0,23,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,53,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.031665802002
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,254,2,19,0,0.372550427913666,0.193000003695488,0.456407368183136,0.174324095249176,12,40,27,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.116499997675419,6,4.24454212188721,26.8299999237061
1,0,289,0,23,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,53,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.781665802002
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.031665802002
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,289,0,27,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,12,40,21,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.116499997675419,0,4.24454212188721,27.031665802002
1,0,289,0,23,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,53,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.24454212188721,26.968334197998
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
45,0,360,0,0,0,0.0983525738120079,0.0769999995827675,0.294035762548447,0.442525833845139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.130493164062,0,0,4.22572660446167,26.0266666412354
1,0,179,0,0,0,0.116575911641121,0.046000000089407,0.566520154476166,0.586643934249878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.227890014648,0,0,4.26843786239624,26.8950004577637
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
45,0,360,0,0,0,0.0983525738120079,0.0769999995827675,0.294035762548447,0.442525833845139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.130493164062,0,0,4.22572660446167,26.0266666412354
45,0,360,0,0,0,0.0983525738120079,0.0769999995827675,0.294035762548447,0.442525833845139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.130493164062,0,0,4.22572660446167,26.0266666412354
1,0,289,0,27,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,12,40,21,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.116499997675419,0,4.24454212188721,27.031665802002
45,0,401,0,0,0,0.0983525738120079,0.0769999995827675,0.216429129242897,0.442525833845139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.807373046875,0,0,4.22572660446167,26.0266666412354
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.0200004577637
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,289,0,23,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,53,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.24454212188721,26.968334197998
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
45,0,395,0,0,0,0.0983525738120079,0.0769999995827675,0.216429129242897,0.442525833845139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.807373046875,0,0,4.22572660446167,26.0266666412354
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,297,0,22,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,7,46,25,0,0,18,0,1,0,0,2.57369589805603,0,0.0157511346042156,24.9086608886719,758.142028808594,0,3398.5380859375,0.116499997675419,0,4.24454212188721,26.8716659545898
1,0,270,0,35,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,9,30,26,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,283,0,34,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,11,29,26,0,0,18,0,1,3,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,27.0650005340576
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
45,0,395,0,0,0,0.0983525738120079,0.0769999995827675,0.216429129242897,0.442525833845139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.807373046875,0,0,4.22572660446167,25.8116664886475
1,0,297,0,22,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,7,46,25,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.116499997675419,0,4.24454212188721,27.031665802002
45,0,393,0,0,0,0.0983525738120079,0.0769999995827675,0.294035762548447,0.442525833845139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.130493164062,0,0,4.22572660446167,25.8116664886475
1,0,289,0,23,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,53,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.24454212188721,26.968334197998
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
45,0,401,0,0,0,0.0983525738120079,0.0769999995827675,0.216429129242897,0.442525833845139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.807373046875,0,0,4.22572660446167,26.0266666412354
45,0,360,0,0,0,0.0983525738120079,0.0769999995827675,0.294035762548447,0.442525833845139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.130493164062,0,0,4.22572660446167,26.0266666412354
45,0,360,0,0,0,0.0983525738120079,0.0769999995827675,0.294035762548447,0.442525833845139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.130493164062,0,0,4.22572660446167,26.0266666412354
20,0,224,0,0,0,0.314460188150406,0.112000003457069,0.413325160741806,0.308710396289825,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3029.22143554688,0,0,4.23351430892944,26.6616668701172
45,0,395,0,0,0,0.0983525738120079,0.0769999995827675,0.216429129242897,0.442525833845139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.807373046875,0,0,4.22572660446167,25.8116664886475
1,0,270,0,35,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,9,30,26,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,270,0,35,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,9,30,26,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,277,0,32,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,9,34,26,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.116499997675419,0,4.24454212188721,26.6849994659424
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,289,0,27,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,12,40,21,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.116499997675419,0,4.24454212188721,27.031665802002
45,0,401,0,0,0,0.0983525738120079,0.0769999995827675,0.216429129242897,0.442525833845139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.807373046875,0,0,4.22572660446167,26.0266666412354
1,0,289,0,23,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,53,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.24454212188721,26.968334197998
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,295,0,0,0,0.339834928512573,0.151999995112419,0.372106194496155,0.17922006547451,0,100,0,0,0,34,0,0,0,0,2.30733680725098,0,0.00258910283446312,22.5659503936768,686.292785644531,1.30868721008301,2773.48022460938,0.00389999989420176,0,3.97421073913574,26.1566677093506
1,0,283,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
