node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
661,261,0.02691361919005,-7.32698317955687,-69.4472989283732,-7.32412168843717,-69.4437500071688,6.09473065024148,6.06781703105143,2024.05586233709,2024.08277595628,0.505000787010006
661,262,0.007787936129942,-7.32698317955687,-69.4472989283732,-7.32500957085298,-69.4526836569332,6.07560496718138,6.06781703105143,2024.05586233709,2024.06365027322,0.633852075889614
659,662,0.02853174949978,-6.39640279449993,-69.0734738898042,-6.4000614283823,-69.0721795895397,6.05289631058556,6.02436456108578,2024.01240986713,2024.04094161663,0.431730143988079
662,663,0.006640687286729,-6.4000614283823,-69.0721795895397,-6.39986506379478,-69.072489252961,6.05953699787229,6.05289631058556,2024.04094161663,2024.04758230392,0.040638322486275
663,664,0.00112687091515,-6.39986506379478,-69.072489252961,-6.40004800262277,-69.0717429882229,6.06066386878744,6.05953699787229,2024.04758230392,2024.04870917483,0.0850340759816949
664,665,0.01396933013898,-6.40004800262277,-69.0717429882229,-6.45488216419103,-69.0885293731515,6.07463319892642,6.06066386878744,2024.04870917483,2024.06267850497,6.38055442137283
665,297,0.04195537481229,-6.45488216419103,-69.0885293731515,-6.45372779000166,-69.0874416950375,6.11658857373871,6.07463319892642,2024.06267850497,2024.10463387978,0.176042198937089
665,298,0.03922313437517,-6.45488216419103,-69.0885293731515,-6.45500862326768,-69.0877963768405,6.11385633330159,6.07463319892642,2024.06267850497,2024.10190163934,0.0822957502772188
664,666,0.01306869052071,-6.40004800262277,-69.0717429882229,-6.4001061632694,-69.0699330178859,6.07373255930815,6.06066386878744,2024.04870917483,2024.06177786535,0.200341789806173
666,667,0.04277069798726,-6.4001061632694,-69.0699330178859,-6.40268255702986,-69.0770383015826,6.11650325729541,6.07373255930815,2024.06177786535,2024.10454856334,0.836747546641831
667,300,0.002817556880664,-6.40268255702986,-69.0770383015826,-6.40275955005701,-69.0784048245542,6.11932081417608,6.11650325729541,2024.10454856334,2024.10736612022,0.15142054759846
667,301,0.002817556880664,-6.40268255702986,-69.0770383015826,-6.40341393411326,-69.0776687167678,6.11932081417608,6.11650325729541,2024.10454856334,2024.10736612022,0.107206310180582
666,303,0.02919481224494,-6.4001061632694,-69.0699330178859,-6.4054929053668,-69.0678277755618,6.10292737155309,6.07373255930815,2024.06177786535,2024.0909726776,0.643312507843194
663,668,0.01532233500621,-6.39986506379478,-69.072489252961,-6.40131653041808,-69.0718517415021,6.0748593328785,6.05953699787229,2024.04758230392,2024.06290463892,0.176304326651665
668,304,0.02533579823746,-6.40131653041808,-69.0718517415021,-6.40413747869403,-69.0693259283812,6.10019513111596,6.0748593328785,2024.06290463892,2024.08824043716,0.420358469032892
668,302,0.03080027911171,-6.40131653041808,-69.0718517415021,-6.39847865488365,-69.071498991186,6.10565961199021,6.0748593328785,2024.06290463892,2024.09370491803,0.318324485331875
662,669,0.003503704074107,-6.4000614283823,-69.0721795895397,-6.39971274072998,-69.0728036927661,6.05640001465967,6.05289631058556,2024.04094161663,2024.0444453207,0.0792082281516232
669,284,7.926946159054e-05,-6.39971274072998,-69.0728036927661,-6.40021045995432,-69.073288182723,6.05647928412126,6.05640001465967,2024.0444453207,2024.04452459016,0.0770903642437177
669,299,0.05745631864192,-6.39971274072998,-69.0728036927661,-6.39918812632936,-69.0762894273009,6.11385633330159,6.05640001465967,2024.0444453207,2024.10190163934,0.3900248952471
647,308,0.01707053288664,-6.40325571161827,-69.0750679439115,-6.40430886966643,-69.0774108233684,6.01822791800104,6.0011573851144,2023.98920269116,2024.00627322404,0.284474227526574
646,371,0.02492802802634,-6.40547142628566,-69.0822611902467,-6.41075944017029,-69.0818292329541,6.02096015843817,5.99603213041183,2023.98407743645,2024.00900546448,0.590618540151476
644,670,0.006964012419708,-6.40755693579996,-69.0775958253838,-6.40819080579044,-69.0770432019032,5.99256262994083,5.98559861752113,2023.97364392356,2023.98060793598,0.093364860358932
670,671,0.003489350668971,-6.40819080579044,-69.0770432019032,-6.40854478602933,-69.0776228347316,5.9960519806098,5.99256262994083,2023.98060793598,2023.98409728665,0.0752644255596127
671,380,0.003012826379972,-6.40854478602933,-69.0776228347316,-6.40333057896266,-69.0808706799902,5.99906480698978,5.9960519806098,2023.98409728665,2023.98711011303,0.682671740203678
671,672,0.0184143197019,-6.40854478602933,-69.0776228347316,-6.41099327284717,-69.0868363774165,6.0144663003117,5.9960519806098,2023.98409728665,2024.00251160635,1.05509233495119
672,295,0.02015506031232,-6.41099327284717,-69.0868363774165,-6.40885131280142,-69.087176469294,6.03462136062402,6.0144663003117,2024.00251160635,2024.02266666667,0.241401233476316
672,290,0.006493858126465,-6.41099327284717,-69.0868363774165,-6.41163611268218,-69.0877552841392,6.02096015843817,6.0144663003117,2024.00251160635,2024.00900546448,0.124319585166119
670,379,0.01198162910366,-6.40819080579044,-69.0770432019032,-6.40820666411322,-69.078985201301,6.00454425904449,5.99256262994083,2023.98060793598,2023.99258956509,0.214847360732651
643,323,0.002024225193018,-6.40719113991038,-69.0787031666421,-6.4067415008051,-69.0791826964177,5.97440727274333,5.97238304755032,2023.96042835359,2023.96245257879,0.0729371642194775
642,673,0.01076471817294,-6.40642163211626,-69.0794869336351,-6.40581906853762,-69.0795607730543,5.9605106769865,5.94974595881355,2023.93779126486,2023.94855598303,0.0675751986389875
673,325,0.000197965619824,-6.40581906853762,-69.0795607730543,-6.40591053320966,-69.0797378864113,5.96070864260632,5.9605106769865,2023.94855598303,2023.94875394865,0.0220814390124934
673,674,0.001636155416149,-6.40581906853762,-69.0795607730543,-6.40652741132356,-69.077005890368,5.96214683240265,5.9605106769865,2023.94855598303,2023.95019213845,0.293437423183982
674,382,0.05061660472415,-6.40652741132356,-69.077005890368,-6.41089648574935,-69.0747571519734,6.0127634371268,5.96214683240265,2023.95019213845,2024.00080874317,0.546311422335286
674,675,0.03865952652949,-6.40652741132356,-69.077005890368,-6.40588533361092,-69.0725410455349,6.00080635893213,5.96214683240265,2023.95019213845,2023.98885166497,0.499085267918667
675,676,0.00222027126001,-6.40588533361092,-69.0725410455349,-6.40734556009479,-69.0710423981293,6.00302663019214,6.00080635893213,2023.98885166497,2023.99107193623,0.232190805090358
676,318,0.0152012878089,-6.40734556009479,-69.0710423981293,-6.40676782870181,-69.074947015201,6.01822791800104,6.00302663019214,2023.99107193623,2024.00627322404,0.436723928021078
676,319,0.0152012878089,-6.40734556009479,-69.0710423981293,-6.40069561273894,-69.069210536879,6.01822791800104,6.00302663019214,2023.99107193623,2024.00627322404,0.767535649843823
675,677,0.08618955656626,-6.40588533361092,-69.0725410455349,-6.40360391169065,-69.0736406938359,6.0869959154984,6.00080635893213,2023.98885166497,2024.07504122154,0.281609042518095
677,320,0.01319921561757,-6.40360391169065,-69.0736406938359,-6.40394695053794,-69.073883055569,6.10019513111596,6.0869959154984,2024.07504122154,2024.08824043716,0.0466610905675993
677,321,0.01593145605469,-6.40360391169065,-69.0736406938359,-6.40891846912742,-69.0688970891265,6.10292737155308,6.0869959154984,2024.07504122154,2024.0909726776,0.790839723472355
641,678,0.02128638912281,-6.4045304834629,-69.0867476873381,-6.40466953769742,-69.0844981646514,5.9619404236225,5.94065403449969,2023.92869934054,2023.94998572967,0.249343672304664
678,679,0.004052834806839,-6.40466953769742,-69.0844981646514,-6.40339800228595,-69.0867780516298,5.96599325842933,5.9619404236225,2023.94998572967,2023.95403856447,0.289228346598134
679,313,0.01115374034135,-6.40339800228595,-69.0867780516298,-6.4031583130048,-69.0870959759804,5.97714699877069,5.96599325842933,2023.95403856447,2023.96519230481,0.0441479431695169
679,680,0.00178771911808,-6.40339800228595,-69.0867780516298,-6.40310225582401,-69.0868133845905,5.96778097754741,5.96599325842933,2023.95403856447,2023.95582628359,0.0331549048185022
680,368,0.03128382944236,-6.40310225582401,-69.0868133845905,-6.39948894327956,-69.0847350148528,5.99906480698978,5.96778097754741,2023.95582628359,2023.98711011303,0.463326076303247
680,681,0.006140060089922,-6.40310225582401,-69.0868133845905,-6.40184588336188,-69.0877122217268,5.97392103763734,5.96778097754741,2023.95582628359,2023.96196634368,0.171609757772534
681,365,0.01966431729772,-6.40184588336188,-69.0877122217268,-6.40036072702412,-69.0890887398176,5.99358535493506,5.97392103763734,2023.96196634368,2023.98163066098,0.224778865711367
681,367,0.03062322140715,-6.40184588336188,-69.0877122217268,-6.40434000224034,-69.0893286935594,6.00454425904449,5.97392103763734,2023.96196634368,2023.99258956509,0.330260840773013
678,682,0.01736577156732,-6.40466953769742,-69.0844981646514,-6.40426373449267,-69.0857438510669,5.97930619518982,5.9619404236225,2023.94998572967,2023.96735150123,0.145024873383598
682,322,0.01153943371788,-6.40426373449267,-69.0857438510669,-6.40409279078516,-69.0852522320539,5.9908456289077,5.97930619518982,2023.96735150123,2023.97889093495,0.0576207127029968
682,326,0.0170188857726,-6.40426373449267,-69.0857438510669,-6.40078576515902,-69.0916006475755,5.99632508096242,5.97930619518982,2023.96735150123,2023.984370387,0.754803651843482
640,683,0.02281867137491,-6.40523161195571,-69.0881402816342,-6.40589007004594,-69.0869045242497,5.95063497674596,5.92781630537105,2023.91586161141,2023.93868028279,0.155122371581358
683,684,0.02129945199339,-6.40589007004594,-69.0869045242497,-6.4052607587873,-69.0833759099019,5.97193442873936,5.95063497674596,2023.93868028279,2023.95997973478,0.396603300344927
684,685,0.00553390856269,-6.4052607587873,-69.0833759099019,-6.40641257035978,-69.08302794214,5.97746833730205,5.97193442873936,2023.95997973478,2023.96551364334,0.133877965593331
685,686,0.003830232132527,-6.40641257035978,-69.08302794214,-6.40697028589673,-69.0828344693451,5.98129856943457,5.97746833730205,2023.96551364334,2023.96934387548,0.0656727865971908
686,687,0.0224149955534,-6.40697028589673,-69.0828344693451,-6.40592509918765,-69.0844912844119,6.00371356498797,5.98129856943457,2023.96934387548,2023.99175887103,0.217103680823013
687,232,0.003570420084107,-6.40592509918765,-69.0844912844119,-6.40606442110553,-69.084602034933,6.00728398507208,6.00371356498797,2023.99175887103,2023.99532929111,0.019765556202999
687,307,0.09374932569064,-6.40592509918765,-69.0844912844119,-6.7078725580503,-69.31658383726,6.09746289067861,6.00371356498797,2023.99175887103,2024.08550819672,42.2937986071905
686,688,0.009662125493762,-6.40697028589673,-69.0828344693451,-6.40840580212545,-69.0839918684924,5.99096069492833,5.98129856943457,2023.96934387548,2023.97900600097,0.204775260333422
688,369,0.00536438603409,-6.40840580212545,-69.0839918684924,-6.40743413305047,-69.0833776136632,5.99632508096242,5.99096069492833,2023.97900600097,2023.984370387,0.127743829831744
688,689,0.00402665050977,-6.40840580212545,-69.0839918684924,-6.40661197827881,-69.0836741474552,5.9949873454381,5.99096069492833,2023.97900600097,2023.98303265148,0.202765162102036
689,384,0.009556913606393,-6.40661197827881,-69.0836741474552,-6.40729326910417,-69.0827463579248,6.0045442590445,5.9949873454381,2023.98303265148,2023.99258956509,0.127621643606414
689,690,0.00716104877583,-6.40661197827881,-69.0836741474552,-6.40369122679108,-69.0807540427286,6.00214839421393,5.9949873454381,2023.98303265148,2023.99019370026,0.458347304071188
690,293,0.002395864830563,-6.40369122679108,-69.0807540427286,-6.40956649061958,-69.0794509309316,6.0045442590445,6.00214839421393,2023.99019370026,2023.99258956509,0.669756105576712
690,374,0.01607952378711,-6.40369122679108,-69.0807540427286,-6.40407434756776,-69.080842718057,6.01822791800104,6.00214839421393,2023.99019370026,2024.00627322404,0.0437642471386965
685,691,0.01023847327033,-6.40641257035978,-69.08302794214,-6.40961052706534,-69.0870801697522,5.98770681057238,5.97746833730205,2023.96551364334,2023.97575211662,0.572457360632784
691,366,0.0113579964174,-6.40961052706534,-69.0870801697522,-6.4097593517369,-69.0869758197013,5.99906480698978,5.98770681057238,2023.97575211662,2023.98711011303,0.0201930631225764
691,314,0.00587854436269,-6.40961052706534,-69.0870801697522,-6.41056097519823,-69.0845504763722,5.99358535493507,5.98770681057238,2023.97575211662,2023.98163066098,0.29918872012052
684,270,0.01891120016836,-6.4052607587873,-69.0833759099019,-6.40483854755995,-69.0810357484855,5.99084562890772,5.97193442873936,2023.95997973478,2023.97889093495,0.26312180505702
683,281,0.07305742212956,-6.40589007004594,-69.0869045242497,-6.40652711025282,-69.0875652556835,6.02369239887553,5.95063497674596,2023.93868028279,2024.01173770492,0.101844714295045
565,692,0.03294422505581,-6.41681541548538,-69.0976379658188,-6.42528033542667,-69.0954318617038,5.85732715139548,5.82438292633967,2023.81242823238,2023.84537245744,0.973437313658551
692,693,0.07219909965402,-6.42528033542667,-69.0954318617038,-6.42878411968829,-69.0949154103798,5.9295262510495,5.85732715139548,2023.84537245744,2023.91757155709,0.39421674958652
693,694,0.02754379264472,-6.42878411968829,-69.0949154103798,-6.42925801444392,-69.0980524868095,5.95707004369422,5.9295262510495,2023.91757155709,2023.94511534974,0.351022330693934
694,695,0.02323216959442,-6.42925801444392,-69.0980524868095,-6.43032886045218,-69.098808160953,5.98030221328864,5.95707004369422,2023.94511534974,2023.96834751933,0.145600041588182
695,353,0.005063963564126,-6.43032886045218,-69.098808160953,-6.42807201622751,-69.0986596312221,5.98536617685277,5.98030221328864,2023.96834751933,2023.9734114829,0.251777331107676
695,352,0.03792570471241,-6.43032886045218,-69.098808160953,-6.43254196927919,-69.0978033528467,6.01822791800105,5.98030221328864,2023.96834751933,2024.00627322404,0.270286038959294
694,696,0.0004527173380686,-6.42925801444392,-69.0980524868095,-6.42898908497926,-69.0972693255458,5.95752276103229,5.95707004369422,2023.94511534974,2023.94556806708,0.0916631339468471
696,328,0.00318588157403,-6.42898908497926,-69.0972693255458,-6.42707207705591,-69.0971773782186,5.96070864260632,5.95752276103229,2023.94556806708,2023.94875394865,0.213651017442697
696,697,0.01630512768378,-6.42898908497926,-69.0972693255458,-6.43275867594709,-69.102061935196,5.97382788871607,5.95752276103229,2023.94556806708,2023.96187319476,0.676156442572287
697,698,0.00140818000574,-6.43275867594709,-69.102061935196,-6.43295261428293,-69.101379494477,5.97523606872181,5.97382788871607,2023.96187319476,2023.96328137476,0.0785200315851069
698,699,0.002244291891165,-6.43295261428293,-69.101379494477,-6.43144223797421,-69.1011994783114,5.97748036061298,5.97523606872181,2023.96328137476,2023.96552566666,0.169316095667475
699,700,0.1042177854633,-6.43144223797421,-69.1011994783114,-6.42700451234472,-69.1121982721031,6.08169814607628,5.97748036061298,2023.96552566666,2024.06974345212,1.31319726001479
700,356,0.02122922547678,-6.42700451234472,-69.1121982721031,-6.4280428778857,-69.1142061766383,6.10292737155306,6.08169814607628,2024.06974345212,2024.0909726776,0.250400983866232
700,355,0.08133851509424,-6.42700451234472,-69.1121982721031,-5.22206508719589,-70.3022682790141,6.16303666117052,6.08169814607628,2024.06974345212,2024.15108196721,188.05189401291
699,701,0.003515412541365,-6.43144223797421,-69.1011994783114,-6.43154668651083,-69.1007216188722,5.98099577315434,5.97748036061298,2023.96552566666,2023.9690410792,0.0541260743601997
701,362,0.0208087598628,-6.43154668651083,-69.1007216188722,-6.43703282980307,-69.1031290718861,6.00180453301714,5.98099577315434,2023.9690410792,2023.98984983906,0.666278838882742
701,354,0.02628821191774,-6.43154668651083,-69.1007216188722,-6.43110506560274,-69.1052580042828,6.00728398507208,5.98099577315434,2023.9690410792,2023.99532929111,0.504232318490181
698,702,0.01410224909536,-6.43295261428293,-69.101379494477,-6.43632490677588,-69.0983739852467,5.98933831781717,5.97523606872181,2023.96328137476,2023.97738362386,0.501476552492651
702,360,0.03435408105835,-6.43632490677588,-69.0983739852467,-6.43844354199976,-69.0960881200256,6.02369239887552,5.98933831781717,2023.97738362386,2024.01173770492,0.345787660778935
702,703,0.002337519393866,-6.43632490677588,-69.0983739852467,-6.43598003719137,-69.0987006542351,5.99167583721104,5.98933831781717,2023.97738362386,2023.97972114325,0.0527242389929793
703,704,0.05741242427895,-6.43598003719137,-69.0987006542351,-6.43126842576003,-69.0994763400775,6.04908826148999,5.99167583721104,2023.97972114325,2024.03713356753,0.531487451630058
704,705,0.005086114276079,-6.43126842576003,-69.0994763400775,-6.43186244104553,-69.0985690805734,6.05417437576607,6.04908826148999,2024.03713356753,2024.04221968181,0.120190858831628
705,357,0.0023049083552,-6.43186244104553,-69.0985690805734,-6.43250837097966,-69.0979006895597,6.05647928412127,6.05417437576607,2024.04221968181,2024.04452459016,0.103139311706747
705,358,0.0023049083552,-6.43186244104553,-69.0985690805734,-6.43262038249607,-69.1008353534695,6.05647928412127,6.05417437576607,2024.04221968181,2024.04452459016,0.264520381349078
704,359,0.007391022631278,-6.43126842576003,-69.0994763400775,-6.43672162300784,-69.0921503647354,6.05647928412127,6.04908826148999,2024.03713356753,2024.04452459016,1.0125781848618
703,706,0.0008996751064007,-6.43598003719137,-69.0987006542351,-6.43557467821739,-69.0986477741145,5.99257551231744,5.99167583721104,2023.97972114325,2023.98062081836,0.0455036183912066
706,361,0.006489294672341,-6.43557467821739,-69.0986477741145,-6.43396424732625,-69.0930864508013,5.99906480698978,5.99257551231744,2023.98062081836,2023.98711011303,0.640797653851741
706,351,0.003749568644983,-6.43557467821739,-69.0986477741145,-6.43669736688163,-69.099962593852,5.99632508096242,5.99257551231744,2023.98062081836,2023.984370387,0.191769963021167
697,707,0.01387108262393,-6.43275867594709,-69.102061935196,-6.43623495423834,-69.1004477644169,5.98769897134,5.97382788871607,2023.96187319476,2023.97574427738,0.426202309066158
707,364,0.00314665756771,-6.43623495423834,-69.1004477644169,-6.43714926976249,-69.1001873058195,5.99084562890771,5.98769897134,2023.97574427738,2023.97889093495,0.10578457720468
707,363,0.0004069315401248,-6.43623495423834,-69.1004477644169,-6.43592591633769,-69.1002052503971,5.98810590288013,5.98769897134,2023.97574427738,2023.97615120892,0.0436267647825714
693,708,0.009486619175398,-6.42878411968829,-69.0949154103798,-6.42858267393159,-69.0956680257422,5.9390128702249,5.9295262510495,2023.91757155709,2023.92705817627,0.0862246079192508
708,347,0.01347659429912,-6.42858267393159,-69.0956680257422,-6.43006096014509,-69.0927410688431,5.95248946452402,5.9390128702249,2023.92705817627,2023.94053477057,0.363212526397703
708,709,0.02099181421087,-6.42858267393159,-69.0956680257422,-6.43023688626443,-69.0957274106515,5.96000468443577,5.9390128702249,2023.92705817627,2023.94804999048,0.184270481818094
709,350,0.0007039581705474,-6.43023688626443,-69.0957274106515,-6.43061819730709,-69.0961887986021,5.96070864260632,5.96000468443577,2023.94804999048,2023.94875394865,0.0663855803587262
709,710,0.05352795163015,-6.43023688626443,-69.0957274106515,-6.43367347647748,-69.0983315213401,6.01353263606592,5.96000468443577,2023.94804999048,2024.00157794211,0.478905462349521
710,348,0.01015976280961,-6.43367347647748,-69.0983315213401,-6.43934986044325,-69.0976977280834,6.02369239887553,6.01353263606592,2024.00157794211,2024.01173770492,0.635794596896475
710,349,0.01015976280961,-6.43367347647748,-69.0983315213401,-6.43121554787079,-69.100026800708,6.02369239887553,6.01353263606592,2024.00157794211,2024.01173770492,0.331724838358944
692,711,0.08751581861491,-6.42528033542667,-69.0954318617038,-6.42721717998214,-69.0897959109445,5.94484297001039,5.85732715139548,2023.84537245744,2023.93288827605,0.659704545584151
711,346,0.05970128903411,-6.42721717998214,-69.0897959109445,-6.4286142857478,-69.0911308606181,6.0045442590445,5.94484297001039,2023.93288827605,2023.99258956509,0.21447286062107
711,712,0.02301853223136,-6.42721717998214,-69.0897959109445,-7.28097497674633,-68.9910953083266,5.96786150224175,5.94484297001039,2023.93288827605,2023.95590680828,95.667647773711
712,713,0.01163875389159,-7.28097497674633,-68.9910953083266,-7.28036939194163,-68.9910822841084,5.97950025613334,5.96786150224175,2023.95590680828,2023.96754556218,0.067431403732987
713,338,0.008605646746787,-7.28036939194163,-68.9910822841084,-7.28283428219448,-68.9946290000876,5.98810590288013,5.97950025613334,2023.96754556218,2023.97615120892,0.478210854347217
713,714,0.006360419370016,-7.28036939194163,-68.9910822841084,-7.27367644409352,-68.9944141297848,5.98586067550336,5.97950025613334,2023.96754556218,2023.97390598155,0.830976102026013
714,715,0.006245821758354,-7.27367644409352,-68.9944141297848,-7.27377319278016,-68.9947060051291,5.99210649726171,5.98586067550336,2023.97390598155,2023.9801518033,0.033983345143666
715,716,0.0415465078154,-7.27377319278016,-68.9947060051291,-7.27448911801495,-68.9948123003867,6.03365300507711,5.99210649726171,2023.9801518033,2024.02169831112,0.0805593627544748
716,717,0.01035533883873,-7.27448911801495,-68.9948123003867,-7.27510905001258,-68.9933461773554,6.04400834391584,6.03365300507711,2024.02169831112,2024.03205364996,0.1759961889237
717,343,0.02886438282842,-7.27510905001258,-68.9933461773554,-7.27573988039427,-68.9927078746408,6.07287272674427,6.04400834391584,2024.03205364996,2024.06091803279,0.0994990848026893
717,344,0.009738699768311,-7.27510905001258,-68.9933461773554,-7.27510002738639,-68.9971839918441,6.05374704368415,6.04400834391584,2024.03205364996,2024.04179234973,0.423802087121414
716,335,0.04195196210427,-7.27448911801495,-68.9948123003867,-7.27199741734175,-68.9962895711898,6.07560496718138,6.03365300507711,2024.02169831112,2024.06365027322,0.321799611920038
715,341,0.006958309728074,-7.27377319278016,-68.9947060051291,-7.27378901528178,-68.9960598773716,5.99906480698979,5.99210649726171,2023.9801518033,2023.98711011303,0.149515790408299
714,339,0.01594385751379,-7.27367644409352,-68.9944141297848,-7.27254312865465,-68.9923092658358,6.00180453301715,5.98586067550336,2023.97390598155,2023.98984983906,0.264469747700489
712,718,0.005638334754698,-7.28097497674633,-68.9910953083266,-7.28012231717609,-68.9915576285297,5.97349983699645,5.96786150224175,2023.95590680828,2023.96154514304,0.107779458142634
718,719,0.004118698888006,-7.28012231717609,-68.9915576285297,-7.27945179303529,-68.9891045103549,5.97761853588446,5.97349983699645,2023.96154514304,2023.96566384193,0.280985642591293
719,720,0.001908876185635,-7.27945179303529,-68.9891045103549,-7.27855543552257,-68.9977454247406,5.97952741207009,5.97761853588446,2023.96566384193,2023.96757271811,0.959391176757703
720,721,0.0004016766756166,-7.27855543552257,-68.9977454247406,-7.27859997866786,-68.9977025665437,5.97992908874571,5.97952741207009,2023.96757271811,2023.96797439479,0.0068544793697222
721,722,0.000922631648939,-7.27859997866786,-68.9977025665437,-7.27878326699752,-68.9974570545459,5.98085172039465,5.97992908874571,2023.96797439479,2023.96889702644,0.0339316027729892
722,723,0.004765064339672,-7.27878326699752,-68.9974570545459,-7.28045287472062,-68.9976202394488,5.98561678473432,5.98085172039465,2023.96889702644,2023.97366209078,0.186738670453552
723,724,0.002267446175997,-7.28045287472062,-68.9976202394488,-7.27999365774245,-68.9978842635212,5.98788423091032,5.98561678473432,2023.97366209078,2023.97592953695,0.0588512107321063
724,329,0.00570112402476,-7.27999365774245,-68.9978842635212,-7.27903666164926,-68.9983530864085,5.99358535493508,5.98788423091032,2023.97592953695,2023.98163066098,0.118449206246289
724,334,0.00570112402476,-7.27999365774245,-68.9978842635212,-7.28115551284892,-68.9941540844563,5.99358535493508,5.98788423091032,2023.97592953695,2023.98163066098,0.431739748108041
723,345,0.002489118145815,-7.28045287472062,-68.9976202394488,-7.28084336885967,-68.9983911230159,5.98810590288014,5.98561678473432,2023.97366209078,2023.97615120892,0.0955832957029061
722,336,0.01547336056779,-7.27878326699752,-68.9974570545459,-7.28140567401798,-68.9954149188367,5.99632508096244,5.98085172039465,2023.96889702644,2023.984370387,0.368889920937077
721,725,0.003455123580455,-7.27859997866786,-68.9977025665437,-7.27873439713792,-68.9973424042207,5.98338421232616,5.97992908874571,2023.96797439479,2023.97142951837,0.0424934737693812
725,330,0.007461416581555,-7.27873439713792,-68.9973424042207,-7.27887665393389,-68.998164249419,5.99084562890772,5.98338421232616,2023.97142951837,2023.97889093495,0.092125067921744
725,726,0.001665192869235,-7.27873439713792,-68.9973424042207,-7.27191062945114,-68.9963903335963,5.9850494051954,5.98338421232616,2023.97142951837,2023.97309471124,0.766889029497626
726,332,0.003056497684735,-7.27191062945114,-68.9963903335963,-7.27232208724855,-68.99538830838,5.98810590288013,5.9850494051954,2023.97309471124,2023.97615120892,0.119758018318785
726,331,0.000316771657378,-7.27191062945114,-68.9963903335963,-7.27202621529981,-68.9961777576537,5.98536617685278,5.9850494051954,2023.97309471124,2023.9734114829,0.0267697490095771
720,342,0.008578490810042,-7.27855543552257,-68.9977454247406,-7.28017583386817,-68.9963530936919,5.98810590288014,5.97952741207009,2023.96757271811,2023.97615120892,0.237021911872026
719,727,0.002180473706983,-7.27945179303529,-68.9891045103549,-7.27996496880807,-68.9899217088086,5.97979900959144,5.97761853588446,2023.96566384193,2023.96784431563,0.106803699469182
727,333,0.00282744123398,-7.27996496880807,-68.9899217088086,-7.27969133880828,-68.9898915438457,5.98262645082542,5.97979900959144,2023.96784431563,2023.97067175687,0.0306434053904303
727,340,0.01378634534364,-7.27996496880807,-68.9899217088086,-7.28236670097762,-68.990665831957,5.99358535493508,5.97979900959144,2023.96784431563,2023.98163066098,0.279712020110872
718,337,0.02008551793863,-7.28012231717609,-68.9915576285297,-7.28255742639148,-68.987261658699,5.99358535493508,5.97349983699645,2023.96154514304,2023.98163066098,0.546379768254661
564,728,0.0471286195523,-6.41324894395666,-69.0973972619306,-6.411806761996,-69.0951881873015,5.73339699309317,5.68626837354087,2023.67431367958,2023.72144229914,0.292403254338427
728,729,0.2527204178591,-6.411806761996,-69.0951881873015,-6.4124283992279,-69.0928816427831,5.98611741095227,5.73339699309317,2023.72144229914,2023.974162717,0.264384835599993
729,730,0.01548485235695,-6.4124283992279,-69.0928816427831,-6.41333690998999,-69.0929402277914,6.00160226330922,5.98611741095227,2023.974162717,2023.98964756935,0.101346375954001
730,377,0.002941995735225,-6.41333690998999,-69.0929402277914,-6.41300079550668,-69.0933656012822,6.00454425904445,6.00160226330922,2023.98964756935,2023.99258956509,0.0601209222660501
730,376,0.0985928678067,-6.41333690998999,-69.0929402277914,-6.4067020076162,-69.091951777936,6.10019513111592,6.00160226330922,2023.98964756935,2024.08824043716,0.746673572179043
729,375,0.03484274748585,-6.4124283992279,-69.0928816427831,-6.41907372030201,-69.0903874477489,6.02096015843812,5.98611741095227,2023.974162717,2024.00900546448,0.789565085271816
728,731,0.09670342930826,-6.411806761996,-69.0951881873015,-6.41117666825184,-69.0936897101175,5.83010042240143,5.73339699309317,2023.72144229914,2023.81814572844,0.180002540113274
731,732,0.04076025771844,-6.41117666825184,-69.0936897101175,-6.41395351215335,-69.0970031881282,5.87086068011987,5.83010042240143,2023.81814572844,2023.85890598616,0.479508050605407
732,733,0.01940103179413,-6.41395351215335,-69.0970031881282,-6.41466851906319,-69.0976988259919,5.890261711914,5.87086068011987,2023.85890598616,2023.87830701796,0.110715924019586
733,734,0.1790069490039,-6.41466851906319,-69.0976988259919,-5.67920037733492,-68.8466488803242,6.0692686609179,5.890261711914,2023.87830701796,2024.05731396696,86.463550858016
734,152,0.01180078713795,-5.67920037733492,-68.8466488803242,-5.68008743127107,-68.8459677451078,6.08106944805585,6.0692686609179,2024.05731396696,2024.0691147541,0.124277832375326
734,153,0.01999750844933,-5.67920037733492,-68.8466488803242,-5.67799612672592,-68.8467437771673,6.08926616936723,6.0692686609179,2024.05731396696,2024.07731147541,0.134473404223144
733,155,0.04030994439093,-6.41466851906319,-69.0976988259919,-6.42077237111442,-69.0909539623542,5.93057165630493,5.890261711914,2023.87830701796,2023.91861696235,1.0091974421419
732,154,0.1336835789246,-6.41395351215335,-69.0970031881282,-6.41133142461727,-69.0933544440315,6.00454425904447,5.87086068011987,2023.85890598616,2023.99258956509,0.498136749099088
731,735,0.05327428233435,-6.41117666825184,-69.0936897101175,-6.41728808459535,-69.0967613708833,5.88337470473578,5.83010042240143,2023.81814572844,2023.87142001078,0.760487542281433
