Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,431,12,17,1,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,26,31,0,12,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,431,12,17,1,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,26,31,0,12,15,0,2,0,4.10208463668823,19.7389335632324,0.581307828426361,0.960298359394073,352.165985107422,205.501907348633,1.82284235954285,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,420,0,42,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,21,36,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.581307828426361,0.960298359394073,352.165985107422,205.501907348633,1.82284235954285,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.10208463668823,19.7389335632324,0.581307828426361,0.960298359394073,352.165985107422,205.501907348633,1.82284235954285,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.10208463668823,19.7389335632324,0.581307828426361,0.960298359394073,352.165985107422,205.501907348633,1.82284235954285,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,462,4,20,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,31,43,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,483,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.6416664123535
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
1,0,141,0,0,0,0.130832895636559,0.061999998986721,0.673718750476837,0.423427492380142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42234134674072,0,0,6.50002527236938,26.9366664886475
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.5300006866455
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.1533336639404
1,0,165,0,0,0,0.255488276481628,0.340000003576279,0.845451831817627,0.314752101898193,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,252.88883972168,0.0427000001072884,0,5.55371236801147,27.1233329772949
50,0,403,8,8,16,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,42,26,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.126900002360344,0,5.0546383857727,25.5300006866455
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
1,0,160,0,0,0,0.199926793575287,0.335999995470047,0.619508504867554,0.374971061944962,0,100,0,0,0,0,0,0,0,4.05857276916504,1.78342843055725,0,0,9.11411285400391,0,0,1209.28833007812,0.334199994802475,0,4.37916803359985,26.7216663360596
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
1,0,160,0,0,0,0.199926793575287,0.335999995470047,0.619508504867554,0.374971061944962,0,100,0,0,0,0,0,0,0,4.05857276916504,1.78342843055725,0,0,9.11411285400391,0,0,1209.28833007812,0.334199994802475,0,4.37916803359985,26.7216663360596
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,420,0,42,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,21,36,0,0,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.6416664123535
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
1,0,160,0,0,0,0.199926793575287,0.335999995470047,0.619508504867554,0.374971061944962,0,100,0,0,0,0,0,0,0,4.05857276916504,1.78342843055725,0,0,9.11411285400391,0,0,1209.28833007812,0.334199994802475,0,4.37916803359985,26.7216663360596
50,0,420,0,42,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,21,36,0,0,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,431,12,17,1,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,26,31,0,12,15,0,2,0,4.10208463668823,19.7389335632324,0.581307828426361,0.960298359394073,352.165985107422,205.501907348633,1.82284235954285,7681.78857421875,0.0262000001966953,0,5.0546383857727,25.9983329772949
50,0,431,12,17,1,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,26,31,0,12,15,0,2,0,4.10208463668823,19.7389335632324,0.581307828426361,0.960298359394073,352.165985107422,205.501907348633,1.82284235954285,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
1,0,182,0,0,0,0.105077870190144,0.111000001430511,0.325554728507996,0.404532730579376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6931266784668,0,0,5.40889120101929,26.718334197998
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
1,0,141,0,0,0,0.130832895636559,0.061999998986721,0.673718750476837,0.423427492380142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42234134674072,0,0,6.50002527236938,26.9366664886475
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,403,8,8,16,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,42,26,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.0262000001966953,0,5.0546383857727,25.5300006866455
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
1,0,162,0,0,0,0.199926793575287,0.349000006914139,0.619508504867554,0.374971061944962,0,100,0,0,0,0,0,0,0,4.05857276916504,1.78342843055725,0,0,9.11411285400391,0,0,1209.28833007812,0.334199994802475,0,4.35136413574219,26.7216663360596
50,0,403,8,8,16,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,42,26,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.10809999704361,0,5.0546383857727,25.7550010681152
50,0,420,0,42,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,21,36,0,0,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
1,0,256,0,0,0,0.100906245410442,0.0500000007450581,0.146997481584549,0.48315155506134,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.480743408203,0,0,5.60986709594727,26.4333343505859
1,0,133,0,0,0,0.209539204835892,0.109999999403954,0.701339781284332,0.535940945148468,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3536014556885,0,0,5.49745845794678,27.1266670227051
1,0,162,0,0,0,0.199926793575287,0.349000006914139,0.619508504867554,0.374971061944962,0,100,0,0,0,0,0,0,0,4.05857276916504,1.78342843055725,0,0,9.11411285400391,0,0,1209.28833007812,0.334199994802475,0,4.35136413574219,26.7216663360596
50,0,429,8,15,1,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.1533336639404
1,0,160,0,0,0,0.199926793575287,0.335999995470047,0.619508504867554,0.374971061944962,0,100,0,0,0,0,0,0,0,4.05857276916504,1.78342843055725,0,0,9.11411285400391,0,0,1209.28833007812,0.334199994802475,0,4.37916803359985,26.7216663360596
1,0,144,0,0,0,0.199926793575287,0.335999995470047,0.619508504867554,0.374971061944962,0,100,0,0,0,0,0,0,0,4.05857276916504,1.78342843055725,0,0,9.11411285400391,0,0,1209.28833007812,0.334199994802475,0,4.37916803359985,26.7516670227051
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.0262000001966953,0,5.0546383857727,25.5300006866455
1,0,162,0,0,0,0.199926793575287,0.349000006914139,0.619508504867554,0.374971061944962,0,100,0,0,0,0,0,0,0,4.05857276916504,1.78342843055725,0,0,9.11411285400391,0,0,1209.28833007812,0.334199994802475,0,4.35136413574219,26.7216663360596
50,0,420,0,42,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,21,36,0,0,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
1,0,141,0,0,0,0.130832895636559,0.061999998986721,0.673718750476837,0.423427492380142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42234134674072,0,0,6.50002527236938,27.046667098999
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.0262000001966953,0,5.0546383857727,25.5300006866455
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
1,0,256,0,0,0,0.100906245410442,0.0500000007450581,0.146997481584549,0.48315155506134,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.480743408203,0,0,5.60986709594727,26.4333343505859
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,462,4,20,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,31,43,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.6416664123535
1,0,147,0,0,0,0.130832895636559,0.061999998986721,0.673718750476837,0.423427492380142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42234134674072,0,0,6.50002527236938,26.9366664886475
1,0,162,0,0,0,0.199926793575287,0.349000006914139,0.619508504867554,0.374971061944962,0,100,0,0,0,0,0,0,0,4.05857276916504,1.78342843055725,0,0,9.11411285400391,0,0,1209.28833007812,0.334199994802475,0,4.35136413574219,26.7216663360596
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
1,0,99,0,0,0,0.128999650478363,0.130999997258186,0.86119931936264,0.487352222204208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9671077728271,0.0267999991774559,21,7.19708251953125,26.8950004577637
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.5300006866455
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,403,8,8,16,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,42,26,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.10809999704361,0,5.0546383857727,25.7550010681152
1,0,185,0,0,0,0.155060440301895,0.127000004053116,0.449871808290482,0.43379557132721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6978988647461,0,0,5.88185787200928,26.8183326721191
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
1,0,162,0,0,0,0.199926793575287,0.349000006914139,0.619508504867554,0.374971061944962,0,100,0,0,0,0,0,0,0,4.05857276916504,1.78342843055725,0,0,9.11411285400391,0,0,1209.28833007812,0.334199994802475,0,4.35136413574219,26.7216663360596
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
