Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1333332061768
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.0799999237061
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1333332061768
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1333332061768
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1116676330566
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1333332061768
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1333332061768
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1333332061768
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1333332061768
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1333332061768
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.0799999237061
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1116676330566
39,0,224,0,26,0,0.464484512805939,0.347000002861023,0.614635348320007,0.188439533114433,14,28,21,0,12,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0293000005185604,0,4.0317497253418,27.1333332061768
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1333332061768
39,0,216,0,27,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,3,37,24,0,8,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1333332061768
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,26.9400005340576
39,0,216,0,27,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,3,37,24,0,8,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,26.9400005340576
39,0,216,0,27,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,3,37,24,0,8,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1333332061768
39,0,216,0,27,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,3,37,24,0,8,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1333332061768
39,0,216,0,27,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,3,37,24,0,8,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1333332061768
39,0,216,0,27,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,3,37,24,0,8,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1333332061768
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1333332061768
1,0,314,7,24,0,0.260470896959305,0.175999999046326,0.470667630434036,0.218498215079308,6,28,23,0,12,17,2,1,0,1.89178431034088,16.5431118011475,0,0,272.862670898438,742.629333496094,0,4113.1162109375,0.095600001513958,0,4.15306568145752,26.6033325195312
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1333332061768
39,0,213,3,26,0,0.464484512805939,0.347000002861023,0.614635348320007,0.188439533114433,10,33,15,0,13,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0293000005185604,0,4.0317497253418,27.1333332061768
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,27.1333332061768
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,26.9400005340576
39,0,217,3,26,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,2,40,23,0,6,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,26.9400005340576
39,0,228,0,20,0,0.464484512805939,0.347000002861023,0.515974402427673,0.188439533114433,0,37,25,0,18,43,1,6,1,5.47695112228394,2.60285520553589,0,0,30.6969585418701,53.1268348693848,96.9027404785156,6555.19921875,0.0617999993264675,0,4.0317497253418,26.9400005340576
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2766666412354
39,0,251,0,36,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,26,25,0,14,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.158332824707
39,0,272,5,20,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,37,24,0,15,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.158332824707
39,0,251,0,36,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,26,25,0,14,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2049999237061
39,0,251,0,36,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,26,25,0,14,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.0733337402344
39,0,251,0,36,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,26,25,0,14,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2049999237061
39,0,241,0,23,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,49,19,0,10,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.0733337402344
39,0,241,0,23,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,49,19,0,10,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,27.0733337402344
39,0,241,0,23,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,49,19,0,10,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.0733337402344
39,0,241,0,23,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,49,19,0,10,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.0733337402344
39,0,241,0,23,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,49,19,0,10,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.0733337402344
39,0,241,0,23,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,49,19,0,10,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.0733337402344
39,0,241,0,23,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,49,19,0,10,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.0733337402344
39,0,251,0,36,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,26,25,0,14,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2049999237061
39,0,251,0,36,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,26,25,0,14,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2049999237061
39,0,251,0,36,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,26,25,0,14,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2049999237061
39,0,251,0,36,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,26,25,0,14,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.0733337402344
39,0,296,10,10,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,46,24,0,11,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.0983333587646
39,0,303,0,29,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,39,13,0,19,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2233333587646
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2049999237061
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2766666412354
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2766666412354
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2049999237061
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2766666412354
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2049999237061
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2766666412354
39,0,251,0,36,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,26,25,0,14,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2049999237061
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2049999237061
39,0,251,0,36,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,26,25,0,14,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2049999237061
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
39,0,303,0,29,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,39,13,0,19,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2233333587646
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2766666412354
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
39,0,258,0,42,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,14,0,21,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.111665725708
39,0,258,0,42,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,14,0,21,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.111665725708
39,0,258,0,42,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,14,0,21,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.111665725708
39,0,258,0,42,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,14,0,21,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.111665725708
39,0,241,7,33,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,22,18,0,20,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.1366672515869
39,0,241,7,33,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,22,18,0,20,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.1366672515869
39,0,241,7,33,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,22,18,0,20,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2233333587646
39,0,258,0,42,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,14,0,21,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.111665725708
39,0,229,8,33,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,23,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,26.6366672515869
39,0,229,8,33,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,23,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,3,3.87098550796509,26.6366672515869
39,0,229,0,49,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,10,31,0,9,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,3,3.87098550796509,26.6366672515869
39,0,229,8,33,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,23,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,26.6366672515869
39,0,229,8,33,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,23,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,26.6366672515869
39,0,258,0,42,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,14,0,21,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.111665725708
39,0,258,0,42,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,14,0,21,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.111665725708
39,0,241,7,33,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,22,18,0,20,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,3,3.87098550796509,27.1366672515869
39,0,258,0,42,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,14,0,21,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.111665725708
39,0,241,7,33,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,22,18,0,20,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.1366672515869
39,0,258,0,42,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,14,0,21,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.111665725708
39,0,258,0,42,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,14,0,21,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.111665725708
39,0,229,0,49,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,10,31,0,9,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,3,3.87098550796509,27.111665725708
39,0,246,6,23,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,24,24,0,22,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0283000003546476,0,3.87098550796509,26.7716674804688
39,0,229,0,49,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,10,31,0,9,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,3,3.87098550796509,27.111665725708
39,0,217,5,40,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,28,22,0,5,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0283000003546476,0,3.93690371513367,26.7150001525879
39,0,229,0,49,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,10,31,0,9,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,3,3.87098550796509,26.7150001525879
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
39,0,258,0,42,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,14,0,21,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
39,0,258,0,42,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,14,0,21,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
39,0,276,0,35,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,24,0,18,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
39,0,258,0,42,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,23,14,0,21,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0183000005781651,0,3.87098550796509,27.2766666412354
