Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.8999996185303
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,264,0,18,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,5,14,32,0,31,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,83,3.50032162666321,26.906665802002
1,0,248,0,25,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,15,15,31,0,14,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.00469999993219972,79,3.54830002784729,26.921667098999
1,0,256,0,0,0,0.548308610916138,0.232999995350838,0.91456949710846,0.172330960631371,13,14,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0015999999595806,2,3.54830002784729,26.7566661834717
1,0,150,0,8,0,0.144330322742462,0.068000003695488,0.727085411548615,0.434381425380707,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26751565933228,0,0,5.86443948745728,27.0399990081787
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,78,3.50032162666321,26.906665802002
1,0,285,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,31,0,66,0,3,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.3133335113525
1,0,195,0,0,0,0.106968149542809,0.068000003695488,0.650136649608612,0.370558947324753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0087642669678,0,0,5.30191087722778,26.6633338928223
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.8999996185303
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.8999996185303
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.8999996185303
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,83,3.50032162666321,26.906665802002
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.3133335113525
39,0,176,0,0,0,0.171377241611481,0.319999992847443,0.489601820707321,0.326662719249725,0,100,0,0,0,0,0,0,0,4.23226976394653,21.4417133331299,0,0.592560410499573,130.597961425781,0,3.68212461471558,5164.5556640625,0.12899999320507,0,4.15156698226929,26.4899997711182
1,0,239,0,0,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,20,3,59,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.7749996185303
1,0,150,0,8,0,0.144330322742462,0.068000003695488,0.727085411548615,0.434381425380707,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26751565933228,0,0,5.86443948745728,27.0399990081787
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,83,3.50032162666321,26.906665802002
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,78,3.50032162666321,26.906665802002
1,0,285,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,31,0,66,0,3,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.3133335113525
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,0,3.50032162666321,26.906665802002
1,0,100,0,0,0,0.123224422335625,0.0560000017285347,0.715131044387817,0.492299169301987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.71597099304199,27.0266666412354
1,0,193,0,0,0,0.106968149542809,0.068000003695488,0.60823792219162,0.411763072013855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.568000793457,0,0,5.30191087722778,26.7233333587646
1,0,190,0,0,0,0.106968149542809,0.068000003695488,0.650136649608612,0.411763072013855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0087642669678,0,0,5.30191087722778,26.8016662597656
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,195,0,0,0,0.106968149542809,0.068000003695488,0.650136649608612,0.370558947324753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0087642669678,0,0,5.30191087722778,26.6633338928223
1,0,259,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,7,55,0,22,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.63232374191284,27.0749988555908
1,0,184,0,0,0,0.106968149542809,0.068000003695488,0.62591165304184,0.411763072013855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0087642669678,0,0,5.30191087722778,26.8083343505859
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.8999996185303
1,0,285,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,31,0,66,0,3,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.3133335113525
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,190,0,0,0,0.104842528700829,0.097000002861023,0.400215625762939,0.38589945435524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.378601074219,0,0,5.61734342575073,26.781665802002
1,0,264,0,18,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,5,14,32,0,31,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.7216663360596
1,0,145,0,0,0,0.144330322742462,0.068000003695488,0.73482084274292,0.434381425380707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26751565933228,0,0,5.86443948745728,27.0399990081787
1,0,184,0,0,0,0.106968149542809,0.068000003695488,0.62591165304184,0.411763072013855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0087642669678,0,0,5.30191087722778,26.8016662597656
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,78,3.50032162666321,26.906665802002
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,162,0,42,0,0.47109916806221,0.485000014305115,0.413674205541611,0.326977401971817,0,47,11,0,0,0,0,0,0,2.50371289253235,46.0896682739258,0,41.1708984375,401.301605224609,0,16.1242866516113,2334.70288085938,0.0154999997466803,8,4.87971019744873,26.875
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,78,3.50032162666321,26.9349994659424
1,0,193,0,0,0,0.106968149542809,0.068000003695488,0.60823792219162,0.411763072013855,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.568000793457,0,0,5.30191087722778,26.7233333587646
1,0,239,0,0,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,20,3,59,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.7749996185303
1,0,239,0,0,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,20,3,59,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.8999996185303
1,0,237,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,17,4,59,0,20,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,78,3.50032162666321,26.9349994659424
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,27.0666675567627
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,285,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,31,0,66,0,3,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.3133335113525
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,237,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,17,4,59,0,20,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,0,3.50032162666321,27.0666675567627
1,0,285,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,31,0,66,0,3,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.3133335113525
1,0,152,15,43,0,0.604592502117157,0.211999997496605,0.853188395500183,0.169983938336372,0,0,28,3,15,15,8,45,0,0,1.2440767288208,0,0.00231119943782687,26.7426490783691,182.617828369141,4.0482029914856,3243.0068359375,0.00370000000111759,0,2.87277173995972,26.7449989318848
1,0,152,15,43,0,0.604592502117157,0.211999997496605,0.853188395500183,0.169190034270287,0,0,28,3,15,15,8,45,0,0,1.2440767288208,0,0.00231119943782687,26.7426490783691,182.617828369141,4.0482029914856,3243.0068359375,0.00370000000111759,0,2.87277173995972,26.9883327484131
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.8999996185303
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,78,3.50032162666321,26.906665802002
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,83,3.50032162666321,26.906665802002
1,0,152,15,43,0,0.604592502117157,0.211999997496605,0.853188395500183,0.169983938336372,0,0,28,3,15,15,8,45,0,0,1.2440767288208,0,0.00231119943782687,26.7426490783691,182.617828369141,4.0482029914856,3243.0068359375,0.00370000000111759,0,2.87277173995972,27.1316661834717
1,0,237,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,17,4,59,0,20,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,0,3.50032162666321,26.9349994659424
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,285,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,31,0,66,0,3,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.3133335113525
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.3133335113525
1,0,264,0,18,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,5,14,32,0,31,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,239,0,0,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,20,3,59,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.8999996185303
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,84,3.50032162666321,26.906665802002
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,152,15,43,0,0.604592502117157,0.211999997496605,0.853188395500183,0.169190034270287,0,0,28,3,15,15,8,45,0,0,1.2440767288208,0,0.00231119943782687,26.7426490783691,182.617828369141,4.0482029914856,3243.0068359375,0.00370000000111759,0,2.87277173995972,26.9883327484131
1,0,285,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,31,0,66,0,3,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.3133335113525
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.3133335113525
1,0,150,0,8,0,0.144330322742462,0.068000003695488,0.727085411548615,0.434381425380707,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26751565933228,0,0,5.86443948745728,27.0399990081787
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,83,3.50032162666321,26.906665802002
1,0,239,0,0,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,20,3,59,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.7749996185303
1,0,284,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,28,10,62,0,0,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0666675567627
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.8999996185303
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,83,3.50032162666321,26.9349994659424
1,0,237,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,17,4,59,0,20,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,0,3.50032162666321,26.9349994659424
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.3133335113525
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.3133335113525
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,27.0666675567627
