Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,163,0,0,0,0.0717418044805527,0.0540000014007092,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.091667175293
1,0,163,0,0,0,0.0717418044805527,0.0540000014007092,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.2000007629395
1,0,163,0,0,0,0.0717418044805527,0.0540000014007092,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.091667175293
1,0,158,0,0,0,0.0717418044805527,0.0540000014007092,0.751113831996918,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.1683330535889
1,0,163,0,0,0,0.0717418044805527,0.0540000014007092,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.091667175293
1,0,158,0,0,0,0.0717418044805527,0.0540000014007092,0.751113831996918,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.1683330535889
1,0,158,0,0,0,0.0717418044805527,0.0540000014007092,0.751113831996918,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.1683330535889
1,0,158,0,0,0,0.0717418044805527,0.0540000014007092,0.751113831996918,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.1683330535889
1,0,158,0,0,0,0.0717418044805527,0.0540000014007092,0.751113831996918,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.1683330535889
1,0,163,0,0,0,0.0717418044805527,0.0540000014007092,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.091667175293
1,0,145,1,0,2,0.0977083519101143,0.0810000002384186,0.73104453086853,0.404731899499893,0,93,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84915971755981,27.1883335113525
1,0,163,0,0,0,0.0717418044805527,0.0540000014007092,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.1683330535889
1,0,157,0,6,0,0.0717418044805527,0.0570000000298023,0.794085919857025,0.402011901140213,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.05739784240723,27.1266670227051
1,0,163,0,0,0,0.0717418044805527,0.0540000014007092,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.091667175293
1,0,163,0,0,0,0.0717418044805527,0.0540000014007092,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.2000007629395
1,0,158,0,0,0,0.0717418044805527,0.0540000014007092,0.751113831996918,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.1683330535889
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,166,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,166,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,166,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,121,0,0,0,0.183828055858612,0.412000000476837,0.818599045276642,0.381622493267059,0,100,0,0,0,1.04999995231628,0,1.04999995231628,0,0,38.1188812255859,0,0,32.3532447814941,0,0,8.6311559677124,0.0019000000320375,0,6.16886520385742,27.2116661071777
1,0,112,0,0,0,0.183828055858612,0.129999995231628,0.818599045276642,0.381622493267059,0,100,0,0,0,1.04999995231628,0,1.04999995231628,0,0,38.1188812255859,0,0,32.3532447814941,0,0,8.6311559677124,0.0019000000320375,0,6.06929302215576,27.2116661071777
1,0,112,0,0,0,0.183828055858612,0.129999995231628,0.818599045276642,0.381622493267059,0,100,0,0,0,1.04999995231628,0,1.04999995231628,0,0,38.1188812255859,0,0,32.3532447814941,0,0,8.6311559677124,0.0019000000320375,0,6.06929302215576,27.2116661071777
1,0,112,0,0,0,0.183828055858612,0.129999995231628,0.818599045276642,0.381622493267059,0,100,0,0,0,1.04999995231628,0,1.04999995231628,0,0,38.1188812255859,0,0,32.3532447814941,0,0,8.6311559677124,0,0,6.06929302215576,27.2016658782959
1,0,118,0,0,0,0.183828055858612,0.129999995231628,0.818599045276642,0.457766860723495,0,100,0,0,0,1.04999995231628,0,1.04999995231628,0,0,38.1188812255859,0,0,32.3532447814941,0,0,8.6311559677124,0,0,6.06929302215576,27.0983333587646
1,0,118,0,0,0,0.183828055858612,0.129999995231628,0.818599045276642,0.457766860723495,0,100,0,0,0,1.04999995231628,0,1.04999995231628,0,0,38.1188812255859,0,0,32.3532447814941,0,0,8.6311559677124,0,0,6.06929302215576,27.0983333587646
1,0,118,0,0,0,0.183828055858612,0.129999995231628,0.818599045276642,0.457766860723495,0,100,0,0,0,1.04999995231628,0,1.04999995231628,0,0,38.1188812255859,0,0,32.3532447814941,0,0,8.6311559677124,0,0,6.06929302215576,27.0983333587646
1,0,129,0,0,0,0.183828055858612,0.129999995231628,0.818599045276642,0.381622493267059,0,100,0,0,0,1.04999995231628,0,1.04999995231628,0,0,38.1188812255859,0,0,32.3532447814941,0,0,8.6311559677124,0,0,6.06929302215576,27.2016658782959
1,0,118,0,0,0,0.183828055858612,0.129999995231628,0.818599045276642,0.457766860723495,0,100,0,0,0,1.04999995231628,0,1.04999995231628,0,0,38.1188812255859,0,0,32.3532447814941,0,0,8.6311559677124,0,0,6.06929302215576,27.1066665649414
1,0,112,0,0,0,0.183828055858612,0.129999995231628,0.818599045276642,0.381622493267059,0,100,0,0,0,1.04999995231628,0,1.04999995231628,0,0,38.1188812255859,0,0,32.3532447814941,0,0,8.6311559677124,0,0,6.06929302215576,27.2016658782959
1,0,121,0,0,0,0.183828055858612,0.412000000476837,0.818599045276642,0.381622493267059,0,100,0,0,0,1.04999995231628,0,1.04999995231628,0,0,38.1188812255859,0,0,32.3532447814941,0,0,8.6311559677124,0.0019000000320375,0,6.16886520385742,27.2116661071777
1,0,281,0,0,0,0.0834815874695778,0.096000000834465,0.637045800685883,0.382356226444244,0,100,0,0,0,0,0,0,0,0,0,0.0116513669490814,0.0172667130827904,0,0,0,0,0,0,5.12718677520752,26.3266658782959
1,0,281,0,0,0,0.0834815874695778,0.096000000834465,0.637045800685883,0.382356226444244,0,100,0,0,0,0,0,0,0,0,0,0.0116513669490814,0.0172667130827904,0,0,0,0,0,0,5.12718677520752,26.3266658782959
1,0,291,0,0,0,0.0834815874695778,0.096000000834465,0.354377388954163,0.382356226444244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12718677520752,26.2999992370605
1,0,291,0,0,0,0.0834815874695778,0.096000000834465,0.354377388954163,0.382356226444244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12718677520752,26.2999992370605
1,0,301,0,0,0,0.0834815874695778,0.096000000834465,0.354377388954163,0.382356226444244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12718677520752,26.2999992370605
1,0,166,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1383323669434
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1383323669434
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,166,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1383323669434
1,0,166,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,166,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,166,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,166,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,205,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.9016666412354
1,0,205,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.9016666412354
1,0,208,0,0,0,0.165343731641769,0.05799999833107,0.638431251049042,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.9016666412354
1,0,205,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.6466674804688
1,0,208,0,0,0,0.165343731641769,0.05799999833107,0.638431251049042,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.9016666412354
1,0,208,0,0,0,0.165343731641769,0.05799999833107,0.638431251049042,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.6466674804688
1,0,281,0,0,0,0.165343731641769,0.05799999833107,0.638431251049042,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.6466674804688
1,0,208,0,0,0,0.165343731641769,0.05799999833107,0.638431251049042,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.6466674804688
1,0,208,0,0,0,0.165343731641769,0.05799999833107,0.638431251049042,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.6466674804688
1,0,265,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.8766670227051
1,0,208,0,0,0,0.165343731641769,0.05799999833107,0.638431251049042,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.9016666412354
1,0,205,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.6466674804688
1,0,278,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.6466674804688
1,0,205,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.6466674804688
1,0,208,0,0,0,0.165343731641769,0.05799999833107,0.638431251049042,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.6466674804688
1,0,205,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.6466674804688
1,0,205,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.8766670227051
1,0,223,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.8083343505859
1,0,205,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.8766670227051
1,0,208,0,0,0,0.165343731641769,0.05799999833107,0.638431251049042,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.9016666412354
1,0,208,0,0,0,0.165343731641769,0.05799999833107,0.638431251049042,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.9016666412354
1,0,205,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.9016666412354
1,0,208,0,0,0,0.165343731641769,0.05799999833107,0.638431251049042,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.6466674804688
1,0,205,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.8766670227051
1,0,205,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.8766670227051
1,0,206,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.8766670227051
1,0,205,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.8766670227051
1,0,205,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.8766670227051
1,0,265,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.6749992370605
1,0,205,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.8766670227051
1,0,208,0,0,0,0.165343731641769,0.05799999833107,0.638431251049042,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.9016666412354
1,0,205,0,0,0,0.165343731641769,0.05799999833107,0.571341454982758,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.6466674804688
1,0,208,0,0,0,0.165343731641769,0.05799999833107,0.638431251049042,0.414210289716721,0,100,0,3,0,1,0,6,0,0,0,0,0,0,0,0,3.68708562850952,0,0,6.23616981506348,26.6466674804688
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1100006103516
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1100006103516
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1100006103516
1,0,170,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27
1,0,166,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1100006103516
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1166667938232
1,0,163,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1166667938232
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1266670227051
1,0,166,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1383323669434
1,0,176,0,0,0,0.0954402387142181,0.0489999987185001,0.819348156452179,0.422568529844284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96857261657715,0,0,5.76708459854126,27.1283340454102
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,157,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1983337402344
1,0,157,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1983337402344
1,0,160,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1983337402344
1,0,154,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.0833339691162
1,0,150,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1166667938232
1,0,161,0,0,0,0.0717418044805527,0.0500000007450581,0.784700453281403,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.10805177688599,27.1383323669434
1,0,152,0,0,0,0.0717418044805527,0.0540000014007092,0.751113831996918,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.078332901001
1,0,152,0,0,0,0.0717418044805527,0.0540000014007092,0.751113831996918,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.1749992370605
1,0,152,0,0,0,0.0717418044805527,0.0540000014007092,0.751113831996918,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.1749992370605
1,0,152,0,0,0,0.0717418044805527,0.0540000014007092,0.751113831996918,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.1749992370605
1,0,158,0,0,0,0.0717418044805527,0.0540000014007092,0.751113831996918,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.1466674804688
1,0,152,0,0,0,0.0717418044805527,0.0540000014007092,0.751113831996918,0.39714303612709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91247940063477,0,0,6.09756422042847,27.078332901001
