node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
884,139,0.01575190640583,-60.0246818393684,-3.09913133128052,-60.0276114258099,-3.09847178928663,5.74501773336813,5.7292658269623,2023.9877890772,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
929,234,0.01137208727003,-60.0289931838808,-3.10009706551737,-60.0298036962911,-3.10275594349045,5.74501773336814,5.73364564609811,2023.99216889634,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1004,1005,0.01359982681478,-60.024058524373,-3.10348416248504,-60.0202984359114,-3.10363635620561,5.74581659792712,5.73221677111234,2023.99074002135,2024.00433984816,NA,BR.AM,BR.AM
985,986,0.001437688649773,-60.022689506201,-3.10480645203782,-60.0224177119474,-3.10524166619314,5.74635180135682,5.74491411270705,2024.00343736294,2024.00487505159,NA,BR.AM,BR.AM
693,694,0.003398949520095,-60.1834669674432,-3.28370452764433,-60.1835282932438,-3.28246121802527,5.74698018906726,5.74358123954717,2024.00210448978,2024.0055034393,NA,BR.AM,BR.AM
700,706,0.01782815312449,-60.1847177363338,-3.28601417070694,-60.1828859478969,-3.28330418468043,5.74729145347177,5.72946330034728,2023.98798655058,2024.00581470371,NA,BR.AM,BR.AM
971,378,0.0590633857702,-60.0257765202189,-3.10427193465031,-60.0281973821464,-3.10535064253995,5.74774997380526,5.68868658803506,2023.94720983827,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,198,0.04732225082144,-60.0292825136122,-3.10275581136484,-60.0286367130055,-3.1009459259194,5.74774997380534,5.7004277229839,2023.95895097322,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,432,0.03499231751471,-60.0237321778673,-3.10310750508548,-60.021136446159,-3.10554219417865,5.74774997380534,5.71275765629063,2023.97128090653,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
948,352,0.03470920043752,-60.0217792146833,-3.10102880700198,-60.0225189756258,-3.10357562737288,5.74774997380525,5.71304077336773,2023.97156402361,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
918,308,0.03155451004504,-60.0236161863233,-3.10410902508368,-60.0239057009772,-3.09819238310414,5.74774997380526,5.71619546376022,2023.974718714,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
882,142,0.02718087657542,-60.023265527012,-3.09829200083402,-60.0217171600399,-3.09717257071536,5.74774997380525,5.72056909722983,2023.97909234747,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1010,374,0.02480444452021,-60.0210106754268,-3.10357297219931,-60.0200679309644,-3.09903929079284,5.74774997380526,5.72294552928505,2023.98146877952,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
745,391,0.02059924854152,-60.0264757343726,-3.10469762903277,-60.0291967994236,-3.10681181215579,5.74774997380535,5.72715072526383,2023.9856739755,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
751,443,0.01812896481212,-60.0249196994181,-3.10092289736105,-60.0238741885064,-3.09834403698618,5.74774997380537,5.72962100899325,2023.98814425923,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
989,372,0.01421451598227,-60.0216621129932,-3.10164064297709,-60.0200509693827,-3.1027164413523,5.74774997380525,5.73353545782298,2023.99205870806,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,238,0.007758233336815,-60.0221144343847,-3.10044749206527,-60.0228277442848,-3.09933225800917,5.74774997380526,5.73999174046845,2023.99851499071,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
932,239,0.007201853355703,-60.0225781425944,-3.10072464314749,-60.0212225006017,-3.1010083784427,5.74774997380526,5.74054812044956,2023.99907137069,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1022,454,0.00559455517316,-60.0223650489436,-3.10233928225832,-60.0232291972287,-3.10232136226132,5.7477499738053,5.74215541863214,2024.00067866887,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
933,237,0.005248176142393,-60.022825975569,-3.10052489793866,-60.0244067306172,-3.10557408400058,5.74774997380526,5.74250179766287,2024.0010250479,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,309,0.003342519832368,-60.0282176879709,-3.1056030957273,-60.0272703589111,-3.10513663701997,5.74774997380525,5.74440745397288,2024.00293070421,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
985,318,0.0028358610982,-60.022689506201,-3.10480645203782,-60.022346531295,-3.10567670190324,5.74774997380525,5.74491411270705,2024.00343736294,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
986,319,0.001398172448427,-60.0224177119474,-3.10524166619314,-60.0227206770462,-3.10250330196325,5.74774997380525,5.74635180135682,2024.00487505159,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
856,857,0.01092537209837,-60.1850128645,-3.28431348977416,-60.1827257298517,-3.28543773143645,5.74813240937874,5.73720703728037,2023.99573028752,2024.00665565962,NA,BR.AM,BR.AM
870,871,0.003834275874541,-60.1844346981873,-3.28297781251302,-60.1848803115522,-3.28306720390671,5.74863315156877,5.74479887569423,2024.00332212593,2024.00715640181,NA,BR.AM,BR.AM
767,769,0.07571055220113,-60.0232306060872,-3.09771160143805,-60.0241919772918,-3.10201049976994,5.7488417035697,5.67313115136857,2023.93165440161,2024.00736495381,NA,BR.AM,BR.AM
751,752,0.0199442055645,-60.0249196994181,-3.10092289736105,-60.0249912784914,-3.10165742594391,5.74956521455775,5.72962100899325,2023.98814425923,2024.0080884648,NA,BR.AM,BR.AM
743,744,0.01325533171648,-60.0275998441518,-3.10297332110629,-60.0271184661619,-3.10073411975008,5.7500440880897,5.73678875637321,2023.99531200661,2024.00856733833,NA,BR.AM,BR.AM
706,707,0.003089556926681,-60.1828859478969,-3.28330418468043,-60.1821554130843,-3.2815999649074,5.75038101039845,5.74729145347177,2024.00581470371,2024.00890426064,NA,BR.AM,BR.AM
691,439,0.04063405233551,-60.0257926713882,-3.10125270675908,-60.0266790160272,-3.10583525202099,5.75048221424248,5.70984816190697,2023.96837141214,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,189,0.03472282913034,-60.0237796460055,-3.10332616675368,-60.0280729009001,-3.10311783200804,5.75048221424244,5.7157593851121,2023.97428263535,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,373,0.03161776217228,-60.0223333038098,-3.09806547758589,-60.0214360043062,-3.10037970138863,5.75048221424247,5.71886445207019,2023.97738770231,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
981,290,0.03030256442318,-60.0252297559952,-3.09899976722187,-60.0285526327594,-3.09800714717992,5.75048221424238,5.7201796498192,2023.97870290006,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
914,371,0.02798748456995,-60.0247040769883,-3.105853604104,-60.0251017851152,-3.10162553210097,5.75048221424238,5.72249472967243,2023.98101797991,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
908,141,0.02776204346363,-60.0256082306172,-3.10389236751138,-60.0277860085942,-3.10566709527723,5.75048221424238,5.72272017077875,2023.98124342102,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,431,0.02473939563413,-60.0264404204913,-3.10487013876328,-60.0261031839449,-3.10328892150719,5.75048221424247,5.72574281860834,2023.98426606885,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,266,0.02148603240494,-60.1848141155537,-3.28467567976756,-60.1830727031606,-3.28060773405482,5.75048221424238,5.72899618183745,2023.98751943208,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1004,370,0.01826544313005,-60.024058524373,-3.10348416248504,-60.0265609425227,-3.10463522713452,5.75048221424239,5.73221677111234,2023.99074002135,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1025,458,0.01716748157891,-60.0217402271491,-3.10140891571585,-60.0210718814556,-3.09968321697995,5.75048221424243,5.73331473266352,2023.9918379829,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1026,460,0.0169012295122,-60.0214680323028,-3.10121829256487,-60.0256903718078,-3.10101772967633,5.75048221424243,5.73358098473023,2023.99210423497,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1021,453,0.01231884181188,-60.0214696912793,-3.10184313546998,-60.0289808922064,-3.09867422069026,5.75048221424243,5.73816337243055,2023.99668662267,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
921,375,0.007031366547273,-60.0222793491772,-3.10315126876322,-60.0238590693034,-3.10407949025287,5.75048221424238,5.74345084769511,2024.00197409793,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,436,0.006900974695309,-60.1834669674432,-3.28370452764433,-60.1854830132155,-3.27981646959158,5.75048221424248,5.74358123954717,2024.00210448978,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1005,292,0.004665616315268,-60.0202984359114,-3.10363635620561,-60.0201294650617,-3.10330780870818,5.75048221424239,5.74581659792712,2024.00433984816,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,241,0.002349804863652,-60.1827257298517,-3.28543773143645,-60.1822637925995,-3.28537014552247,5.75048221424239,5.74813240937874,2024.00665565962,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,264,0.001849062673619,-60.1848803115522,-3.28306720390671,-60.1827411913807,-3.27820116729053,5.75048221424239,5.74863315156877,2024.00715640181,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,223,0.001640510672753,-60.0241919772918,-3.10201049976994,-60.0242147577166,-3.10031307904056,5.75048221424245,5.7488417035697,2024.00736495381,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,444,0.000916999684744,-60.0249912784914,-3.10165742594391,-60.028686325839,-3.10457898306676,5.75048221424249,5.74956521455775,2024.0080884648,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,393,0.0004381261527768,-60.0271184661619,-3.10073411975008,-60.0263586418819,-3.10070250600318,5.75048221424247,5.7500440880897,2024.00856733833,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,389,0.0001012038440255,-60.1821554130843,-3.2815999649074,-60.1820654894433,-3.28178686241687,5.75048221424248,5.75038101039845,2024.00890426064,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1005,1006,0.004734652127536,-60.0202984359114,-3.10363635620561,-60.0169668281042,-3.09998446872854,5.75055125005466,5.74581659792712,2024.00433984816,2024.00907450029,NA,BR.AM,BR.AM
940,360,0.0471834056729,-60.0260369345897,-3.09978086022323,-60.021714651815,-3.10145568421562,5.75321445467973,5.70603104900683,2023.96455429924,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
843,349,0.0301873088111,-60.0237549480791,-3.09802598506445,-60.0228257728358,-3.09828845322329,5.75321445467974,5.72302714586864,2023.98155039611,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
843,348,0.0301873088111,-60.0237549480791,-3.09802598506445,-60.0249883609778,-3.09798289512395,5.75321445467974,5.72302714586864,2023.98155039611,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
919,281,0.02535946312624,-60.0238457219622,-3.10459397680281,-60.0218134378188,-3.0993207932169,5.75321445467974,5.7278549915535,2023.98637824179,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,437,0.0219550231473,-60.1833677591781,-3.28316487246527,-60.1818214790761,-3.28294854436573,5.75321445467983,5.73125943153253,2023.98978268177,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
990,287,0.01869747892616,-60.0247345453322,-3.10239653970254,-60.0242463033588,-3.10475559043461,5.75321445467973,5.73451697575357,2023.99304022599,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1020,456,0.01792877901586,-60.0215161209366,-3.10259333354564,-60.0211211143896,-3.10617064280397,5.75321445467978,5.73528567566392,2023.9938089259,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
930,235,0.01544836458432,-60.0285814617691,-3.10041956832486,-60.0285684660554,-3.10124539749328,5.75321445467974,5.73776609009542,2023.99628934033,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
870,256,0.008415578985514,-60.1844346981873,-3.28297781251302,-60.1847007502282,-3.2847707215749,5.75321445467975,5.74479887569423,2024.00332212593,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,20,0.04359016357428,-67.3994018604341,-8.75360454464587,-67.3994568456514,-8.75208257696482,5.75321445468038,5.7096242911061,2023.96814754134,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,19,0.04359016357428,-67.3994018604341,-8.75360454464587,-67.394183652962,-8.75703848255674,5.75321445468038,5.7096242911061,2023.96814754134,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
899,900,0.02623956798255,-60.1848141155537,-3.28467567976756,-60.1897963236046,-3.2856834262395,5.75523574982,5.72899618183745,2023.98751943208,2024.01375900006,NA,BR.AM,BR.AM
535,536,0.1234843776266,-70.7694547345062,-8.1557607361628,-70.7669281326994,-8.15603908589112,5.75550129928336,5.63201692165676,2023.89054017189,2024.01402454952,NA,BR.AC,BR.AC
991,997,0.01340473049818,-60.0288128085786,-3.10519857299837,-60.0289609166284,-3.10341272577523,5.75588789622558,5.7424831657274,2024.00100641597,2024.01441114646,NA,BR.AM,BR.AM
707,708,0.007584617665856,-60.1821554130843,-3.2815999649074,-60.183966425338,-3.28541510193405,5.75796562806431,5.75038101039845,2024.00890426064,2024.0164888783,NA,BR.AM,BR.AM
700,701,0.02878372452589,-60.1847177363338,-3.28601417070694,-60.1835871224386,-3.28572662782552,5.75824702487317,5.72946330034728,2023.98798655058,2024.01677027511,NA,BR.AM,BR.AM
1014,1015,0.05807026182347,-60.0216386630421,-3.09949982851954,-60.0256227942486,-3.104729910426,5.75852449432086,5.70045423249739,2023.95897748274,2024.01704774456,NA,BR.AM,BR.AM
694,435,0.01169874648682,-60.1835282932438,-3.28246121802527,-60.1888503919615,-3.28073782251997,5.75867893555408,5.74698018906726,2024.0055034393,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
694,438,0.01169874648682,-60.1835282932438,-3.28246121802527,-60.1824055260738,-3.28452813908864,5.75867893555408,5.74698018906726,2024.0055034393,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
900,267,0.003443185733995,-60.1897963236046,-3.2856834262395,-60.1899379867616,-3.28534739979282,5.75867893555399,5.75523574982,2024.01375900006,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
708,388,0.0007133074897754,-60.183966425338,-3.28541510193405,-60.1837579129201,-3.28585093789356,5.75867893555408,5.75796562806431,2024.0164888783,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
708,385,0.0007133074897754,-60.183966425338,-3.28541510193405,-60.1879371348682,-3.28484190576201,5.75867893555408,5.75796562806431,2024.0164888783,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
991,992,0.0176378484174,-60.0288128085786,-3.10519857299837,-60.0284542377449,-3.10395692126681,5.7601210141448,5.7424831657274,2024.00100641597,2024.01864426438,NA,BR.AM,BR.AM
536,537,0.004956772616287,-70.7669281326994,-8.15603908589112,-70.7663998235052,-8.15536306694721,5.76045807189965,5.75550129928336,2024.01402454952,2024.01898132214,NA,BR.AC,BR.AC
822,197,0.05898327023683,-60.0268505439981,-3.09820966125491,-60.0297637759936,-3.1021513367103,5.76141117599118,5.70242790575435,2023.96095115599,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
795,176,0.04034417618717,-60.0284544082974,-3.10083857201579,-60.1814434146728,-3.2841597650396,5.76141117599117,5.721066999804,2023.97959025004,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
850,259,0.02204036326749,-60.1907443543734,-3.28104025457472,-60.1902460982052,-3.27806644858964,5.76141117599111,5.73937081272362,2023.99789406296,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
998,296,0.01700372201823,-60.0282176879709,-3.1056030957273,-60.0257899545032,-3.09880990901562,5.76141117599111,5.74440745397288,2024.00293070421,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
857,242,0.01327876661238,-60.1827257298517,-3.28543773143645,-60.1835387396777,-3.28245366551966,5.76141117599112,5.74813240937874,2024.00665565962,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
871,265,0.01277802442235,-60.1848803115522,-3.28306720390671,-60.182236851485,-3.28328848911159,5.76141117599112,5.74863315156877,2024.00715640181,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
752,445,0.01184596143348,-60.0249912784914,-3.10165742594391,-60.027581296217,-3.0991947967911,5.76141117599123,5.74956521455775,2024.0080884648,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
769,770,0.01405133707468,-60.0241919772918,-3.10201049976994,-56.7375592978553,-2.63453297234374,5.76289304064438,5.7488417035697,2024.00736495381,2024.02141629088,NA,BR.AM,BR.AM
537,538,0.002454820349384,-70.7663998235052,-8.15536306694721,-70.7661778844103,-8.15383101806618,5.76291289224903,5.76045807189965,2024.01898132214,2024.02143614249,NA,BR.AC,BR.AC
831,832,0.02860472235063,-63.1408328393734,-4.08990616780916,-63.141458608645,-4.08463924072441,5.76295769480614,5.73435297245551,2023.99287622269,2024.02148094504,NA,BR.AM,BR.AM
1026,463,0.03056243169805,-60.0214680323028,-3.10121829256487,-60.0219722384135,-3.10330969199868,5.76414341642828,5.73358098473023,2023.99210423497,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1015,462,0.005618922107426,-60.0256227942486,-3.104729910426,-60.0290131394628,-3.10575941833032,5.76414341642829,5.75852449432086,2024.01704774456,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
992,295,0.004022402283439,-60.0284542377449,-3.10395692126681,-60.0287630834619,-3.10347855741735,5.76414341642824,5.7601210141448,2024.01864426438,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
856,858,0.0272740832042,-60.1850128645,-3.28431348977416,-60.1855560844268,-3.28105744777393,5.76448112048457,5.73720703728037,2023.99573028752,2024.02300437072,NA,BR.AM,BR.AM
701,702,0.008172444676472,-60.1835871224386,-3.28572662782552,-60.1842675172947,-3.28794828522909,5.76641946954964,5.75824702487317,2024.01677027511,2024.02494271979,NA,BR.AM,BR.AM
1009,289,0.04222207883222,-60.0225885771275,-3.10401717693546,-60.0205548123861,-3.10500109847784,5.76687565686537,5.72465357803315,2023.98317682827,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
537,539,0.007207797246704,-70.7663998235052,-8.15536306694721,-70.7649822000356,-8.15412420317893,5.76766586914635,5.76045807189965,2024.01898132214,2024.02618911938,NA,BR.AC,BR.AC
1006,1007,0.01715457829526,-60.0169668281042,-3.09998446872854,-60.0173501368251,-3.10078707758599,5.76770582834992,5.75055125005466,2024.00907450029,2024.02622907859,NA,BR.AM,BR.AM
887,889,0.06464090306449,-60.025720444358,-3.09845326029523,-60.0252627769376,-3.09710361145624,5.76904086144225,5.70439995837776,2023.96292320862,2024.02756411168,NA,BR.AM,BR.AM
1015,1016,0.01212501253737,-60.0256227942486,-3.104729910426,-60.025754170082,-3.10558100806557,5.77064950685823,5.75852449432086,2024.01704774456,2024.0291727571,NA,BR.AM,BR.AM
832,834,0.007828679467939,-63.141458608645,-4.08463924072441,-63.1431043426679,-4.08559213832036,5.77078637427408,5.76295769480614,2024.02148094504,2024.02930962451,NA,BR.AM,BR.AM
701,703,0.01303554188249,-60.1835871224386,-3.28572662782552,-60.3635909993032,-3.82087257718326,5.77128256675566,5.75824702487317,2024.01677027511,2024.02980581699,NA,BR.AM,BR.AM
536,121,0.01683883845717,-70.7669281326994,-8.15603908589112,-70.7690651854829,-8.15472472312651,5.77234013774053,5.75550129928336,2024.01402454952,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
538,30,0.009427245491499,-70.7661778844103,-8.15383101806618,-70.7616588763165,-8.1576000527892,5.77234013774053,5.76291289224903,2024.02143614249,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
538,31,0.009427245491499,-70.7661778844103,-8.15383101806618,-70.7665597049241,-8.15529522858773,5.77234013774053,5.76291289224903,2024.02143614249,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
900,901,0.01870273301962,-60.1897963236046,-3.2856834262395,-60.1891679537263,-3.28485890449721,5.77393848283961,5.75523574982,2024.01375900006,2024.03246173308,NA,BR.AM,BR.AM
858,860,0.009554715159315,-60.1855560844268,-3.28105744777393,-56.7378407020132,-2.62733345973417,5.77403583564388,5.76448112048457,2024.02300437072,2024.03255908588,NA,BR.AM,BR.AM
943,945,0.06068897425383,-60.0235448224446,-3.10143848872385,-60.0202348333972,-3.10280046802971,5.77419734191371,5.71350836765988,2023.9720316179,2024.03272059215,NA,BR.AM,BR.AM
873,874,0.04727122441617,-60.6217263368581,-3.2892262154816,-60.6211549985594,-3.28984959237328,5.77450808577461,5.72723686135844,2023.9857601116,2024.03303133601,NA,BR.AM,BR.AM
945,946,0.001578216774151,-60.0202348333972,-3.10280046802971,-60.0204976135611,-3.10308554095612,5.77577555868786,5.77419734191371,2024.03272059215,2024.03429880893,NA,BR.AM,BR.AM
825,826,0.05278470379062,-60.024924227576,-3.10015195334748,-60.9483690340678,-2.64078098869797,5.77958526008687,5.72680055629625,2023.98532380653,2024.03810851032,NA,BR.AM,BR.AM
816,819,0.07003744168894,-60.0254477859246,-3.10374050017351,-60.0237918393216,-3.10506703086395,5.7801905911187,5.71015314942976,2023.96867639967,2024.03871384136,NA,BR.AM,BR.AM
744,425,0.03049277096162,-60.0271184661619,-3.10073411975008,-60.0281370694044,-3.10492831436835,5.78053685905132,5.7500440880897,2024.00856733833,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
860,861,0.00654368898139,-56.7378407020132,-2.62733345973417,-56.7360615282794,-2.62707492270905,5.78057952462527,5.77403583564388,2024.03255908588,2024.03910277486,NA,BR.AM,BR.AM
901,902,0.006827120713127,-60.1891679537263,-3.28485890449721,-60.9420681784663,-2.63572123429214,5.78076560355274,5.77393848283961,2024.03246173308,2024.03928885379,NA,BR.AM,BR.AM
703,704,0.01065473452481,-60.3635909993032,-3.82087257718326,-60.3626918493606,-3.82074283687556,5.78193730128047,5.77128256675566,2024.02980581699,2024.04046055152,NA,BR.AM,BR.AM
902,903,0.002229606722112,-60.9420681784663,-2.63572123429214,-60.942013779015,-2.63500895130158,5.78299521027485,5.78076560355274,2024.03928885379,2024.04151846051,NA,BR.AM,BR.AM
955,344,0.05207501798607,-57.7149889776679,-3.38467642310593,-57.7174666436459,-3.38386149680417,5.78326909948835,5.73119408150228,2023.98971733174,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
834,835,0.01327998672342,-63.1431043426679,-4.08559213832036,-63.1432329654506,-4.0857363062557,5.7840663609975,5.77078637427408,2024.02930962451,2024.04258961124,NA,BR.AM,BR.AM
903,904,0.001638519237959,-60.942013779015,-2.63500895130158,-60.9425775099843,-2.63588462285587,5.78463372951281,5.78299521027485,2024.04151846051,2024.04315697975,NA,BR.AM,BR.AM
819,820,0.004449255594136,-60.0237918393216,-3.10506703086395,-59.6857165114943,-2.70520179649841,5.78463984671283,5.7801905911187,2024.03871384136,2024.04316309695,NA,BR.AM,BR.AM
