node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,786,0.06450559765535,-9.35308233390477,-69.8688421382235,-9.35445775718161,-69.877900685181,6.39544962662073,6.33094402896538,2023.93936138896,2024.00386698661,1.00673618202823
786,349,0.007870718303635,-9.35445775718161,-69.877900685181,-9.35480413112776,-69.8781945312085,6.40332034492437,6.39544962662073,2024.00386698661,2024.01173770492,0.0502857472878129
786,348,0.007870718303635,-9.35445775718161,-69.877900685181,-9.35527737899822,-69.8768850848579,6.40332034492437,6.39544962662073,2024.00386698661,2024.01173770492,0.144119117594863
784,347,0.004418222744164,-9.35263412330288,-69.8682789849776,-9.35196236386938,-69.8689848087079,6.33211741057286,6.32769918782869,2023.93611654782,2023.94053477057,0.107719429284932
770,787,0.04803243403896,-9.35111902388908,-69.8706495454186,-9.35084311603383,-69.8615535813316,6.36393344371613,6.31590100967717,2023.92431836967,2023.97235080371,0.999614069392921
787,363,0.003800405212821,-9.35084311603383,-69.8615535813316,-9.35103061267252,-69.8619998680144,6.36773384892895,6.36393344371613,2023.97235080371,2023.97615120892,0.0532808879493215
787,351,0.01201958329512,-9.35084311603383,-69.8615535813316,-9.35004014569887,-69.8650127554571,6.37595302701125,6.36393344371613,2023.97235080371,2023.984370387,0.390345043347421
769,788,0.01281230446465,-9.35099813345606,-69.8704573200914,-9.3508749478115,-69.8703963068022,6.32854941665791,6.31573711219326,2023.92415447219,2023.93696677665,0.0152632949913118
788,346,0.05562278843542,-9.3508749478115,-69.8703963068022,-9.35896545744523,-69.8771350743317,6.38417220509333,6.32854941665791,2023.93696677665,2023.99258956509,1.16580846777915
788,789,0.009063277334573,-9.3508749478115,-69.8703963068022,-8.30024011085086,-70.4667219151615,6.33761269399248,6.32854941665791,2023.93696677665,2023.94603005399,134.100518348288
789,790,0.008374141395236,-8.30024011085086,-70.4667219151615,-8.29975681291805,-70.4673288725238,6.34598683538772,6.33761269399248,2023.94603005399,2023.95440419538,0.0858203011687401
790,791,0.01871628163356,-8.29975681291805,-70.4673288725238,-8.29761715107654,-70.4678125838322,6.36470311702128,6.34598683538772,2023.95440419538,2023.97312047702,0.244082625545119
791,342,0.003030731907679,-8.29761715107654,-70.4678125838322,-8.29780998894415,-70.4683693334375,6.36773384892896,6.36470311702128,2023.97312047702,2023.97615120892,0.0649791471635276
791,792,0.03827403727722,-8.29761715107654,-70.4678125838322,-8.29460024694681,-70.4682535780445,6.4029771542985,6.36470311702128,2023.97312047702,2024.01139451429,0.339348626121724
792,344,0.03039783543448,-8.29460024694681,-70.4682535780445,-8.29206629768837,-70.4688163293366,6.43337498973298,6.4029771542985,2024.01139451429,2024.04179234973,0.288820508179549
792,343,0.04952351849459,-8.29460024694681,-70.4682535780445,-8.29328570986601,-70.4659057524327,6.45250067279309,6.4029771542985,2024.01139451429,2024.06091803279,0.297165739329654
790,793,0.0103676948781,-8.29975681291805,-70.4673288725238,-8.3043348379842,-70.4672866745675,6.35635453026582,6.34598683538772,2023.95440419538,2023.96477189026,0.509664671909339
793,339,0.02507794880016,-8.3043348379842,-70.4672866745675,-8.30379647414275,-70.4704403748659,6.38143247906598,6.35635453026582,2023.96477189026,2023.98984983906,0.352533029538248
793,338,0.01137931866314,-8.3043348379842,-70.4672866745675,-8.30496665916112,-70.4679192129381,6.36773384892896,6.35635453026582,2023.96477189026,2023.97615120892,0.0990066868759537
789,794,0.004908379049981,-8.30024011085086,-70.4667219151615,-8.30263053645729,-70.4620283036448,6.34252107304247,6.33761269399248,2023.94603005399,2023.95093843304,0.581499582395614
794,795,0.001708948122311,-8.30263053645729,-70.4620283036448,-8.30123055837795,-70.4618880338134,6.34423002116478,6.34252107304247,2023.95093843304,2023.95264738116,0.156615131221035
795,796,0.01146278887603,-8.30123055837795,-70.4618880338134,-8.30078587640842,-70.4616334813399,6.35569281004081,6.34423002116478,2023.95264738116,2023.96411017003,0.0568939341101944
796,333,0.006561586833444,-8.30078587640842,-70.4616334813399,-8.30093248715995,-70.4613135133161,6.36225439687425,6.35569281004081,2023.96411017003,2023.97067175687,0.038842411540903
796,340,0.0175204909431,-8.30078587640842,-70.4616334813399,-8.31080540655672,-70.4550385375993,6.37321330098391,6.35569281004081,2023.96411017003,2023.98163066098,1.33113127171587
795,797,0.02384282293039,-8.30123055837795,-70.4618880338134,-8.30215964941859,-70.4604853501814,6.36807284409517,6.34423002116478,2023.95264738116,2023.97649020409,0.18593802834494
797,329,0.005140456888739,-8.30215964941859,-70.4604853501814,-8.30307994418756,-70.4595743096159,6.3732133009839,6.36807284409517,2023.97649020409,2023.98163066098,0.143414829317892
797,798,0.003390953281316,-8.30215964941859,-70.4604853501814,-8.30358815179582,-70.4612014328726,6.37146379737648,6.36807284409517,2023.97649020409,2023.97988115737,0.17751532186892
798,341,0.007228955662137,-8.30358815179582,-70.4612014328726,-8.30225371036183,-70.4631803612526,6.37869275303862,6.37146379737648,2023.97988115737,2023.98711011303,0.263798246835401
798,337,0.001749503607423,-8.30358815179582,-70.4612014328726,-8.3020659218451,-70.461529420957,6.3732133009839,6.37146379737648,2023.97988115737,2023.98163066098,0.173269305961249
794,799,0.01016791875747,-8.30263053645729,-70.4620283036448,-8.30582925887193,-70.4609176724392,6.35268899179994,6.34252107304247,2023.95093843304,2023.96110635179,0.376524855775449
799,800,0.01092350688176,-8.30582925887193,-70.4609176724392,-8.30589548427457,-70.4601747106937,6.3636124986817,6.35268899179994,2023.96110635179,2023.97202985868,0.0821732652893165
800,801,0.001082051482183,-8.30589548427457,-70.4601747106937,-8.30546980416603,-70.4610483006114,6.36469455016388,6.3636124986817,2023.97202985868,2023.97311191016,0.107266668300126
801,330,0.005779024792674,-8.30546980416603,-70.4610483006114,-8.31315463214296,-70.4528774113842,6.37047357495655,6.36469455016388,2023.97311191016,2023.97889093495,1.24177597328877
801,332,0.003039298765089,-8.30546980416603,-70.4610483006114,-8.30498704026988,-70.4591262457084,6.36773384892897,6.36469455016388,2023.97311191016,2023.97615120892,0.218441038682204
800,331,0.001381624219915,-8.30589548427457,-70.4601747106937,-8.30678020690418,-70.4614847225053,6.36499412290161,6.3636124986817,2023.97202985868,2023.9734114829,0.174712839198456
799,802,0.002449586678072,-8.30582925887193,-70.4609176724392,-8.30610641499493,-70.462447977113,6.35513857847801,6.35268899179994,2023.96110635179,2023.96355593847,0.171372896242474
802,803,0.007003890448494,-8.30610641499493,-70.462447977113,-8.3105270258561,-70.4637870314766,6.3621424689265,6.35513857847801,2023.96355593847,2023.97055982892,0.513750055793585
803,804,0.005645347451628,-8.3105270258561,-70.4637870314766,-8.31019048400531,-70.4637676133668,6.36778781637813,6.3621424689265,2023.97055982892,2023.97620517637,0.0375260808927773
804,334,0.005425484605777,-8.31019048400531,-70.4637676133668,-8.31291646722169,-70.463561224211,6.37321330098391,6.36778781637813,2023.97620517637,2023.98163066098,0.304317402448365
804,335,0.08744509685209,-8.31019048400531,-70.4637676133668,-8.31066018989462,-70.4635180688137,6.45523291323022,6.36778781637813,2023.97620517637,2024.06365027322,0.0590745124706308
803,345,0.005591380002462,-8.3105270258561,-70.4637870314766,-8.30588265994037,-70.4594331785092,6.36773384892896,6.3621424689265,2023.97055982892,2023.97615120892,0.705220470933476
802,336,0.02081444853326,-8.30610641499493,-70.462447977113,-8.30412931161513,-70.4595903998725,6.37595302701127,6.35513857847801,2023.96355593847,2023.984370387,0.384096627947861
768,805,0.003867008529294,-9.34823320172166,-69.8701923543657,-9.34766760435095,-69.8687494755577,6.314788765121,6.3109217565917,2023.91933911659,2023.92320612511,0.170542627744165
805,806,0.0006065249639991,-9.34766760435095,-69.8687494755577,-9.34684788123441,-69.8690205187097,6.315395290085,6.314788765121,2023.92320612511,2023.92381265008,0.0959888305935836
806,807,0.01538363755451,-9.34684788123441,-69.8690205187097,-9.34199142373591,-69.8684071145979,6.33077892763951,6.315395290085,2023.92381265008,2023.93919628763,0.544822315206584
807,808,0.001603646442501,-9.34199142373591,-69.8684071145979,-9.34426566732972,-69.8691023878372,6.33238257408201,6.33077892763951,2023.93919628763,2023.94079993408,0.264446280455977
808,809,0.009439761040265,-9.34426566732972,-69.8691023878372,-9.34410959781395,-69.8661201986875,6.34182233512227,6.33238257408201,2023.94079993408,2023.95023969512,0.328044030396289
809,291,0.003993705587596,-9.34410959781395,-69.8661201986875,-9.34252604383142,-69.8658765575353,6.34581604070987,6.34182233512227,2023.95023969512,2023.9542334007,0.178307351279219
809,810,0.0009812299576335,-9.34410959781395,-69.8661201986875,-9.34427058613733,-69.8662150274889,6.34280356507991,6.34182233512227,2023.95023969512,2023.95122092507,0.0207292661513716
810,281,0.06051677984445,-9.34427058613733,-69.8662150274889,-9.34520571356232,-69.8659296505659,6.40332034492436,6.34280356507991,2023.95122092507,2024.01173770492,0.108719377531143
810,811,0.03769096281017,-9.34427058613733,-69.8662150274889,-9.34163277774412,-69.8643310235821,6.38049452789008,6.34280356507991,2023.95122092507,2023.98891188788,0.359249488364879
811,377,0.003677677203251,-9.34163277774412,-69.8643310235821,-9.34008917847852,-69.8650787890743,6.38417220509333,6.38049452789008,2023.98891188788,2023.99258956509,0.190462135265665
811,812,0.004858809842869,-9.34163277774412,-69.8643310235821,-9.33987782394327,-69.8631501452927,6.38535333773295,6.38049452789008,2023.98891188788,2023.99377069773,0.234510564462566
812,375,0.01523476675406,-9.33987782394327,-69.8631501452927,-9.33391100254596,-69.8611477597727,6.400588104487,6.38535333773295,2023.99377069773,2024.00900546448,0.699721388581353
812,376,0.09446973943186,-9.33987782394327,-69.8631501452927,-9.33868711766841,-69.8644246223903,6.4798230771648,6.38535333773295,2023.99377069773,2024.08824043716,0.192796025605184
808,813,0.002869547114411,-9.34426566732972,-69.8691023878372,-9.34586189019718,-69.869435266809,6.33525212119642,6.33238257408201,2023.94079993408,2023.94366948119,0.181420807715615
813,814,0.00138429916543,-9.34586189019718,-69.869435266809,-9.3512928479094,-69.8703075825651,6.33663642036185,6.33525212119642,2023.94366948119,2023.94505378036,0.612141190603054
814,815,0.006736141557571,-9.3512928479094,-69.8703075825651,-9.35154785395301,-69.8694417345306,6.34337256191942,6.33663642036185,2023.94505378036,2023.95178992191,0.0992548749710312
815,816,0.01294324516285,-9.35154785395301,-69.8694417345306,-9.35262957424492,-69.8716339020592,6.35631580708227,6.34337256191942,2023.95178992191,2023.96473316708,0.269229310630528
816,817,0.001138297755357,-9.35262957424492,-69.8716339020592,-9.34757274175142,-69.8722602168341,6.35745410483763,6.35631580708227,2023.96473316708,2023.96587146483,0.567134435114783
817,818,0.001742389278679,-9.34757274175142,-69.8722602168341,-9.34865877293091,-69.8731080332718,6.3591964941163,6.35745410483763,2023.96587146483,2023.96761385411,0.152610813012162
818,310,0.005797628785291,-9.34865877293091,-69.8731080332718,-9.34860125531339,-69.8728566166169,6.3649941229016,6.3591964941163,2023.96761385411,2023.9734114829,0.0283496669131835
818,279,0.008537354812649,-9.34865877293091,-69.8731080332718,-9.3469471041632,-69.8741399639909,6.36773384892895,6.3591964941163,2023.96761385411,2023.97615120892,0.221716159329536
817,819,0.001166292723943,-9.34757274175142,-69.8722602168341,-9.34737806575966,-69.8732118848072,6.35862039756157,6.35745410483763,2023.96587146483,2023.96703775756,0.106759411829412
819,380,0.02007235547704,-9.34737806575966,-69.8732118848072,-9.3447661345269,-69.8761716017176,6.37869275303861,6.35862039756157,2023.96703775756,2023.98711011303,0.436172055707402
819,820,0.01150507672298,-9.34737806575966,-69.8732118848072,-9.34799101532726,-69.8721691357241,6.37012547428455,6.35862039756157,2023.96703775756,2023.97854283428,0.133326185971974
820,821,0.02242889563036,-9.34799101532726,-69.8721691357241,-9.3531680268556,-69.8761985690878,6.39255436991491,6.37012547428455,2023.97854283428,2024.00097172991,0.72667439642402
821,370,0.008033734572088,-9.3531680268556,-69.8761985690878,-9.35289553565283,-69.875447969902,6.400588104487,6.39255436991491,2024.00097172991,2024.00900546448,0.0878521233723528
821,372,0.005301494134961,-9.3531680268556,-69.8761985690878,-9.35345963737645,-69.8763204982455,6.39785586404987,6.39255436991491,2024.00097172991,2024.00627322404,0.0351174379813699
820,822,0.004834112390316,-9.34799101532726,-69.8721691357241,-9.34883024187881,-69.8732336015423,6.37495958667487,6.37012547428455,2023.97854283428,2023.98337694667,0.149667154537043
822,379,0.009212618418456,-9.34883024187881,-69.8732336015423,-9.34717852121229,-69.8728647112683,6.38417220509332,6.37495958667487,2023.98337694667,2023.99258956509,0.188287839794606
822,232,0.01195234444604,-9.34883024187881,-69.8732336015423,-9.35268296634942,-69.8659205153699,6.3869119311209,6.37495958667487,2023.98337694667,2023.99532929111,0.910632395363587
816,322,0.01415776787427,-9.35262957424492,-69.8716339020592,-9.35484890488976,-69.8685907946518,6.37047357495654,6.35631580708227,2023.96473316708,2023.97889093495,0.415661734696318
815,308,0.05448330213046,-9.35154785395301,-69.8694417345306,-9.35107326438138,-69.8694621697567,6.39785586404988,6.34337256191942,2023.95178992191,2024.00627322404,0.0528808655952558
814,823,0.01083495282948,-9.3512928479094,-69.8703075825651,-9.35194211118306,-69.8720299207455,6.34747137319133,6.33663642036185,2023.94505378036,2023.95588873319,0.202525820302357
823,824,0.01356182238342,-9.35194211118306,-69.8720299207455,-9.35608653764829,-69.8657113214789,6.36103319557475,6.34747137319133,2023.95588873319,2023.96945055557,0.83341561646812
824,825,0.003500017271276,-9.35608653764829,-69.8657113214789,-9.35666260756735,-69.8663686760261,6.36453321284602,6.36103319557475,2023.96945055557,2023.97295057284,0.0965731298406279
825,282,0.0004609100555655,-9.35666260756735,-69.8663686760261,-9.35686747526833,-69.8663877254441,6.36499412290159,6.36453321284602,2023.97295057284,2023.9734114829,0.0229023887586697
825,826,0.0002716175584641,-9.35666260756735,-69.8663686760261,-9.35709376632217,-69.8663274014837,6.36480483040449,6.36453321284602,2023.97295057284,2023.9732221904,0.0482120012950616
826,315,0.01936737468883,-9.35709376632217,-69.8663274014837,-9.35451079749063,-69.8670834529136,6.38417220509332,6.36480483040449,2023.9732221904,2023.99258956509,0.299298439141974
826,316,0.005668744552044,-9.35709376632217,-69.8663274014837,-9.35763621555393,-69.8671646529479,6.37047357495653,6.36480483040449,2023.9732221904,2023.97889093495,0.110019870591909
824,827,0.01357593697544,-9.35608653764829,-69.8657113214789,-9.3562025876435,-69.8657958733275,6.37460913255019,6.36103319557475,2023.96945055557,2023.98302649254,0.0159109499245615
827,319,0.02324673149968,-9.3562025876435,-69.8657958733275,-9.35748809101497,-69.8664092352878,6.39785586404987,6.37460913255019,2023.98302649254,2024.00627322404,0.158173459442183
827,828,0.01453932117173,-9.3562025876435,-69.8657958733275,-9.35718861815701,-69.8671142290568,6.38914845372192,6.37460913255019,2023.98302649254,2023.99756581372,0.181713036058697
828,829,0.08155803823413,-9.35718861815701,-69.8671142290568,-9.3577240468094,-69.8721295515862,6.47070649195605,6.38914845372192,2023.99756581372,2024.07912385195,0.554110828461986
829,320,0.009116585208746,-9.3577240468094,-69.8721295515862,-9.35622720792701,-69.8819969824509,6.47982307716479,6.47070649195605,2024.07912385195,2024.08824043716,1.09659918555468
829,321,0.01184882564587,-9.3577240468094,-69.8721295515862,-9.35791750653549,-69.8710765309347,6.48255531760192,6.47070649195605,2024.07912385195,2024.0909726776,0.117654251170709
828,318,0.008707410327956,-9.35718861815701,-69.8671142290568,-9.35693727446135,-69.8661151287219,6.39785586404987,6.38914845372192,2023.99756581372,2024.00627322404,0.113254625964404
823,313,0.009303571628193,-9.35194211118306,-69.8720299207455,-9.34996272470066,-69.8711519337621,6.35677494481952,6.34747137319133,2023.95588873319,2023.96519230481,0.24053379476865
813,830,0.0002633678501037,-9.34586189019718,-69.869435266809,-9.34578172325719,-69.8692384808079,6.33551548904652,6.33525212119642,2023.94366948119,2023.94393284904,0.0233858012860455
830,831,0.0003377258154193,-9.34578172325719,-69.8692384808079,-9.34501521899318,-69.8688246097979,6.33585321486194,6.33551548904652,2023.94393284904,2023.94427057486,0.0966853148568664
831,832,0.0328243943402,-9.34501521899318,-69.8688246097979,-9.35227838820152,-69.8827146932069,6.36867760920214,6.33585321486194,2023.94427057486,2023.9770949692,1.72676576595668
832,833,0.008936882818434,-9.35227838820152,-69.8827146932069,-7.75704625700183,-69.9104648991138,6.37761449202058,6.36867760920214,2023.9770949692,2023.98603185201,177.613688527522
833,278,0.001078261018034,-7.75704625700183,-69.9104648991138,-7.75743741697208,-69.9091400459407,6.37869275303861,6.37761449202058,2023.98603185201,2023.98711011303,0.152487847386493
833,834,0.001300674881441,-7.75704625700183,-69.9104648991138,-7.75722000269453,-69.9106090711348,6.37891516690202,6.37761449202058,2023.98603185201,2023.9873325269,0.0250402661408376
834,835,0.05661192229159,-7.75722000269453,-69.9106090711348,-7.76180140083307,-69.9135954880291,6.43552708919361,6.37891516690202,2023.9873325269,2024.04394444919,0.607152221025881
835,307,0.04156374753383,-7.76180140083307,-69.9135954880291,-7.81849767283761,-69.5505619488907,6.47709083672744,6.43552708919361,2024.04394444919,2024.08550819672,40.5357142721914
835,836,0.003792950804751,-7.76180140083307,-69.9135954880291,-7.76180154570664,-69.9085913509966,6.43932003999836,6.43552708919361,2024.04394444919,2024.04773739999,0.551976005625147
836,837,0.02264687182592,-7.76180154570664,-69.9085913509966,-7.75887619777639,-69.9068860369772,6.46196691182428,6.43932003999836,2024.04773739999,2024.07038427182,0.376082517329734
837,276,0.009659444028915,-7.75887619777639,-69.9068860369772,-7.76052319020046,-69.9079746506467,6.47162635585319,6.46196691182428,2024.07038427182,2024.08004371585,0.219171222540735
837,274,0.01512392490317,-7.75887619777639,-69.9068860369772,-7.79294655827514,-69.9043971269958,6.47709083672745,6.46196691182428,2024.07038427182,2024.08550819672,3.80276664713674
836,275,0.03230631585483,-7.76180154570664,-69.9085913509966,-7.76249090710765,-69.9094224471892,6.47162635585319,6.43932003999836,2024.04773739999,2024.08004371585,0.119554819828924
834,277,0.01073649024625,-7.75722000269453,-69.9106090711348,-7.75623659908037,-69.9081716560885,6.38965165714827,6.37891516690202,2023.9873325269,2023.99806901714,0.290293992759049
832,838,0.003371176345869,-9.35227838820152,-69.8827146932069,-9.34638260446134,-69.8876923000855,6.37204878554801,6.36867760920214,2023.9770949692,2023.98046614554,0.854246283145631
838,368,0.006643967490599,-9.34638260446134,-69.8876923000855,-9.3503629061697,-69.8884864202742,6.37869275303861,6.37204878554801,2023.98046614554,2023.98711011303,0.45160719730736
838,383,0.006643967490599,-9.34638260446134,-69.8876923000855,-9.34485155325437,-69.8878724702929,6.37869275303861,6.37204878554801,2023.98046614554,2023.98711011303,0.171587699979875
831,283,0.02914090803966,-9.34501521899318,-69.8688246097979,-9.34477236266997,-69.8695433839303,6.3649941229016,6.33585321486194,2023.94427057486,2023.9734114829,0.0834552628726021
830,293,0.0486567160468,-9.34578172325719,-69.8692384808079,-9.34590440847515,-69.8644534722924,6.38417220509332,6.33551548904652,2023.94393284904,2023.99258956509,0.525792262052046
807,839,0.02313799411949,-9.34199142373591,-69.8684071145979,-9.343608717693,-69.8698068911738,6.353916921759,6.33077892763951,2023.93919628763,2023.96233428175,0.236766168794246
839,840,0.006112179925724,-9.343608717693,-69.8698068911738,-9.34328369893492,-69.8693540944279,6.36002910168472,6.353916921759,2023.96233428175,2023.96844646168,0.0615067043745867
840,270,0.01044447327182,-9.34328369893492,-69.8693540944279,-9.34240778396752,-69.8684439582629,6.37047357495654,6.36002910168472,2023.96844646168,2023.97889093495,0.139654635736676
840,381,0.004965021216879,-9.34328369893492,-69.8693540944279,-9.34368046822979,-69.8680097991046,6.3649941229016,6.36002910168472,2023.96844646168,2023.9734114829,0.154131240324349
839,365,0.0192963792249,-9.343608717693,-69.8698068911738,-9.34142534597602,-69.8701417566213,6.3732133009839,6.353916921759,2023.96233428175,2023.98163066098,0.245829048026263
806,841,0.005014083739023,-9.34684788123441,-69.8690205187097,-9.34890871777746,-69.8775729618008,6.32040937382402,6.315395290085,2023.92381265008,2023.92882673382,0.967055075083008
841,842,0.0006638773345591,-9.34890871777746,-69.8775729618008,-9.34849617505515,-69.8761158426884,6.32107325115858,6.32040937382402,2023.92882673382,2023.92949061115,0.166516182946868
842,843,0.008490201850042,-9.34849617505515,-69.8761158426884,-9.34929931435362,-69.8782154160294,6.32956345300862,6.32107325115858,2023.92949061115,2023.937980813,0.247352384944339
843,844,0.001827378936383,-9.34929931435362,-69.8782154160294,-9.34970069037364,-69.8784408553877,6.331390831945,6.32956345300862,2023.937980813,2023.93980819194,0.0510859012423045
844,127,0.00346630465521,-9.34970069037364,-69.8784408553877,-9.35621017636664,-69.8837225566342,6.33485713660021,6.331390831945,2023.93980819194,2023.94327449659,0.928290197705304
844,845,0.02844790633457,-9.34970069037364,-69.8784408553877,-9.34971072481726,-69.8784746931241,6.35983873827957,6.331390831945,2023.93980819194,2023.96825609827,0.00387943558637222
845,846,0.01520651713792,-9.34971072481726,-69.8784746931241,-9.34967588551344,-69.8755045205922,6.37504525541749,6.35983873827957,2023.96825609827,2023.98346261541,0.326281499755563
846,133,0.00912694967583,-9.34967588551344,-69.8755045205922,-9.34951071097691,-69.8769592238225,6.38417220509332,6.37504525541749,2023.98346261541,2023.99258956509,0.160846340561581
846,142,0.02281060863238,-9.34967588551344,-69.8755045205922,-9.35175096812845,-69.8736986567957,6.39785586404987,6.37504525541749,2023.98346261541,2024.00627322404,0.304487004279446
845,130,0.005155384622024,-9.34971072481726,-69.8784746931241,-9.355701684237,-69.8720334387015,6.3649941229016,6.35983873827957,2023.96825609827,2023.9734114829,0.972320872243857
843,847,0.001196001605162,-9.34929931435362,-69.8782154160294,-9.3509081248356,-69.8769041081049,6.33075945461378,6.32956345300862,2023.937980813,2023.93917681461,0.229834919750288
847,848,0.01569027724997,-9.3509081248356,-69.8769041081049,-9.3477979496104,-69.8688547022471,6.34644973186375,6.33075945461378,2023.93917681461,2023.95486709186,0.94956168196373
848,849,0.01209481863329,-9.3477979496104,-69.8688547022471,-9.34830263478937,-69.8682896871965,6.35854455049704,6.34644973186375,2023.95486709186,2023.96696191049,0.0837171299760784
849,850,0.002179990107636,-9.34830263478937,-69.8682896871965,-9.34923159138717,-69.8687136842317,6.36072454060468,6.35854455049704,2023.96696191049,2023.9691419006,0.113418740837225
850,131,0.004269582296928,-9.34923159138717,-69.8687136842317,-9.34934708601964,-69.8690681200388,6.36499412290161,6.36072454060468,2023.9691419006,2023.9734114829,0.0410011525846839
850,146,0.007009308324285,-9.34923159138717,-69.8687136842317,-9.34707042330902,-69.8694164167922,6.36773384892896,6.36072454060468,2023.9691419006,2023.97615120892,0.252669649864748
849,851,0.002257581221524,-9.34830263478937,-69.8682896871965,-9.35062053732355,-69.868042263246,6.36080213171857,6.35854455049704,2023.96696191049,2023.96921949171,0.259465239441731
851,852,0.07148473744725,-9.35062053732355,-69.868042263246,-8.92878816795595,-70.2749333321512,6.43228686916582,6.36080213171857,2023.96921949171,2024.04070422916,64.8479330699919
852,138,0.02841052493888,-8.92878816795595,-70.2749333321512,-2.07132531945508,-56.2704480738257,6.4606973941047,6.43228686916582,2024.04070422916,2024.0691147541,1728.5733421953
852,147,0.006552601441415,-8.92878816795595,-70.2749333321512,-8.93277460136682,-70.2756946945638,6.43883947060723,6.43228686916582,2024.04070422916,2024.0472568306,0.451614938510819
851,148,0.08076957932602,-9.35062053732355,-69.868042263246,-9.34539157831993,-69.8656021141242,6.44157171104459,6.36080213171857,2023.96921949171,2024.04998907104,0.640854731965984
848,853,0.02396541910506,-9.3477979496104,-69.8688547022471,-9.3475604531303,-69.8695057373114,6.37041515096881,6.34644973186375,2023.95486709186,2023.97883251096,0.0762442347097077
853,149,0.002798150015086,-9.3475604531303,-69.8695057373114,-9.34679233312283,-69.8698928379433,6.3732133009839,6.37041515096881,2023.97883251096,2023.98163066098,0.0954989078235857
853,145,0.01375705412452,-9.3475604531303,-69.8695057373114,-9.34705652257638,-69.8702353349119,6.38417220509333,6.37041515096881,2023.97883251096,2023.99258956509,0.0978268245208669
847,144,0.01231686006873,-9.3509081248356,-69.8769041081049,-9.34898015942623,-69.8780386389686,6.34307631468251,6.33075945461378,2023.93917681461,2023.95149367468,0.248185747988175
842,854,0.01938671049624,-9.34849617505515,-69.8761158426884,-9.34498453728252,-69.8757334188222,6.34045996165482,6.32107325115858,2023.92949061115,2023.94887732165,0.393179633189665
854,129,0.02453416124678,-9.34498453728252,-69.8757334188222,-9.3570256127148,-69.869222105397,6.3649941229016,6.34045996165482,2023.94887732165,2023.9734114829,1.51933795871597
854,855,0.001663522198935,-9.34498453728252,-69.8757334188222,-9.34917039514697,-69.8747018934789,6.34212348385375,6.34045996165482,2023.94887732165,2023.95054084385,0.479564113269334
855,856,0.006374249682746,-9.34917039514697,-69.8747018934789,-9.34774088372481,-69.8765858510253,6.3484977335365,6.34212348385375,2023.95054084385,2023.95691509353,0.261057362029448
856,128,0.0164963893651,-9.34774088372481,-69.8765858510253,-9.34742965537729,-69.8743562293242,6.3649941229016,6.3484977335365,2023.95691509353,2023.9734114829,0.247352750156871
856,135,0.03567447155683,-9.34774088372481,-69.8765858510253,-9.3485806101006,-69.8776120777512,6.38417220509333,6.3484977335365,2023.95691509353,2023.99258956509,0.146444618294688
855,857,0.002689411913836,-9.34917039514697,-69.8747018934789,-9.34952332287003,-69.874729884691,6.34481289576759,6.34212348385375,2023.95054084385,2023.95323025576,0.0394094671862824
857,858,0.01487875755223,-9.34952332287003,-69.874729884691,-9.35158400952601,-69.8715033377494,6.35969165331982,6.34481289576759,2023.95323025576,2023.96810901331,0.422183449412921
858,859,0.009135603391539,-9.35158400952601,-69.8715033377494,-9.35217127433768,-69.8713014671165,6.36882725671136,6.35969165331982,2023.96810901331,2023.9772446167,0.069034822313638
859,860,0.00151660794405,-9.35217127433768,-69.8713014671165,-9.34896279771813,-69.8760658609854,6.37034386465541,6.36882725671136,2023.9772446167,2023.97876122465,0.633613296561724
860,134,0.008348888383204,-9.34896279771813,-69.8760658609854,-9.34693225159163,-69.8767587361274,6.37869275303861,6.37034386465541,2023.97876122465,2023.98711011303,0.238517153308926
860,861,0.004121197519248,-9.34896279771813,-69.8760658609854,-9.34991239346689,-69.8749915804481,6.37446506217466,6.37034386465541,2023.97876122465,2023.98288242217,0.158430455212628
861,140,0.006967416891314,-9.34991239346689,-69.8749915804481,-9.34971818416348,-69.873826595464,6.38143247906597,6.37446506217466,2023.98288242217,2023.98984983906,0.129781196799102
861,150,0.001487964836599,-9.34991239346689,-69.8749915804481,-9.34942207383414,-69.8744197216718,6.37595302701126,6.37446506217466,2023.98288242217,2023.984370387,0.0832181940574539
859,139,0.0262963669014,-9.35217127433768,-69.8713014671165,-9.34252598170412,-69.8758047888478,6.39512362361276,6.36882725671136,2023.9772446167,2024.00354098361,1.18221859472168
858,151,0.00530246958178,-9.35158400952601,-69.8715033377494,-9.35253860373763,-69.8719734035686,6.3649941229016,6.35969165331982,2023.96810901331,2023.9734114829,0.118149024942528
857,862,0.01208563765305,-9.34952332287003,-69.874729884691,-9.34409832226173,-69.8768848674647,6.35689853342064,6.34481289576759,2023.95323025576,2023.96531589341,0.648666618759898
862,863,0.001089149405346,-9.34409832226173,-69.8768848674647,-9.34270638659685,-69.8777657930949,6.35798768282599,6.35689853342064,2023.96531589341,2023.96640504282,0.182688559247374
863,143,0.1245676347759,-9.34270638659685,-69.8777657930949,-9.35020456508297,-69.8799695379431,6.48255531760189,6.35798768282599,2023.96640504282,2024.0909726776,0.869118532580705
863,864,0.0003764358275897,-9.34270638659685,-69.8777657930949,-9.3429413776322,-69.8778966029657,6.35836411865357,6.35798768282599,2023.96640504282,2023.96678147865,0.0298466731922353
