Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,0,0,0,0,0,0.00343579053878784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.573974609375,0.0919999964535236,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548400029540062,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548400029540062,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548400029540062,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194999694824219
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548400029540062,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548400029540062,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548400029540062,0,0,0
0,0,-54,0,0,0,0.0308682322502136,0.00299999862909317,-0.00873041152954102,0.0113394260406494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.709014892578,-0.0332999974489212,0,0.33445930480957,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,-0.0149943828582764,0.00500467419624329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137599999085069,0,0,0.0966663360595703
0,0,-11,0,0,0,0,0.00499999895691872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540618896484375,0.35999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,-0.129562199115753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0.10738542675972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.417694091797,0,0,0,-0.0750007629394531
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,-0.0383319854736328
0,0,-19,0,0,0,0.0130830705165863,0.0350000001490116,0.281181305646896,0.0207110643386841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.164291381836,0.0292999999946915,0,0.716300010681152,0.295000076293945
0,0,-16,0,0,0,0,-0.0290000028908253,-0.0185882449150085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1628570556641,-0.0265999999828637,0,-0.079709529876709,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265999999828637,0,0,-0.0633316040039062
0,0,-16,0,0,0,0,-0.0290000028908253,-0.0185882449150085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1628570556641,0,0,-0.079709529876709,0
0,0,46,0,0,0,0,0,0.0840240120887756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300000002607703,0,0,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0.0290000028908253,0.0185882449150085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.1628570556641,0,0,0.079709529876709,0
0,0,-16,0,0,0,0,-0.0290000028908253,-0.0185882449150085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1628570556641,-0.00300000002607703,0,-0.079709529876709,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265999999828637,0,0,0
0,0,-16,0,0,0,0,-0.0290000028908253,-0.0185882449150085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1628570556641,0,0,-0.079709529876709,0
0,0,-22,0,0,0,0,0.0290000028908253,-0.189387381076813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.1628570556641,-0.00300000002607703,0,0.079709529876709,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0.0290000028908253,0.0185882449150085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.1628570556641,0,0,0.079709529876709,0.0633316040039062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633316040039062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265999999828637,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,0,0,0,-0.0270000025629997,-0.0185882449150085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1628570556641,0,0,-0.0452938079833984,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0.0699996948242188
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,0,0,-0.00142939388751984,-0.00500000268220901,0.0469658672809601,-0.0257568061351776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74.4110412597656,0.00210000009974465,0,-0.152610301971436,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999832153320312
0,0,-135,0,0,0,0.00184882432222366,-0.0459999963641167,0.378636389970779,0.0763138830661774,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05944633483887,0,0,-345.189102172852,-0.0610000006854534,0,0.236692428588867,0.336668014526367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,-0.0039999932050705,-0.128798022866249,-0.00611996650695801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89.5323181152344,-0.0610000006854534,0,0.0432319641113281,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,0,0,0.020117349922657,0.075999990105629,0.483645960688591,0.0403768122196198,0,-17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-205.870361328125,0.05799999833107,55,-0.316242694854736,0.173332214355469
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,-31,0,0,0,0.0282712131738663,0.00699999928474426,0.313460856676102,0.00762590765953064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-186.208488464355,0,0,0.624707221984863,0.201665878295898
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854001045227051,0
0,0,-27,0,0,0,0,0.0240000039339066,0.114569246768951,-0.0256997346878052,0,0,0,0,0,0,0,0,0,0,1.79572939872742,0,0.00745810708031058,8.56288146972656,0,0,5.41334533691406,0,0,0.0125694274902344,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229000002145767,0,0,0
0,0,37,0,0,0,0.0976462215185165,-0.0339999943971634,0.131823241710663,0.0825631320476532,0,0,0,0,0,2,0,0,0,1.10049116611481,16.3066990375519,0.156043022871017,7.29396830359474,74.8787536621094,0,0,383.575050354004,0.0653999969363213,0,1.15688514709473,0.0283336639404297
0,0,1,0,0,0,0,-0.0240000039339066,-0.114569246768951,0,0,0,0,0,0,0,0,0,0,0,-1.79572939872742,0,-0.00745810708031058,-8.56288146972656,0,0,-5.41334533691406,0.0181000009179115,0,-0.0125694274902344,0.218334197998047
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854001045227051,0.0233345031738281
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854001045227051,-0.0183334350585938
0,0,55,0,0,0,-0.0282712131738663,-0.0699999928474426,-0.0533159375190735,-0.0505431294441223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.842491149902,0.0262000001966953,0,-0.63855504989624,-0.291667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208000000566244,0,0,-0.0316677093505859
19,0,48,0,0,0,-0.0349966064095497,-0.0939999967813492,0.185523152351379,-0.00612965226173401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.676811218262,-0.0208000000566244,0,-0.532225131988525,-0.111665725708008
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854001045227051,0.0316658020019531
0,0,-39,0,0,11,0.00821329653263092,-0.103999994695187,0.143162190914154,0.041823536157608,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.747043609619,0,0,0.12651538848877,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0.113432660698891,0.06700000166893,-0.334857627749443,-0.223650366067886,0,0,0,0,0,4,0,0,0,0,8.20656204223633,0,0,46.0862045288086,0,0,3836.38704681396,0.000600000028498471,0,-1.48320055007935,-0.188333511352539
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,0,0,-0.0249316543340683,-0.0309999883174896,0.288196802139282,0.00742524862289429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.146511524916,0,0,0.961007118225098,0.0200004577636719
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854001045227051,0
0,0,-10,0,0,0,0,0,-0.020497515797615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59988403320312,0,0,0,-0.029998779296875
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-115,0,0,0,0.00602606683969498,-0.112999994307756,0.622495874762535,0.00158074498176575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-216.054611206055,0,0,0.533797264099121,0.245000839233398
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-117,0,0,0,0.167072683572769,0.112000018358231,0.421978279948235,0.0170080959796906,0,0,0,0,0,0,0,1,0,1.09221065044403,0,0.0127807529643178,0,2.25231409072876,0,0,-283.836242675781,0,0,-0.687948226928711,0.256668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,-0.0347856283187866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.1527099609375,0,0,0,0
0,0,15,0,0,0,0,0,0.0347856283187866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1527099609375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-15,0,0,0,0,0,-0.0347856283187866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.1527099609375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-112,0,0,0,-0.0252493023872375,-0.061999998986721,0.737030312418938,0.026963859796524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.366027832031,0,0,1.35936784744263,0.671665191650391
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,97,0,0,0,-0.00414223968982697,-0.05799999833107,-0.229509174823761,-0.0453254878520966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.1778106689453,0,0,-0.0220513343811035,-0.159999847412109
0,0,7,0,0,0,0,0.0219999998807907,0.0662810206413269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0635967254638672,0.00166702270507812
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,-47,0,0,0,0.00244699418544769,-0.00699999928474426,-0.0069129467010498,0.0685276389122009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5651245117188,0,0,0.318424701690674,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-68,0,0,21,0.135928571224213,0.511999987065792,-0.0503857731819153,0.00521561503410339,0,-45,0,0,0,0,0,0,0,13.891580581665,5.15847396850586,0,0,4.30548191070557,0,0,-128.950769424438,0,88,0.801609516143799,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,13,0,0,0,0.0335525944828987,0.202000014483929,-0.0168901085853577,0.0462851822376251,0,0,0,0,0,0,0,0,0,3.18437790870667,2.30797171592712,0,0,0,0,0,60.9947662353516,0,0,-2.54205942153931,-0.163333892822266
0,0,7,0,0,0,0,-0.217000007629395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705199241638184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,43,0,0,0,0.00236767530441284,-0.0399999991059303,-0.22825163602829,-0.0112953782081604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.549446105957,0,0,-0.734218120574951,0.0866661071777344
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,89,0,0,0,0.00414134562015533,-0.0479999966919422,-0.0972761511802673,-0.0125579237937927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.137928009033,0,0,-0.720306396484375,0.0433330535888672
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,31,0,0,0,0.0747625231742859,-0.0469999983906746,-0.00602835416793823,-0.107883960008621,0,0,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,-150.731811523438,0,0,-0.991414070129395,-0.233333587646484
0,0,-11,0,0,0,0,0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478477478027344,-0.00666618347167969
0,0,13,0,0,0,0,0,0.000822782516479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,-0.000822782516479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-19,0,0,0,0,0,-0.000822782516479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
