node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
780,781,0.02458748592765,-58.1164389876994,-2.58707589249591,-58.1169703084492,-2.5883216970556,7.53635921436221,7.51177172843456,2023.91181489023,2023.93640237616,NA,BR.AM,BR.AM
1035,1036,0.006636984260857,-58.1189585717474,-2.5719124009362,-58.1186189837113,-2.56921922579781,7.53647612091607,7.52983913665521,2023.92988229845,2023.93651928271,NA,BR.AM,BR.AM
775,776,0.01738281648234,-58.1150589281278,-2.58667113623005,-58.1206829182049,-2.58442142353077,7.53685879540075,7.51947597891841,2023.91951914072,2023.9369019572,NA,BR.AM,BR.AM
783,225,0.006702213260404,-58.1150067706236,-2.58926412196388,-58.1151977116574,-2.58307517123843,7.53775188274116,7.53104966948076,2023.93109283128,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
781,166,0.001392668378953,-58.1169703084492,-2.5883216970556,-58.1165978743763,-2.58773752128576,7.53775188274116,7.53635921436221,2023.93640237616,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
776,171,0.000893087340419,-58.1206829182049,-2.58442142353077,-58.1208727969788,-2.58478229423678,7.53775188274117,7.53685879540075,2023.9369019572,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
642,644,0.0449232702292,-67.0711723019717,-9.23775983812837,-67.0652358180744,-9.24127593462595,7.53892387692167,7.49400060669247,2023.89404376849,2023.93896703872,NA,BR.AC,BR.AC
907,922,0.02973144540566,-58.1237104409059,-2.58108273902091,-58.1233671316735,-2.5802486579107,7.5390378361841,7.50930639077844,2023.90934955258,2023.93908099798,NA,BR.AM,BR.AM
639,640,0.01803529117546,-67.8468524961661,-9.8250165276897,-67.8476840836982,-9.8287080878446,7.53913071729839,7.52109542612293,2023.92113858792,2023.9391738791,NA,BR.AC,BR.AC
701,712,0.04451598004581,-58.1087338551025,-2.56965173884387,-58.1045200446168,-2.57032157830341,7.53928788579702,7.49477190575121,2023.89481506755,2023.93933104759,NA,BR.AM,BR.AM
805,942,0.04561171746143,-58.1235687928502,-2.58543564608387,-58.1272241463563,-2.58443178398066,7.53944629041355,7.49383457295212,2023.89387773475,2023.93948945221,NA,BR.AM,BR.AM
774,182,0.02586034712641,-58.1142595818235,-2.58667559968503,-58.1171254912713,-2.58640822443548,7.54049160876852,7.51463126164211,2023.91467442344,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
799,185,0.01421118528958,-58.1124032523024,-2.59020595715762,-58.1111027689098,-2.58915853540835,7.54049160876852,7.52628042347894,2023.92632358528,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1035,446,0.01065247211333,-58.1189585717474,-2.5719124009362,-55.0554249132229,-7.54033722534092,7.54049160876854,7.52983913665521,2023.92988229845,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
738,180,0.008362875593151,-58.1210923386606,-2.58710439271148,-58.122529303818,-2.5877227200955,7.54049160876852,7.53212873317537,2023.93217189497,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1036,449,0.004015487852472,-58.1186189837113,-2.56921922579781,-58.1200300349486,-2.56953558400353,7.54049160876854,7.53647612091607,2023.93651928271,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
922,347,0.001453772584417,-58.1233671316735,-2.5802486579107,-58.1238200078378,-2.58002717578729,7.54049160876852,7.5390378361841,2023.93908099798,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
701,702,0.04625473892452,-58.1087338551025,-2.56965173884387,-58.106098951576,-2.56483763325868,7.54102664467573,7.49477190575121,2023.89481506755,2023.94106980647,NA,BR.AM,BR.AM
712,713,0.002190239584186,-58.1045200446168,-2.57032157830341,-58.1052275165752,-2.57050356141324,7.5414781253812,7.53928788579702,2023.93933104759,2023.94152128718,NA,BR.AM,BR.AM
908,910,0.005781881445116,-58.1246416191163,-2.58191569439974,-58.1255131408328,-2.58303864922452,7.54198510625923,7.53620322481411,2023.93624638661,2023.94202826806,NA,BR.AM,BR.AM
702,703,0.0009975081102198,-58.106098951576,-2.56483763325868,-58.1057992798323,-2.56309045973141,7.54202415278595,7.54102664467573,2023.94106980647,2023.94206731458,NA,BR.AM,BR.AM
876,877,0.01581912671544,-58.1284456950796,-2.58058873908332,-58.1293274362767,-2.58226149055443,7.54283494713801,7.52701582042257,2023.92705898222,2023.94287810894,NA,BR.AM,BR.AM
942,943,0.003658693746161,-58.1272241463563,-2.58443178398066,-58.1276726624433,-2.58701820854209,7.54310498415971,7.53944629041355,2023.93948945221,2023.94314814596,NA,BR.AM,BR.AM
804,312,0.1237164082324,-58.1238363565721,-2.58224288551864,-58.1187928410294,-2.58227733849926,7.54323133479583,7.41951492656343,2023.81955808836,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
876,127,0.0162155143733,-58.1284456950796,-2.58058873908332,-58.1267623025384,-2.5760346367912,7.54323133479587,7.52701582042257,2023.92705898222,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
743,159,0.01225998899393,-58.1195612940595,-2.59092448326205,-58.120160412365,-2.59473280555007,7.54323133479588,7.53097134580195,2023.9310145076,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
743,160,0.01225998899393,-58.1195612940595,-2.59092448326205,-58.1193110826097,-2.59107463196009,7.54323133479588,7.53097134580195,2023.9310145076,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
750,170,0.009655539628969,-58.1210320577288,-2.58943240494238,-58.118764034483,-2.58963612167183,7.54323133479588,7.5335757951669,2023.93361895696,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
877,126,0.0003963876578508,-58.1293274362767,-2.58226149055443,-58.1283886416608,-2.58507283859941,7.54323133479586,7.54283494713801,2023.94287810894,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
741,742,0.04361693628229,-58.1185286573285,-2.58813259383051,-58.1211586396283,-2.58917330044039,7.54459741815013,7.50098048186784,2023.90102364367,2023.94464057995,NA,BR.AM,BR.AM
983,984,0.03402855003622,-58.1162089112417,-2.56999537404216,-58.1152269344949,-2.57650787509795,7.54537131342573,7.51134276338951,2023.91138592519,2023.94541447522,NA,BR.AM,BR.AM
922,923,0.006485825432428,-58.1233671316735,-2.5802486579107,-58.1180159478707,-2.5771297944167,7.54552366161653,7.5390378361841,2023.93908099798,2023.94556682341,NA,BR.AM,BR.AM
634,125,0.02779101121373,-66.742746021901,-8.13871490801346,-66.7430209714266,-8.14044458432778,7.54597106082402,7.51818004961029,2023.91822321141,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
781,163,0.009611846461025,-58.1169703084492,-2.5883216970556,-58.1182506722877,-2.58822493934045,7.54597106082323,7.53635921436221,2023.93640237616,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
644,15,0.007047183902306,-67.0652358180744,-9.24127593462595,-67.0650889854,-9.24076878167663,7.54597106082398,7.53892387692167,2023.93896703872,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
742,158,0.001373642673101,-58.1211586396283,-2.58917330044039,-58.1216200784748,-2.58869171219864,7.54597106082323,7.54459741815013,2023.94464057995,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
984,991,0.0009659461540004,-58.1152269344949,-2.57650787509795,-58.1147154809591,-2.57652309162902,7.54633725957973,7.54537131342573,2023.94541447522,2023.94638042138,NA,BR.AM,BR.AM
1036,1037,0.01067179736202,-58.1186189837113,-2.56921922579781,-58.1139991647355,-2.56472471575097,7.54714791827809,7.53647612091607,2023.93651928271,2023.94719108008,NA,BR.AM,BR.AM
813,814,0.01482761617164,-58.1231181542593,-2.58802387157434,-58.1240862349886,-2.58532952775839,7.54735481356503,7.53252719739339,2023.93257035919,2023.94739797536,NA,BR.AM,BR.AM
894,895,0.01922989263988,-58.1252415591674,-2.58278182570838,-58.1311326513222,-2.58552191282256,7.54738978858958,7.5281598959497,2023.92820305775,2023.94743295039,NA,BR.AM,BR.AM
635,637,0.02610464819646,-67.844486397531,-9.82278413651615,-67.843610826968,-9.82375904075202,7.5478162714376,7.52171162324114,2023.92175478504,2023.94785943323,NA,BR.AC,BR.AC
850,851,0.01650023592261,-58.1186350943316,-2.58876327131543,-58.1187515117386,-2.58934167272735,7.54808114114175,7.53158090521914,2023.93162406702,2023.94812430294,NA,BR.AM,BR.AM
738,739,0.0163045854354,-58.1210923386606,-2.58710439271148,-58.1241510168554,-2.58722086875089,7.54843331861077,7.53212873317537,2023.93217189497,2023.94847648041,NA,BR.AM,BR.AM
537,123,0.08542172272616,-69.0536639917896,-9.52615047145878,-64.8260674562162,-9.15452374448411,7.5487107868516,7.46328906412545,2023.86333222592,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
632,23,0.03845841481672,-67.8465552493877,-9.82535987713273,-67.8469895692858,-9.82598169818615,7.5487107868516,7.51025237203488,2023.91029553383,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
638,25,0.03803821839533,-67.8456909699604,-9.82555847003135,-67.8461698300443,-9.82526359863657,7.5487107868516,7.51067256845627,2023.91071573025,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
808,325,0.03470426228925,-58.1249375164642,-2.5862597475923,-58.1236499798548,-2.58462975617908,7.54871078685081,7.51400652456156,2023.91404968636,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
749,228,0.02645711073337,-58.1208703288297,-2.58858368434873,-58.1223596240845,-2.58736850989548,7.54871078685082,7.52225367611745,2023.92229683791,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
782,230,0.01999419942058,-58.115130497398,-2.58931099243508,-58.1139240086498,-2.58743874121826,7.54871078685082,7.52871658743024,2023.92875974923,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
636,21,0.01500929057024,-67.8422416367095,-9.82065173420038,-67.8432644190382,-9.82033379599825,7.5487107868516,7.53370149628136,2023.93374465808,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
910,328,0.006725680591583,-58.1255131408328,-2.58303864922452,-58.1182716674324,-2.57996826490427,7.54871078685081,7.54198510625923,2023.94202826806,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
923,350,0.003187125234289,-58.1180159478707,-2.5771297944167,-58.1199193275194,-2.5776377973005,7.54871078685082,7.54552366161653,2023.94556682341,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
637,17,0.0008945154139986,-67.843610826968,-9.82375904075202,-67.8437954357473,-9.82523047929499,7.5487107868516,7.5478162714376,2023.94785943323,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
750,751,0.01517043661716,-58.1210320577288,-2.58943240494238,-58.1183631309615,-2.59365426689476,7.54874623178407,7.5335757951669,2023.93361895696,2023.94878939358,NA,BR.AM,BR.AM
906,925,0.04858330017313,-58.1238735130562,-2.58578886874333,-58.1267114867862,-2.58845228504563,7.54892659534337,7.50034329517024,2023.90038645697,2023.94896975714,NA,BR.AM,BR.AM
777,778,0.02030233687895,-58.1151962358913,-2.58638700744112,-58.1205895182703,-2.58272763115705,7.5493906705619,7.52908833368295,2023.92913149548,2023.94943383236,NA,BR.AM,BR.AM
877,878,0.006890485511427,-58.1293274362767,-2.58226149055443,-58.1289202834007,-2.58137618719688,7.54972543264944,7.54283494713801,2023.94287810894,2023.94976859445,NA,BR.AM,BR.AM
783,784,0.01940269594948,-58.1150067706236,-2.58926412196388,-58.1154807123465,-2.589545345966,7.55045236543024,7.53104966948076,2023.93109283128,2023.95049552723,NA,BR.AM,BR.AM
784,785,0.0006258339836107,-58.1154807123465,-2.589545345966,-58.1158818927331,-2.58926432085197,7.55107819941385,7.55045236543024,2023.95049552723,2023.95112136121,NA,BR.AM,BR.AM
894,144,0.02329061692847,-58.1252415591674,-2.58278182570838,-58.1258927161783,-2.58217243381184,7.55145051287817,7.5281598959497,2023.92820305775,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
644,16,0.01252663595725,-67.0652358180744,-9.24127593462595,-67.0596472443866,-9.23714057417162,7.55145051287892,7.53892387692167,2023.93896703872,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
640,24,0.01231979558057,-67.8476840836982,-9.8287080878446,-67.8481614373452,-9.82690163612426,7.55145051287896,7.53913071729839,2023.9391738791,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
640,26,0.01231979558057,-67.8476840836982,-9.8287080878446,-67.133286868353,-9.92032198290014,7.55145051287896,7.53913071729839,2023.9391738791,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
713,457,0.009972387496898,-58.1052275165752,-2.57050356141324,-58.1046490375984,-2.56902213677969,7.5514505128781,7.5414781253812,2023.94152128718,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
895,896,0.004166906706555,-58.1311326513222,-2.58552191282256,-58.1301295307799,-2.58473743924666,7.55155669529614,7.54738978858958,2023.94743295039,2023.95159985709,NA,BR.AM,BR.AM
784,792,0.001565342555321,-58.1154807123465,-2.589545345966,-58.115516728995,-2.58912492743493,7.55201770798556,7.55045236543024,2023.95049552723,2023.95206086978,NA,BR.AM,BR.AM
639,641,0.03118582207533,-67.8468524961661,-9.8250165276897,-69.0455239263623,-9.34524859832332,7.55228124819826,7.52109542612293,2023.92113858792,2023.95232441,NA,BR.AC,BR.AM
851,852,0.004405787514424,-58.1187515117386,-2.58934167272735,-58.1213675155106,-2.58875690970452,7.55248692865618,7.54808114114175,2023.94812430294,2023.95253009045,NA,BR.AM,BR.AM
850,874,0.02238000340305,-58.1186350943316,-2.58876327131543,-58.1180703108349,-2.58997616824877,7.5539609086222,7.53158090521914,2023.93162406702,2023.95400407042,NA,BR.AM,BR.AM
767,768,0.02995066080989,-58.1173472618514,-2.57991762517876,-58.1176550121791,-2.58721033777353,7.55405325868987,7.52410259787998,2023.92414575968,2023.95409642049,NA,BR.AM,BR.AM
535,27,0.08289204285723,-69.0487779748416,-9.52735950640838,-69.0488194394614,-9.52328892824934,7.55419023890631,7.47129819604908,2023.87134135785,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
636,22,0.02048874262495,-67.8422416367095,-9.82065173420038,-67.843348704612,-9.81653156644385,7.55419023890631,7.53370149628136,2023.93374465808,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
943,327,0.01108525474582,-58.1276726624433,-2.58701820854209,-58.1285606232441,-2.58718062868156,7.55419023890553,7.54310498415971,2023.94314814596,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1037,448,0.007042320627467,-58.1139991647355,-2.56472471575097,-58.1131661449376,-2.56398999422056,7.55419023890555,7.54714791827809,2023.94719108008,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
851,291,0.006109097763771,-58.1187515117386,-2.58934167272735,-58.1125036586105,-2.5889362338528,7.55419023890553,7.54808114114175,2023.94812430294,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
778,173,0.004799568343637,-58.1205895182703,-2.58272763115705,-58.1191524806452,-2.58083490406841,7.55419023890553,7.5493906705619,2023.94943383236,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
874,311,0.000229330283329,-58.1180703108349,-2.58997616824877,-58.1180324855981,-2.59006025088445,7.55419023890552,7.5539609086222,2023.95400407042,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
910,911,0.01256632057777,-58.1255131408328,-2.58303864922452,-58.1260546031051,-2.58334826151588,7.554551426837,7.54198510625923,2023.94202826806,2023.95459458863,NA,BR.AM,BR.AM
810,811,0.0260473152726,-58.1225583770953,-2.58621863993265,-58.1211508229152,-2.5852610216616,7.55477649612389,7.52872918085129,2023.92877234265,2023.95481965792,NA,BR.AM,BR.AM
751,753,0.006390511008112,-58.1183631309615,-2.59365426689476,-58.1214287658108,-2.596299018647,7.55513674279218,7.54874623178407,2023.94878939358,2023.95517990459,NA,BR.AM,BR.AM
925,926,0.006560648842253,-58.1267114867862,-2.58845228504563,-58.1087770006077,-4.91388226564912,7.55548724418562,7.54892659534337,2023.94896975714,2023.95553040598,NA,BR.AM,BR.AM
943,944,0.01297650082816,-58.1276726624433,-2.58701820854209,-58.1294247831177,-2.58778748626044,7.55608148498787,7.54310498415971,2023.94314814596,2023.95612464679,NA,BR.AM,BR.AM
926,929,0.001004275352563,-58.1087770006077,-4.91388226564912,-58.1090614762757,-4.91354503066107,7.55649151953818,7.55548724418562,2023.95553040598,2023.95653468134,NA,BR.AM,BR.AM
792,793,0.004504274508357,-58.115516728995,-2.58912492743493,-58.1142249190566,-2.59058459271493,7.55652198249392,7.55201770798556,2023.95206086978,2023.95656514429,NA,BR.AM,BR.AM
753,754,0.001949688589767,-58.1214287658108,-2.596299018647,-58.1199433916226,-2.59387884951576,7.55708643138195,7.55513674279218,2023.95517990459,2023.95712959318,NA,BR.AM,BR.AM
852,853,0.005248120802262,-58.1213675155106,-2.58875690970452,-58.1197674761552,-2.59096700736028,7.55773504945844,7.55248692865618,2023.95253009045,2023.95777821126,NA,BR.AM,BR.AM
800,801,0.09241251856582,-58.1238381028618,-2.57635132467455,-58.1284792364155,-2.57795881819574,7.55780023050584,7.46538771194002,2023.86543087374,2023.9578433923,NA,BR.AM,BR.AM
744,745,0.05134096310591,-58.1200409633264,-2.58653480175895,-58.1249708111604,-2.57993546880232,7.55814273948419,7.50680177637828,2023.90684493818,2023.95818590128,NA,BR.AM,BR.AM
853,854,0.0004441463483407,-58.1197674761552,-2.59096700736028,-58.1199417514475,-2.59057955517435,7.55817919580678,7.55773504945844,2023.95777821126,2023.9582223576,NA,BR.AM,BR.AM
895,903,0.01092949939089,-58.1311326513222,-2.58552191282256,-58.1320614404803,-2.58441317085201,7.55831928798047,7.54738978858958,2023.94743295039,2023.95836244978,NA,BR.AM,BR.AM
926,927,0.003054717129162,-58.1087770006077,-4.91388226564912,-58.1124415601393,-4.91495306834885,7.55854196131478,7.55548724418562,2023.95553040598,2023.95858512311,NA,BR.AM,BR.AM
703,704,0.01684248565319,-58.1057992798323,-2.56309045973141,-58.1059439682275,-2.56360093649857,7.55886663843914,7.54202415278595,2023.94206731458,2023.95890980024,NA,BR.AM,BR.AM
853,867,0.001360011395699,-58.1197674761552,-2.59096700736028,-58.1202794236474,-2.59148163814437,7.55909506085414,7.55773504945844,2023.95777821126,2023.95913822265,NA,BR.AM,BR.AM
929,930,0.002635996066669,-58.1090614762757,-4.91354503066107,-58.1080910437491,-4.91436933091511,7.55912751560485,7.55649151953818,2023.95653468134,2023.9591706774,NA,BR.AM,BR.AM
991,992,0.01288647391607,-58.1147154809591,-2.57652309162902,-58.1149401612334,-2.57631527710182,7.5592237334958,7.54633725957973,2023.94638042138,2023.95926689529,NA,BR.AM,BR.AM
754,186,0.002583259578297,-58.1199433916226,-2.59387884951576,-58.1201263326535,-2.59423387369128,7.55966969096024,7.55708643138195,2023.95712959318,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
745,219,0.001526951476058,-58.1249708111604,-2.57993546880232,-58.1248826086823,-2.57998934954173,7.55966969096025,7.55814273948419,2023.95818590128,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
854,861,0.001842924124504,-58.1199417514475,-2.59057955517435,-58.1205223402831,-2.5907064995279,7.56002211993129,7.55817919580678,2023.9582223576,2023.96006528173,NA,BR.AM,BR.AM
792,794,0.008207363275619,-58.115516728995,-2.58912492743493,-58.1167157949795,-2.59104804654235,7.56022507126118,7.55201770798556,2023.95206086978,2023.96026823306,NA,BR.AM,BR.AM
911,913,0.005789330276119,-58.1260546031051,-2.58334826151588,-58.1256022705223,-2.58262495472781,7.56034075711312,7.554551426837,2023.95459458863,2023.96038391891,NA,BR.AM,BR.AM
739,740,0.01205729341934,-58.1241510168554,-2.58722086875089,-58.1223413702564,-2.58672036149557,7.56049061203011,7.54843331861077,2023.94847648041,2023.96053377383,NA,BR.AM,BR.AM
704,705,0.002294345983141,-58.1059439682275,-2.56360093649857,-58.1052749116433,-2.56376268381647,7.56116098442228,7.55886663843914,2023.95890980024,2023.96120414622,NA,BR.AM,BR.AM
867,868,0.002158944942872,-58.1202794236474,-2.59148163814437,-58.119198024385,-2.59157444248067,7.56125400579701,7.55909506085414,2023.95913822265,2023.96129716759,NA,BR.AM,BR.AM
813,818,0.02882032820673,-58.1231181542593,-2.58802387157434,-58.1226695413134,-2.58738817744381,7.56134752560012,7.53252719739339,2023.93257035919,2023.9613906874,NA,BR.AM,BR.AM
896,900,0.01068655570686,-58.1301295307799,-2.58473743924666,-58.1292856261146,-2.58527997028275,7.562243251003,7.55155669529614,2023.95159985709,2023.9622864128,NA,BR.AM,BR.AM
942,966,0.02288030060985,-58.1272241463563,-2.58443178398066,-58.128851316494,-2.58492335541594,7.5623265910234,7.53944629041355,2023.93948945221,2023.96236975282,NA,BR.AM,BR.AM
803,269,0.1725367438345,-58.1221140351625,-2.57828610279022,-58.1251065100342,-2.57674379643746,7.56240941698784,7.38987267315334,2023.78991583495,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
814,324,0.01505460342279,-58.1240862349886,-2.58532952775839,-58.1257675134594,-2.5844570809434,7.56240941698782,7.54735481356503,2023.94739797536,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
739,177,0.01397609837707,-58.1241510168554,-2.58722086875089,-58.122481327064,-2.58464665720951,7.56240941698784,7.54843331861077,2023.94847648041,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
874,323,0.008448508365629,-58.1180703108349,-2.58997616824877,-58.1182364338504,-2.58913647878965,7.56240941698782,7.5539609086222,2023.95400407042,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
768,168,0.008356158297955,-58.1176550121791,-2.58721033777353,-58.1294445917454,-2.58796628488391,7.56240941698783,7.55405325868987,2023.95409642049,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
794,795,0.002283930475794,-58.1167157949795,-2.59104804654235,-58.1153439739061,-2.59288631551105,7.56250900173697,7.56022507126118,2023.96026823306,2023.96255216353,NA,BR.AM,BR.AM
868,869,0.001262502227805,-58.119198024385,-2.59157444248067,-58.1204036403914,-2.59107077889847,7.56251650802482,7.56125400579701,2023.96129716759,2023.96255966982,NA,BR.AM,BR.AM
929,933,0.006260479654514,-58.1090614762757,-4.91354503066107,-58.1099702633797,-4.91342642935187,7.5627519991927,7.55649151953818,2023.95653468134,2023.96279516099,NA,BR.AM,BR.AM
818,820,0.002464437259629,-58.1226695413134,-2.58738817744381,-58.1221634681276,-2.58592366052525,7.56381196285975,7.56134752560012,2023.9613906874,2023.96385512466,NA,BR.AM,BR.AM
933,936,0.001491750260886,-58.1099702633797,-4.91342642935187,-58.1091945638536,-4.91361682008708,7.56424374945358,7.5627519991927,2023.96279516099,2023.96428691125,NA,BR.AM,BR.AM
643,14,0.06893312007086,-67.0719481278463,-9.2373055008186,-67.0739629377826,-9.23742427119113,7.56514914301593,7.49621602294507,2023.89625918474,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
944,313,0.009067658027317,-58.1294247831177,-2.58778748626044,-58.1285379930554,-2.58728353338111,7.56514914301519,7.55608148498787,2023.95612464679,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
794,220,0.004924071754013,-58.1167157949795,-2.59104804654235,-58.1188266899233,-2.58920749690724,7.56514914301519,7.56022507126118,2023.96026823306,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
705,706,0.004273087656452,-58.1052749116433,-2.56376268381647,-58.1051340229008,-2.56272992877621,7.56543407207873,7.56116098442228,2023.96120414622,2023.96547723388,NA,BR.AM,BR.AM
900,901,0.003221793414098,-58.1292856261146,-2.58527997028275,-58.1289904433943,-2.58505175257209,7.5654650444171,7.562243251003,2023.9622864128,2023.96550820621,NA,BR.AM,BR.AM
913,921,0.005498235826585,-58.1256022705223,-2.58262495472781,-58.1279397008791,-2.58022438894912,7.5658389929397,7.56034075711312,2023.96038391891,2023.96588215474,NA,BR.AM,BR.AM
933,934,0.003263080517935,-58.1099702633797,-4.91342642935187,-58.1105106828582,-4.9117937209376,7.56601507971063,7.5627519991927,2023.96279516099,2023.96605824151,NA,BR.AM,BR.AM
1034,1038,0.04393923468188,-58.1221528668866,-2.57133822432729,-58.1245486063365,-2.57487229400243,7.56638850274506,7.52244926806318,2023.92249242986,2023.96643166454,NA,BR.AM,BR.AM
903,904,0.008205639400666,-58.1320614404803,-2.58441317085201,-58.1303746566517,-2.58521012176988,7.56652492738114,7.55831928798047,2023.95836244978,2023.96656808918,NA,BR.AM,BR.AM
