node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
936,937,0.02329788964529,-67.5428752858092,-5.12722652589479,-67.5432822129645,-5.12984111925545,6.3923565213062,6.36905863166091,2023.91648750035,2023.93978538999,NA,BR.AC,BR.AC
610,185,0.03434958318623,-55.7720790629968,-14.4821291020957,-55.7719424197919,-14.4830326195448,6.39310590188059,6.35875631869436,2023.90618518738,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
808,446,0.01953569685224,-55.7807960392394,-14.475188738016,-50.1478997564461,-12.9230235838607,6.39310590188057,6.37357020502833,2023.92099907372,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
808,449,0.01953569685224,-55.7807960392394,-14.475188738016,-55.7804528083307,-14.471220630779,6.39310590188057,6.37357020502833,2023.92099907372,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
582,180,0.008195677556597,-55.7785723085576,-14.4735457851228,-55.7802458912565,-14.4729294255169,6.39310590188058,6.38491022432398,2023.93233909301,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
547,182,0.00352818302237,-55.7796357020746,-14.4801827909206,-55.7786936023993,-14.4802587328622,6.39310590188059,6.38957771885822,2023.93700658755,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
641,347,0.00112331865948,-55.7753560065787,-14.4730215909873,-55.7750258425672,-14.4731431304635,6.39310590188059,6.39198258322111,2023.93941145191,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
939,940,0.01939462159844,-66.7575129966506,-6.94910484703009,-66.7570636602741,-6.94965080194076,6.393793586454,6.37439896485556,2023.92182783354,2023.94122245514,NA,BR.AC,BR.AC
773,774,0.01295372913341,-55.7792616297439,-14.4710745404877,-55.78336524703,-14.4704917994594,6.39457521186761,6.3816214827342,2023.92905035142,2023.94200408055,NA,BR.AM,BR.AM
926,927,0.0036737966217,-67.8532724074902,-7.76110625850095,-67.8548658805779,-7.76169312402497,6.39499710583123,6.39132330920953,2023.9387521779,2023.94242597452,NA,BR.AC,BR.AC
678,679,0.01189007085493,-55.7739976757195,-14.4718319870148,-55.7689075263403,-14.4717787768169,6.39523871539598,6.38334864454105,2023.93077751323,2023.94266758408,NA,BR.AM,BR.AM
862,863,0.010407199233,-55.7908749243248,-14.470673199497,-55.7906934644146,-14.4713152303974,6.39531025981755,6.38490306058455,2023.93233192927,2023.9427391285,NA,BR.AM,BR.AM
549,550,0.01977976541386,-55.776152923121,-14.4795841501578,-55.7748986319016,-14.4862715869558,6.39540193518514,6.37562216977128,2023.92305103846,2023.94283080387,NA,BR.AM,BR.AM
863,864,0.000515408695002,-55.7906934644146,-14.4713152303974,-55.7903442308843,-14.4708893355872,6.39582566851255,6.39531025981755,2023.9427391285,2023.9432545372,NA,BR.AM,BR.AM
678,127,0.0124969833669,-55.7739976757195,-14.4718319870148,-55.7754074599755,-14.4699241165338,6.39584562790795,6.38334864454105,2023.93077751323,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
727,312,0.00399191887739,-55.7659341466933,-14.4707560200719,-55.7699916081364,-14.4704744374377,6.39584562790794,6.39185370903055,2023.93928257772,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
570,170,0.003504287936129,-55.7766540361461,-14.4772143833361,-55.7764102947657,-14.477573025231,6.39584562790794,6.39234133997181,2023.93977020866,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
679,126,0.0006069125119639,-55.7689075263403,-14.4717787768169,-55.7676927133141,-14.4721041452221,6.39584562790795,6.39523871539598,2023.94266758408,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
550,160,0.0004436927228032,-55.7748986319016,-14.4862715869558,-55.7752016225781,-14.4857362855243,6.39584562790795,6.39540193518514,2023.94283080387,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
550,159,0.0004436927228032,-55.7748986319016,-14.4862715869558,-55.7749525115627,-14.4860986524349,6.39584562790795,6.39540193518514,2023.94283080387,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
707,708,0.05193790448429,-55.776437655183,-14.4730965977469,-55.7778521698257,-14.4732442473978,6.39647832905135,6.34454042456706,2023.89196929325,2023.94390719774,NA,BR.AM,BR.AM
927,929,0.002640938960959,-67.8548658805779,-7.76169312402497,-67.8518241797962,-7.75777192177844,6.39763804479219,6.39499710583123,2023.94242597452,2023.94506691348,NA,BR.AC,BR.AC
929,930,0.0004175433873719,-67.8518241797962,-7.75777192177844,-67.8518353358474,-7.75761960076207,6.39805558817956,6.39763804479219,2023.94506691348,2023.94548445687,NA,BR.AC,BR.AC
553,574,0.02284255650808,-55.7734622027748,-14.4776328559567,-55.7730075817725,-14.4777661653634,6.39810197502271,6.37525941851463,2023.9226882872,2023.94553084371,NA,BR.AM,BR.AM
641,642,0.006185892990475,-55.7753560065787,-14.4730215909873,-55.7737577080668,-14.4724897396751,6.39816847621158,6.39198258322111,2023.93941145191,2023.9455973449,NA,BR.AM,BR.AM
605,606,0.01760611180844,-55.780783750614,-14.4768996046909,-55.7787055893743,-14.4795023939457,6.39839475092324,6.3807886391148,2023.9282175078,2023.94582361961,NA,BR.AM,BR.AM
549,158,0.02296318416402,-55.776152923121,-14.4795841501578,-55.7769967344524,-14.4811030507165,6.3985853539353,6.37562216977128,2023.92305103846,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
937,15,0.006228832628481,-67.5432822129645,-5.12984111925545,-67.5438531946832,-5.13115088428176,6.39858535393468,6.3923565213062,2023.93978538999,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
940,125,0.004791767480698,-66.7570636602741,-6.94965080194076,-66.7559353350399,-6.9487277041498,6.3985853539347,6.393793586454,2023.94122245514,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
574,163,0.000483378912595,-55.7730075817725,-14.4777661653634,-55.7727716557174,-14.477508619279,6.3985853539353,6.39810197502271,2023.94553084371,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
805,813,0.0602385097168,-55.7757791460464,-14.4791610743437,-55.7741459631181,-14.479882037717,6.39899961107879,6.33876110136199,2023.88618997005,2023.94642847977,NA,BR.AM,BR.AM
864,865,0.003465621017219,-55.7903442308843,-14.4708893355872,-55.7914195211539,-14.4711208150069,6.39929128952977,6.39582566851255,2023.9432545372,2023.94672015822,NA,BR.AM,BR.AM
708,709,0.003524011797342,-55.7778521698257,-14.4732442473978,-55.7774670470395,-14.4718689776937,6.40000234084869,6.39647832905135,2023.94390719774,2023.94743120954,NA,BR.AM,BR.AM
774,775,0.005767023650203,-55.78336524703,-14.4704917994594,-55.7832840956156,-14.4700761625886,6.40034223551781,6.39457521186761,2023.94200408055,2023.9477711042,NA,BR.AM,BR.AM
657,658,0.02822290779673,-55.7740337477511,-14.4708161533589,-55.7726607699646,-14.4703836627245,6.4008705871122,6.37264767931547,2023.920076548,2023.9482994558,NA,BR.AM,BR.AM
554,572,0.01535687908765,-55.7723283193487,-14.4774481447149,-55.7731418930918,-14.4784432676074,6.40100767066075,6.3856507915731,2023.93307966026,2023.94843653935,NA,BR.AM,BR.AM
724,767,0.02863014279165,-55.7702168160454,-14.4738385462805,-55.7703467273118,-14.4747406247705,6.4010849684627,6.37245482567105,2023.91988369436,2023.94851383715,NA,BR.AM,BR.AM
620,643,0.09750842339726,-55.7729847296394,-14.4777343802685,-55.7651488576691,-14.4768921527942,6.40118226195912,6.30367383856186,2023.85110270725,2023.94861113065,NA,BR.AM,BR.AM
927,928,0.006315776438206,-67.8548658805779,-7.76169312402497,-67.8536878606392,-7.75944496955579,6.40131288226944,6.39499710583123,2023.94242597452,2023.94874175096,NA,BR.AC,BR.AC
923,25,0.148859133297,-67.8571723649862,-7.76051554520046,-67.8599273353565,-7.76640485421631,6.40132507996237,6.25246594666537,2023.79989481535,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
580,230,0.04311484942378,-55.7709021556428,-14.4752230833155,-55.7695869513213,-14.4744350221047,6.40132507996289,6.35821023053911,2023.90563909923,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
924,21,0.0342193917086,-67.8599442357361,-7.75810352973643,-67.8621527306562,-7.7530693647604,6.40132507996237,6.36710568825377,2023.91453455694,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
546,228,0.03065044745542,-55.7758482847866,-14.4808683522818,-55.7745831762695,-14.4882033513333,6.40132507996289,6.37067463250747,2023.91810350119,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
726,325,0.01599395788199,-55.7703220781048,-14.4713053769936,-55.7731654203108,-14.4735322396049,6.40132507996289,6.3853311220809,2023.93275999077,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
640,328,0.01511614916405,-55.7733517501281,-14.4735254511062,-55.7753661897998,-14.4797493752701,6.40132507996288,6.38620893079883,2023.93363779949,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
940,123,0.007531493508283,-66.7570636602741,-6.94965080194076,-67.7156770253915,-3.69393745953555,6.40132507996228,6.393793586454,2023.94122245514,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
930,23,0.003269491782814,-67.8518353358474,-7.75761960076207,-67.850578936349,-7.75809523163953,6.40132507996237,6.39805558817956,2023.94548445687,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
642,350,0.003156603751305,-55.7737577080668,-14.4724897396751,-55.7717629444531,-14.4705911473428,6.40132507996289,6.39816847621158,2023.9455973449,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
928,17,1.219769293898e-05,-67.8536878606392,-7.75944496955579,-67.8542543608656,-7.75819313773486,6.40132507996237,6.40131288226944,2023.94874175096,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
775,778,0.003383961782063,-55.7832840956156,-14.4700761625886,-55.7828920607262,-14.4700254782469,6.40372619729987,6.40034223551781,2023.9477711042,2023.95115506599,NA,BR.AM,BR.AM
798,799,0.1419599397295,-55.7760930793511,-14.4753025738304,-55.7778198982876,-14.4867215829685,6.40381282744461,6.26185288771511,2023.8092817564,2023.95124169613,NA,BR.AM,BR.AM
937,16,0.01170828468342,-67.5432822129645,-5.12984111925545,-67.5409295320296,-5.12570413441693,6.40406480598962,6.3923565213062,2023.93978538999,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
929,26,0.006426761197543,-67.8518241797962,-7.75777192177844,-68.3246233007797,-8.29574417481459,6.40406480598973,6.39763804479219,2023.94506691348,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
930,24,0.006009217810171,-67.8518353358474,-7.75761960076207,-67.8521921457488,-7.75633704349265,6.40406480598973,6.39805558817956,2023.94548445687,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
865,457,0.004773516460484,-55.7914195211539,-14.4711208150069,-55.7918397646679,-14.4740631488679,6.40406480599025,6.39929128952977,2023.94672015822,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
658,144,0.003194218878048,-55.7726607699646,-14.4703836627245,-55.7750049243335,-14.4691262608314,6.40406480599025,6.4008705871122,2023.9482994558,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
708,721,0.007903098145269,-55.7778521698257,-14.4732442473978,-55.7779813037504,-14.474790323775,6.40438142719662,6.39647832905135,2023.94390719774,2023.95181029588,NA,BR.AM,BR.AM
721,723,0.0004767347763124,-55.7779813037504,-14.474790323775,-55.7777135251199,-14.4748075645653,6.40485816197293,6.40438142719662,2023.95181029588,2023.95228703066,NA,BR.AM,BR.AM
725,742,0.02327378370578,-55.7713174433042,-14.4753223800158,-55.7675475308228,-14.4744875125763,6.40497746094618,6.3817036772404,2023.92913254593,2023.95240632963,NA,BR.AM,BR.AM
778,779,0.001311454238034,-55.7828920607262,-14.4700254782469,-55.7826760076585,-14.4700543406231,6.40503765153791,6.40372619729987,2023.95115506599,2023.95246652022,NA,BR.AM,BR.AM
807,809,0.03387998827823,-55.7807706524784,-14.4740496151569,-55.7816073483293,-14.4766002678812,6.40559606351519,6.37171607523696,2023.91914494392,2023.9530249322,NA,BR.AM,BR.AM
574,575,0.00771650841712,-55.7730075817725,-14.4777661653634,-55.7724587109694,-14.4772342854247,6.40581848343983,6.39810197502271,2023.94553084371,2023.95324735213,NA,BR.AM,BR.AM
564,565,0.01471198424431,-55.7753828492861,-14.4772137554426,-55.7715732888378,-14.476434055291,6.40587540307022,6.39116341882591,2023.93859228751,2023.95330427176,NA,BR.AM,BR.AM
799,800,0.002621500825791,-55.7778198982876,-14.4867215829685,-55.7796338280377,-14.48587088596,6.4064343282704,6.40381282744461,2023.95124169613,2023.95386319696,NA,BR.AM,BR.AM
1033,27,0.1360823633402,-67.5431632240716,-6.58532709745703,-67.545409779982,-6.58395112165253,6.40680453201693,6.27072216867673,2023.81815103736,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
926,22,0.01548122280756,-67.8532724074902,-7.76110625850095,-67.8555424624926,-7.75925776658808,6.40680453201709,6.39132330920953,2023.9387521779,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
606,173,0.008409781094363,-55.7787055893743,-14.4795023939457,-55.7796032637138,-14.4807192608302,6.4068045320176,6.39839475092324,2023.94582361961,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
767,311,0.005719563554897,-55.7703467273118,-14.4747406247705,-55.7705354370153,-14.4763200738864,6.40680453201759,6.4010849684627,2023.94851383715,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
778,291,0.003078334717724,-55.7828920607262,-14.4700254782469,-55.7828973639228,-14.4703697313441,6.4068045320176,6.40372619729987,2023.95115506599,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
723,327,0.001946370044678,-55.7777135251199,-14.4748075645653,-55.7784251210756,-14.4740543335501,6.40680453201761,6.40485816197293,2023.95228703066,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
809,448,0.0012084685024,-55.7816073483293,-14.4766002678812,-55.781916359303,-14.4768912681783,6.40680453201759,6.40559606351519,2023.9530249322,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
679,680,0.01220958327038,-55.7689075263403,-14.4717787768169,-55.7653591049992,-14.4720517488714,6.40744829866636,6.39523871539598,2023.94266758408,2023.95487716735,NA,BR.AM,BR.AM
555,556,0.02067117509601,-55.7730554878415,-14.4770573791284,-55.7739444011397,-14.4764703590171,6.4078021484212,6.38713097332519,2023.93455984201,2023.95523101711,NA,BR.AM,BR.AM
742,743,0.003033178803535,-55.7675475308228,-14.4744875125763,-55.7690690907778,-14.4733749189388,6.40801063974971,6.40497746094618,2023.95240632963,2023.95543950844,NA,BR.AM,BR.AM
806,810,0.04999130508133,-55.7819017404549,-14.472914687096,-55.7841280530251,-14.4740926171354,6.4080149795299,6.35802367444857,2023.90545254314,2023.95544384822,NA,BR.AM,BR.AM
564,566,0.01702178137809,-55.7753828492861,-14.4772137554426,-55.7751449662837,-14.4781712432041,6.408185200204,6.39116341882591,2023.93859228751,2023.95561406889,NA,BR.AM,BR.AM
743,744,0.0008596271402803,-55.7690690907778,-14.4733749189388,-55.7698649681102,-14.4743055040196,6.40887026688999,6.40801063974971,2023.95543950844,2023.95629913558,NA,BR.AM,BR.AM
744,745,7.568762697358e-05,-55.7698649681102,-14.4743055040196,-55.7725323332262,-14.4762966381569,6.40894595451697,6.40887026688999,2023.95629913558,2023.9563748232,NA,BR.AM,BR.AM
767,768,0.008432834085412,-55.7703467273118,-14.4747406247705,-55.7687784966244,-14.475704699026,6.40951780254811,6.4010849684627,2023.94851383715,2023.95694667123,NA,BR.AM,BR.AM
560,561,0.0193585838071,-55.7761423851534,-14.4792780877528,-55.7754367502432,-14.4810316680284,6.40995083751079,6.39059225370369,2023.93802112239,2023.9573797062,NA,BR.AM,BR.AM
745,751,0.001370821080914,-55.7725323332262,-14.4762966381569,-55.7724417692697,-14.4768325011494,6.41031677559788,6.40894595451697,2023.9563748232,2023.95774564428,NA,BR.AM,BR.AM
575,576,0.005079055749826,-55.7724587109694,-14.4772342854247,-55.7719487304279,-14.4775011676757,6.41089753918965,6.40581848343983,2023.95324735213,2023.95832640788,NA,BR.AM,BR.AM
742,766,0.006047731625444,-55.7675475308228,-14.4744875125763,-55.7676194221589,-14.4756315672964,6.41102519257162,6.40497746094618,2023.95240632963,2023.95845406126,NA,BR.AM,BR.AM
570,571,0.01889733549728,-55.7766540361461,-14.4772143833361,-55.7783248457192,-14.4790902933399,6.41123867546909,6.39234133997181,2023.93977020866,2023.95866754416,NA,BR.AM,BR.AM
813,814,0.01228823925971,-55.7741459631181,-14.479882037717,-55.7695490213171,-14.4836654571039,6.4112878503385,6.39899961107879,2023.94642847977,2023.95871671903,NA,BR.AM,BR.AM
622,623,0.02219765848075,-55.7732976636337,-14.4739610892611,-55.4304159876417,-16.7650826850542,6.41177273756217,6.38957507908142,2023.93700394777,2023.95920160625,NA,BR.AM,BR.AM
615,186,0.05453212136233,-55.7726025714237,-14.4754643355349,-55.769682913508,-14.4744308482551,6.41228398407231,6.35775186270998,2023.9051807314,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
576,219,0.001386444882663,-55.7719487304279,-14.4775011676757,-55.7693378691893,-14.4748816095491,6.41228398407232,6.41089753918965,2023.95832640788,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
623,624,0.0005544132261278,-55.4304159876417,-16.7650826850542,-55.4302429537792,-16.7644685517318,6.4123271507883,6.41177273756217,2023.95920160625,2023.95975601947,NA,BR.AM,BR.AM
624,632,0.0002515407397833,-55.4302429537792,-16.7644685517318,-55.4300699913973,-16.7649495023194,6.41257869152808,6.4123271507883,2023.95975601947,2023.96000756021,NA,BR.AM,BR.AM
556,557,0.004809639510573,-55.7739444011397,-14.4764703590171,-55.7744253713699,-14.4778117691575,6.41261178793178,6.4078021484212,2023.95523101711,2023.96004065662,NA,BR.AM,BR.AM
624,625,0.0003508230259189,-55.4302429537792,-16.7644685517318,-55.4306472281539,-16.7648567437858,6.41267797381421,6.4123271507883,2023.95975601947,2023.9601068425,NA,BR.AM,BR.AM
572,573,0.01232082575455,-55.7731418930918,-14.4784432676074,-55.7772932562633,-14.4776779452896,6.4133284964153,6.40100767066075,2023.94843653935,2023.9607573651,NA,BR.AM,BR.AM
863,868,0.01820641670705,-55.7906934644146,-14.4713152303974,-55.7908771673786,-14.4700946083273,6.4135166765246,6.39531025981755,2023.9427391285,2023.96094554521,NA,BR.AM,BR.AM
768,769,0.004454519759999,-55.7687784966244,-14.475704699026,-55.7693665745637,-14.4750612037853,6.41397232230811,6.40951780254811,2023.95694667123,2023.96140119099,NA,BR.AM,BR.AM
670,671,0.04026308768757,-55.7739806809851,-14.471326658069,-55.7747822382382,-14.4769586710383,6.41436012546258,6.37409703777501,2023.92152590646,2023.96178899415,NA,BR.AM,BR.AM
779,269,0.009986058561989,-55.7826760076585,-14.4700543406231,-55.7816261580645,-14.470229886703,6.4150237100999,6.40503765153791,2023.95246652022,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
565,177,0.009148307029679,-55.7715732888378,-14.476434055291,-55.7713802252328,-14.4773459744966,6.4150237100999,6.40587540307022,2023.95330427176,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
768,323,0.005505907551785,-55.7687784966244,-14.475704699026,-55.7673362229001,-14.4761091026624,6.41502371009989,6.40951780254811,2023.95694667123,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
766,324,0.00399851752827,-55.7676194221589,-14.4756315672964,-55.7683344441856,-14.4773470002557,6.41502371009989,6.41102519257162,2023.95845406126,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
573,168,0.001695213684603,-55.7772932562633,-14.4776779452896,-55.778076417104,-14.482960443135,6.4150237100999,6.4133284964153,2023.9607573651,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
556,558,0.008132451119299,-55.7739444011397,-14.4764703590171,-55.7717477972294,-14.4795227028298,6.4159345995405,6.4078021484212,2023.95523101711,2023.96336346823,NA,BR.AM,BR.AM
779,780,0.0112945725684,-55.7826760076585,-14.4700543406231,-55.7799432690038,-14.4708529761032,6.41633222410631,6.40503765153791,2023.95246652022,2023.96376109279,NA,BR.AM,BR.AM
868,869,0.003576042739821,-55.7908771673786,-14.4700946083273,-55.7905889316007,-14.4736024839619,6.41709271926442,6.4135166765246,2023.96094554521,2023.96452158795,NA,BR.AM,BR.AM
814,815,0.005861554090562,-55.7695490213171,-14.4836654571039,-55.7704266284592,-14.4826258850159,6.41714940442906,6.4112878503385,2023.95871671903,2023.96457827312,NA,BR.AM,BR.AM
561,562,0.007453013195702,-55.7754367502432,-14.4810316680284,-55.7754512915604,-14.4815483923763,6.41740385070649,6.40995083751079,2023.9573797062,2023.96483271939,NA,BR.AM,BR.AM
775,776,0.01714654267496,-55.7832840956156,-14.4700761625886,-55.7838214470969,-14.4709830270288,6.41748877819277,6.40034223551781,2023.9477711042,2023.96491764688,NA,BR.AM,BR.AM
632,635,0.004992294876238,-55.4300699913973,-16.7649495023194,-55.4309257014769,-16.7656361882666,6.41757098640432,6.41257869152808,2023.96000756021,2023.96499985509,NA,BR.AM,BR.AM
643,644,0.01648194019226,-55.7651488576691,-14.4768921527942,-55.7633729294509,-14.4793987727524,6.41766420215138,6.40118226195912,2023.94861113065,2023.96509307084,NA,BR.AM,BR.AM
936,14,0.04870480446573,-67.5428752858092,-5.12722652589479,-67.5483622671947,-5.12632119985298,6.41776343612664,6.36905863166091,2023.91648750035,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
774,313,0.02318822425965,-55.78336524703,-14.4704917994594,-55.7794158488198,-14.4711638896504,6.41776343612726,6.39457521186761,2023.94200408055,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
558,220,0.001828836586757,-55.7717477972294,-14.4795227028298,-55.7765853764246,-14.4785862038058,6.41776343612726,6.4159345995405,2023.96336346823,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
635,636,0.0002090604499594,-55.4309257014769,-16.7656361882666,-55.4316154025546,-16.7659461039627,6.41778004685428,6.41757098640432,2023.96499985509,2023.96520891554,NA,BR.AM,BR.AM
632,633,0.006112517960019,-55.4300699913973,-16.7649495023194,-55.4310760643155,-16.7665601554732,6.4186912094881,6.41257869152808,2023.96000756021,2023.96612007817,NA,BR.AM,BR.AM
868,871,0.005654154017482,-55.7908771673786,-14.4700946083273,-55.7897619212877,-14.4702074012897,6.41917083054208,6.4135166765246,2023.96094554521,2023.96659969923,NA,BR.AM,BR.AM
644,646,0.001613886893672,-55.7633729294509,-14.4793987727524,-55.7636844277272,-14.4786008270084,6.41927808904505,6.41766420215138,2023.96509307084,2023.96670695773,NA,BR.AM,BR.AM
658,659,0.01843584753734,-55.7726607699646,-14.4703836627245,-55.7706759384534,-14.4688311022768,6.41930643464954,6.4008705871122,2023.9482994558,2023.96673530334,NA,BR.AM,BR.AM
721,722,0.01497463553534,-55.7779813037504,-14.474790323775,-55.7762992533154,-14.4782112552439,6.41935606273196,6.40438142719662,2023.95181029588,2023.96678493142,NA,BR.AM,BR.AM
869,870,0.00242444197542,-55.7905889316007,-14.4736024839619,-55.7921184287101,-14.4775675217334,6.41951716123984,6.41709271926442,2023.96452158795,2023.96694602993,NA,BR.AM,BR.AM
566,567,0.01179219642847,-55.7751449662837,-14.4781712432041,-55.7772634747456,-14.4823911344931,6.41997739663247,6.408185200204,2023.95561406889,2023.96740626532,NA,BR.AM,BR.AM
571,165,0.00926448668552,-55.7783248457192,-14.4790902933399,-55.777845631023,-14.4795908611329,6.42050316215461,6.41123867546909,2023.95866754416,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
659,660,0.001258029544934,-55.7706759384534,-14.4688311022768,-55.7711385081698,-14.4685381508746,6.42056446419447,6.41930643464954,2023.96673530334,2023.96799333288,NA,BR.AM,BR.AM
659,661,0.001516323583272,-55.7706759384534,-14.4688311022768,-55.7720742829712,-14.4697265553344,6.42082275823281,6.41930643464954,2023.96673530334,2023.96825162692,NA,BR.AM,BR.AM
575,577,0.01509111244742,-55.7724587109694,-14.4772342854247,-55.7732430143913,-14.4739411079918,6.42090959588725,6.40581848343983,2023.95324735213,2023.96833846457,NA,BR.AM,BR.AM
636,637,0.00317112860735,-55.4316154025546,-16.7659461039627,-55.4290048743728,-16.7652833588048,6.42095117546163,6.41778004685428,2023.96520891554,2023.96838004415,NA,BR.AM,BR.AM
562,563,0.003712142271345,-55.7754512915604,-14.4815483923763,-55.7756831600345,-14.4813305678822,6.42111599297783,6.41740385070649,2023.96483271939,2023.96854486166,NA,BR.AM,BR.AM
