node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
539,15,0.01040080575242,-68.4743302505257,-9.54859535757796,-68.4763774397338,-9.54615030032597,4.42781428568488,4.41741347993246,2023.93561341687,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
972,973,0.02264805362129,-57.774501579206,-3.07724807949677,-57.773114433677,-3.07853865250735,4.427820516679,4.40517246305771,2023.92337239999,2023.94602045362,NA,BR.AM,BR.AM
939,940,0.05244592814013,-57.7810189573884,-3.0769551316058,-57.7847209683586,-3.07818605013158,4.42782642235842,4.37538049421829,2023.89358043115,2023.9460263593,NA,BR.AM,BR.AM
923,924,0.006890044001895,-57.7783742934612,-3.09175821608362,-57.7812071275047,-3.09167573308987,4.42791173125718,4.42102168725529,2023.93922162419,2023.94611166819,NA,BR.AM,BR.AM
759,760,0.003199525351747,-57.7825928507358,-3.09546040472548,-57.7843154118425,-3.0912963887483,4.42804816279821,4.42484863744646,2023.94304857438,2023.94624809973,NA,BR.AM,BR.AM
677,705,0.01876181775602,-57.7751890193968,-3.08818684770748,-57.7765640317355,-3.08724278817881,4.42889236555862,4.4101305478026,2023.92833048474,2023.9470923025,NA,BR.AM,BR.AM
705,706,3.983649209954e-05,-57.7765640317355,-3.08724278817881,-57.7765449204928,-3.08732180684824,4.42893220205072,4.42889236555862,2023.9470923025,2023.94713213899,NA,BR.AM,BR.AM
532,533,0.006395087316012,-67.6450956505955,-10.0408589491194,-67.6435536276789,-10.0406976997087,4.42908114401315,4.42268605669714,2023.94088599363,2023.94728108095,NA,BR.AC,BR.AC
787,820,0.007298060086223,-57.7835168452701,-3.09710212690307,-57.7843309818396,-3.09845654515785,4.42911408973267,4.42181602964645,2023.94001596658,2023.94731402667,NA,BR.AM,BR.AM
836,837,0.01369335906226,-57.7719762937431,-3.07767653219014,-57.7714332102856,-3.07834315871931,4.43001863934538,4.41632528028312,2023.93452521722,2023.94821857628,NA,BR.AM,BR.AM
835,839,0.01520322140215,-57.7717998126142,-3.07688211677285,-57.7724512369181,-3.07687101213619,4.4302946977714,4.41509147636925,2023.93329141331,2023.94849463471,NA,BR.AM,BR.AM
787,788,0.00850875505823,-57.7835168452701,-3.09710212690307,-57.78410737926,-3.0988392759931,4.43032478470468,4.42181602964645,2023.94001596658,2023.94852472164,NA,BR.AM,BR.AM
635,123,0.0511812849213,-70.2487298766323,-8.63447450995529,-67.0120770113588,-7.58951484595114,4.43055401171247,4.37937272679117,2023.89757266373,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
869,230,0.03342739835542,-57.7699476339197,-3.08589078500338,-57.771236263353,-3.08267356708077,4.43055401171216,4.39712661335674,2023.91532655029,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
928,228,0.01809174632621,-57.7861008137305,-3.089286070712,-57.7889505572329,-3.07954933499781,4.43055401171217,4.41246226538596,2023.93066220232,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
531,25,0.01014831956968,-67.6464168080374,-10.0410732959493,-67.6485071645261,-10.0392098280334,4.43055401171248,4.4204056921428,2023.93860562908,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
532,23,0.007867955015333,-67.6450956505955,-10.0408589491194,-67.6475989141744,-10.0386638948543,4.43055401171247,4.42268605669714,2023.94088599363,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
756,325,0.007439444462331,-57.7835918756844,-3.0987168838397,-57.7889349093775,-3.10192389019622,4.43055401171216,4.42311456724983,2023.94131450419,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
534,21,0.007227980791011,-67.6424015485515,-10.0362611382387,-67.6426240707092,-10.0366071862099,4.43055401171247,4.42332603092146,2023.94152596786,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
535,17,0.005867274651678,-67.641992994239,-10.034648055075,-67.6397313303478,-10.0346790682063,4.43055401171247,4.42468673706079,2023.942886674,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
837,350,0.0005353723667321,-57.7714332102856,-3.07834315871931,-57.7702591585391,-3.07837389659251,4.43055401171211,4.43001863934538,2023.94821857628,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
839,328,0.0002593139407147,-57.7724512369181,-3.07687101213619,-57.7684452096288,-3.07640186204416,4.43055401171211,4.4302946977714,2023.94849463471,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
706,720,0.001651531222964,-57.7765449204928,-3.08732180684824,-57.7736441839597,-3.08654095972159,4.43058373327368,4.42893220205072,2023.94713213899,2023.94878367021,NA,BR.AM,BR.AM
970,971,0.01319849392188,-57.777300084642,-3.08264240342709,-57.7758006200134,-3.0880235015587,4.43089400469683,4.41769551077495,2023.93589544771,2023.94909394163,NA,BR.AM,BR.AM
706,707,0.002035263557095,-57.7765449204928,-3.08732180684824,-57.7768582935534,-3.08809214174695,4.43096746560781,4.42893220205072,2023.94713213899,2023.94916740254,NA,BR.AM,BR.AM
731,732,0.02607472169127,-57.7736271351817,-3.09093723432374,-57.7737090398786,-3.09015731315404,4.43160805406418,4.40553333237291,2023.92373326931,2023.949807991,NA,BR.AM,BR.AM
707,714,0.0006701846266992,-57.7768582935534,-3.08809214174695,-57.7770135014672,-3.08812006222688,4.43163765023451,4.43096746560781,2023.94916740254,2023.94983758717,NA,BR.AM,BR.AM
820,821,0.002525691257672,-57.7843309818396,-3.09845654515785,-57.7852898514723,-3.09894163969121,4.43163978099034,4.42911408973267,2023.94731402667,2023.94983971793,NA,BR.AM,BR.AM
893,894,0.04080292638776,-57.7789833058435,-3.08258713863832,-57.7831051883771,-3.08525333555101,4.43274342015601,4.39194049376825,2023.9101404307,2023.95094335709,NA,BR.AM,BR.AM
973,974,0.005408753335328,-57.773114433677,-3.07853865250735,-57.7733115844616,-3.07747776300228,4.43322927001432,4.427820516679,2023.94602045362,2023.95142920695,NA,BR.AM,BR.AM
748,144,0.0267533906652,-57.7665619543329,-3.09372173060811,-57.7652087970356,-3.09704237329639,4.43329373773952,4.40654034707432,2023.92474028401,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
539,16,0.01588025780736,-68.4743302505257,-9.54859535757796,-68.4801664733458,-9.54967818678532,4.43329373773982,4.41741347993246,2023.93561341687,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
530,24,0.01343144467965,-67.6465058508459,-10.0408626345727,-67.643992177309,-10.0435349171777,4.43329373773983,4.41986229306018,2023.93806223,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
935,457,0.00695614988993,-57.7830587336394,-3.07729447898422,-57.783123146896,-3.07738291254096,4.43329373773947,4.42633758784954,2023.94453752479,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
533,26,0.004212593726679,-67.6435536276789,-10.0406976997087,-67.9565455203613,-9.38912997719054,4.43329373773983,4.42908114401315,2023.94728108095,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
901,902,0.02544870640961,-57.7745404026918,-3.08451617502906,-57.7767370902959,-3.08401476292647,4.43332594920588,4.40787724279627,2023.92607717973,2023.95152588614,NA,BR.AM,BR.AM
788,789,0.00353153239062,-57.78410737926,-3.0988392759931,-57.7845832015096,-3.09918844882345,4.4338563170953,4.43032478470468,2023.94852472164,2023.95205625403,NA,BR.AM,BR.AM
788,816,0.003766804566425,-57.78410737926,-3.0988392759931,-57.7851085887464,-3.09847748802259,4.4340915892711,4.43032478470468,2023.94852472164,2023.95229152621,NA,BR.AM,BR.AM
707,708,0.003373103476275,-57.7768582935534,-3.08809214174695,-57.777231086191,-3.0898280666271,4.43434056908409,4.43096746560781,2023.94916740254,2023.95254050602,NA,BR.AM,BR.AM
902,903,0.001639319148773,-57.7767370902959,-3.08401476292647,-57.776858349147,-3.08406328180119,4.43496526835465,4.43332594920588,2023.95152588614,2023.95316520529,NA,BR.AM,BR.AM
894,895,0.003108285456921,-57.7831051883771,-3.08525333555101,-57.7820096198225,-3.08541867966108,4.43585170561293,4.43274342015601,2023.95094335709,2023.95405164255,NA,BR.AM,BR.AM
880,881,0.02651289423915,-57.7639803891449,-3.08312306844606,-57.767772257313,-3.08100532513035,4.43592167943367,4.40940878519452,2023.92760872213,2023.95412161637,NA,BR.AM,BR.AM
639,27,0.05355722592628,-69.8432220775121,-7.93715625480957,-69.8435680932136,-7.93806739351629,4.43603346376719,4.38247623784091,2023.90067617478,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
753,291,0.05025573901029,-57.7815630260243,-3.09158069044404,-57.7827278059705,-3.0897888778938,4.43603346376688,4.38577772475659,2023.90397766169,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
758,327,0.01252136153197,-57.7827451547564,-3.09614298926338,-57.7827545318146,-3.09728415361135,4.43603346376688,4.42351210223491,2023.94171203917,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
533,22,0.006952319754036,-67.6435536276789,-10.0406976997087,-67.64331030692,-10.0401030466677,4.43603346376719,4.42908114401315,2023.94728108095,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
720,311,0.005449730493206,-57.7736441839597,-3.08654095972159,-57.7734734106494,-3.08756554611253,4.43603346376689,4.43058373327368,2023.94878367021,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
971,448,0.005139459070018,-57.7758006200134,-3.0880235015587,-57.7761721882284,-3.08703813421188,4.43603346376685,4.43089400469683,2023.94909394163,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
881,173,0.0001117843332064,-57.767772257313,-3.08100532513035,-57.7677358321714,-3.08106597863218,4.43603346376688,4.43592167943367,2023.95412161637,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
855,856,0.01629539360078,-56.9500118150902,-5.2575706004599,-56.9457195658381,-5.26321942075533,4.43781953007491,4.42152413647413,2023.93972407341,2023.95601946701,NA,BR.AM,BR.AM
816,817,0.004799459587166,-57.7851085887464,-3.09847748802259,-57.7855061168127,-3.09908918826578,4.43889104885827,4.4340915892711,2023.95229152621,2023.95709098579,NA,BR.AM,BR.AM
845,846,0.01893712890927,-56.9484753371168,-5.25838692755279,-56.9490560180985,-5.25908652613698,4.4392763010661,4.42033917215683,2023.93853910909,2023.957476238,NA,BR.AM,BR.AM
849,850,0.02213661958552,-56.9445306670381,-5.2566114179368,-56.9458025130682,-5.25711280077166,4.43990270083543,4.41776608124991,2023.93596601819,2023.95810263777,NA,BR.AM,BR.AM
789,790,0.006444806458562,-57.7845832015096,-3.09918844882345,-57.7839434254478,-3.09778398008974,4.44030112355386,4.4338563170953,2023.95205625403,2023.95850106049,NA,BR.AM,BR.AM
786,824,0.01946657317399,-57.7835434422121,-3.09685131755229,-57.7836197720764,-3.09367526532186,4.4405467481671,4.42108017499311,2023.93928011193,2023.9587466851,NA,BR.AM,BR.AM
839,840,0.0105006602255,-57.7724512369181,-3.07687101213619,-57.7721672359231,-3.07610524084226,4.4407953579969,4.4302946977714,2023.94849463471,2023.95899529493,NA,BR.AM,BR.AM
714,719,0.009265952960162,-57.7770135014672,-3.08812006222688,-57.7757612002577,-3.09088133797043,4.44090360319467,4.43163765023451,2023.94983758717,2023.95910354013,NA,BR.AM,BR.AM
875,876,0.04057281633587,-57.7711440951175,-3.08620317510453,-57.7693519974228,-3.08901102496945,4.44097853459956,4.40040571826369,2023.9186056552,2023.95917847154,NA,BR.AM,BR.AM
714,715,0.009487697961022,-57.7770135014672,-3.08812006222688,-57.1473108969762,-3.05174156459275,4.44112534819553,4.43163765023451,2023.94983758717,2023.95932528513,NA,BR.AM,BR.AM
927,219,0.01546033015555,-57.782154536031,-3.08767639204309,-57.7825857818174,-3.08780137740286,4.44151291582159,4.42605258566604,2023.9442525226,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
894,186,0.00876949566558,-57.7831051883771,-3.08525333555101,-57.7818326794662,-3.08496370779626,4.44151291582159,4.43274342015601,2023.95094335709,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
959,960,0.03068166148098,-57.9936724019738,-2.96599110317731,-57.9905782236279,-2.96658586022249,4.44199112595938,4.4113094644784,2023.92950940141,2023.9601910629,NA,BR.AM,BR.AM
740,741,0.04127762494602,-57.7718182487835,-3.09374484676917,-57.7713322263158,-3.09503392962371,4.44220884728315,4.40093122233713,2023.91913115927,2023.96040878422,NA,BR.AM,BR.AM
741,742,0.0004247726965394,-57.7713322263158,-3.09503392962371,-57.771478506855,-3.09488681461258,4.44263361997969,4.44220884728315,2023.96040878422,2023.96083355692,NA,BR.AM,BR.AM
895,896,0.007222817793267,-57.7820096198225,-3.08541867966108,-57.7814503632501,-3.08452836237353,4.4430745234062,4.43585170561293,2023.95405164255,2023.96127446034,NA,BR.AM,BR.AM
902,904,0.009825058897515,-57.7767370902959,-3.08401476292647,-57.7764200458725,-3.08420914424483,4.4431510081034,4.43332594920588,2023.95152588614,2023.96135094504,NA,BR.AM,BR.AM
742,744,0.0005999175460871,-57.771478506855,-3.09488681461258,-57.772019981837,-3.09486297623248,4.44323353752577,4.44263361997969,2023.96083355692,2023.96143347446,NA,BR.AM,BR.AM
821,822,0.01166243664334,-57.7852898514723,-3.09894163969121,-57.7878394162869,-3.10066250103183,4.44330221763368,4.43163978099034,2023.94983971793,2023.96150215457,NA,BR.AM,BR.AM
817,818,0.00507401565941,-57.7855061168127,-3.09908918826578,-57.7865811649062,-3.09983974291234,4.44396506451768,4.43889104885827,2023.95709098579,2023.96216500145,NA,BR.AM,BR.AM
950,951,0.07584554643525,-57.7729502776822,-3.07860675608657,-57.7766951377865,-3.07976386379073,4.4439950530836,4.36814950664835,2023.88634944359,2023.96219499002,NA,BR.AM,BR.AM
924,177,0.016340910592,-57.7812071275047,-3.09167573308987,-57.7749284645815,-3.09724703809609,4.44425264184918,4.42791173125718,2023.94611166819,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
720,323,0.01366890857551,-57.7736441839597,-3.08654095972159,-57.7734518916661,-3.08631330319028,4.44425264184919,4.43058373327368,2023.94878367021,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
821,269,0.01261286085883,-57.7852898514723,-3.09894163969121,-57.7837002198986,-3.09732960925015,4.44425264184917,4.43163978099034,2023.94983971793,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
817,324,0.005361592990907,-57.7855061168127,-3.09908918826578,-57.785939623971,-3.09932047729258,4.44425264184918,4.43889104885827,2023.95709098579,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
876,168,0.003274107249614,-57.7693519974228,-3.08901102496945,-57.7730264151814,-3.08816781092671,4.44425264184918,4.44097853459956,2023.95917847154,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
846,847,0.005556708660382,-56.9490560180985,-5.25908652613698,-56.9516606230395,-5.2575336790793,4.44483300972648,4.4392763010661,2023.957476238,2023.96303294666,NA,BR.AM,BR.AM
940,949,0.01764963721324,-57.7847209683586,-3.07818605013158,-57.7820116464914,-3.07783774661669,4.44547605957166,4.42782642235842,2023.9460263593,2023.96367599651,NA,BR.AM,BR.AM
732,735,0.01397141323502,-57.7737090398786,-3.09015731315404,-57.7743815311935,-3.09201859708188,4.4455794672992,4.43160805406418,2023.949807991,2023.96377940424,NA,BR.AM,BR.AM
824,832,0.005611125985944,-57.7836197720764,-3.09367526532186,-57.782198848297,-3.09390900172614,4.44615787415305,4.4405467481671,2023.9587466851,2023.96435781109,NA,BR.AM,BR.AM
904,912,0.003373415141438,-57.7764200458725,-3.08420914424483,-57.7787659753984,-3.08614635902779,4.44652442324483,4.4431510081034,2023.96135094504,2023.96472436018,NA,BR.AM,BR.AM
732,733,0.01525873004531,-57.7737090398786,-3.09015731315404,-57.7744228573694,-3.08995375893521,4.44686678410949,4.43160805406418,2023.949807991,2023.96506672105,NA,BR.AM,BR.AM
538,14,0.07129414665437,-68.477082262501,-9.5500285604413,-68.4817613902186,-9.55347623667518,4.44699236787684,4.37569822122247,2023.89389815816,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
896,220,0.003917844470334,-57.7814503632501,-3.08452836237353,-57.7807498989299,-3.08779015679663,4.44699236787653,4.4430745234062,2023.96127446034,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
818,313,0.003027303358854,-57.7865811649062,-3.09983974291234,-57.7832179657074,-3.10312890125137,4.44699236787653,4.44396506451768,2023.96216500145,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
760,761,0.01911614200838,-57.7843154118425,-3.0912963887483,-57.7830896873545,-3.09221968334496,4.44716430480659,4.42804816279821,2023.94624809973,2023.96536424174,NA,BR.AM,BR.AM
756,757,0.02429471783604,-57.7835918756844,-3.0987168838397,-57.7794935671208,-3.09733921736115,4.44740928508587,4.42311456724983,2023.94131450419,2023.96560922202,NA,BR.AM,BR.AM
904,905,0.004440207164227,-57.7764200458725,-3.08420914424483,-57.7758662307719,-3.08308556773333,4.44759121526762,4.4431510081034,2023.96135094504,2023.9657911522,NA,BR.AM,BR.AM
744,746,0.004873452496745,-57.772019981837,-3.09486297623248,-57.769723609385,-3.09535463176034,4.44810699002252,4.44323353752577,2023.96143347446,2023.96630692696,NA,BR.AM,BR.AM
878,879,0.04253969845016,-57.7674352822486,-3.08517094676561,-57.7691761683444,-3.07904646175512,4.44867776163217,4.40613806318201,2023.92433800012,2023.96687769857,NA,BR.AM,BR.AM
840,841,0.00815628649209,-57.7721672359231,-3.07610524084226,-57.7723670608566,-3.0772076587336,4.44895164448899,4.4407953579969,2023.95899529493,2023.96715158143,NA,BR.AM,BR.AM
891,892,0.05487392012606,-57.7795008772495,-3.08641093695465,-57.7785635875479,-3.08594184988567,4.44896509253338,4.39409117240731,2023.91229110934,2023.96716502947,NA,BR.AM,BR.AM
895,897,0.01321182862104,-57.7820096198225,-3.08541867966108,-57.7818297140695,-3.08434362316574,4.44906353423397,4.43585170561293,2023.95405164255,2023.96726347117,NA,BR.AM,BR.AM
850,851,0.009487895287855,-56.9458025130682,-5.25711280077166,-56.944864685418,-5.25558097702654,4.44939059612329,4.43990270083543,2023.95810263777,2023.96759053306,NA,BR.AM,BR.AM
892,165,0.0007670013705178,-57.7785635875479,-3.08594184988567,-57.7776846605475,-3.08574894513248,4.44973209390389,4.44896509253338,2023.96716502947,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
912,913,0.003419096703031,-57.7787659753984,-3.08614635902779,-57.7784788124555,-3.08588497372922,4.44994351994787,4.44652442324483,2023.96472436018,2023.96814345688,NA,BR.AM,BR.AM
856,857,0.01235056973301,-56.9457195658381,-5.26321942075533,-56.9425901045531,-5.26576470822228,4.45017009980792,4.43781953007491,2023.95601946701,2023.96837003674,NA,BR.AM,BR.AM
857,858,0.0001643163751872,-56.9425901045531,-5.26576470822228,-56.942253783851,-5.26590902613822,4.45033441618311,4.45017009980792,2023.96837003674,2023.96853435312,NA,BR.AM,BR.AM
789,797,0.01671752624919,-57.7845832015096,-3.09918844882345,-57.7860048852466,-3.09905854142864,4.45057384334449,4.4338563170953,2023.95205625403,2023.96877378028,NA,BR.AM,BR.AM
935,936,0.02426596173529,-57.7830587336394,-3.07729447898422,-57.7849750620007,-3.08166825486063,4.45060354958483,4.42633758784954,2023.94453752479,2023.96880348652,NA,BR.AM,BR.AM
735,736,0.005027857192099,-57.7743815311935,-3.09201859708188,-57.7748680701359,-3.09322107831251,4.4506073244913,4.4455794672992,2023.96377940424,2023.96880726143,NA,BR.AM,BR.AM
677,678,0.04108868459113,-57.7751890193968,-3.08818684770748,-57.7773028384038,-3.08683745030431,4.45121923239373,4.4101305478026,2023.92833048474,2023.96941916933,NA,BR.AM,BR.AM
847,848,0.006664523034429,-56.9516606230395,-5.2575336790793,-56.9520745546048,-5.25712399184562,4.45149753276091,4.44483300972648,2023.96303294666,2023.9696974697,NA,BR.AM,BR.AM
678,680,0.0005877443459772,-57.7773028384038,-3.08683745030431,-57.7759632702106,-3.08611287340095,4.45180697673971,4.45121923239373,2023.96941916933,2023.97000691368,NA,BR.AM,BR.AM
535,18,0.02778508287076,-67.641992994239,-10.034648055075,-67.6453701532379,-10.0362031144137,4.45247181993155,4.42468673706079,2023.942886674,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
846,333,0.01319551886509,-56.9490560180985,-5.25908652613698,-56.9510659051825,-5.25880708552783,4.45247181993119,4.4392763010661,2023.957476238,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
723,724,0.07503754583522,-57.7739434471928,-3.08907338758176,-57.8613263863278,-3.3185765796838,4.45326042706008,4.37822288122486,2023.89642281816,2023.971460364,NA,BR.AM,BR.AM
708,709,0.01915157763916,-57.777231086191,-3.0898280666271,-57.7800410260858,-3.08645278210906,4.45349214672325,4.43434056908409,2023.95254050602,2023.97169208366,NA,BR.AM,BR.AM
742,743,0.01088036452626,-57.771478506855,-3.09488681461258,-57.7723061569842,-3.09599966485111,4.45351398450595,4.44263361997969,2023.96083355692,2023.97171392144,NA,BR.AM,BR.AM
678,679,0.002353139135161,-57.7773028384038,-3.08683745030431,-57.7776510721984,-3.08655063981395,4.45357237152889,4.45121923239373,2023.96941916933,2023.97177230847,NA,BR.AM,BR.AM
824,825,0.01325033408571,-57.7836197720764,-3.09367526532186,-57.7821980798115,-3.09403373061365,4.45379708225281,4.4405467481671,2023.9587466851,2023.97199701919,NA,BR.AM,BR.AM
736,737,0.003335252947595,-57.7748680701359,-3.09322107831251,-57.7740445873343,-3.0947310790266,4.45394257743889,4.4506073244913,2023.96880726143,2023.97214251438,NA,BR.AM,BR.AM
940,941,0.0263042781609,-57.7847209683586,-3.07818605013158,-57.7849655489896,-3.08002697960277,4.45413070051932,4.42782642235842,2023.9460263593,2023.97233063746,NA,BR.AM,BR.AM
737,738,0.0006870595701304,-57.7740445873343,-3.0947310790266,-57.7741511999599,-3.09512523232346,4.45462963700902,4.45394257743889,2023.97214251438,2023.97282957395,NA,BR.AM,BR.AM
842,860,0.05549791036939,-57.7738787031325,-3.08028775867283,-57.7743679539896,-3.08585808492587,4.45516237454505,4.39966446417566,2023.91786440111,2023.97336231148,NA,BR.AM,BR.AM
905,906,0.007579981373444,-57.7758662307719,-3.08308556773333,-57.7758967169407,-3.0850022473113,4.45517119664107,4.44759121526762,2023.9657911522,2023.97337113358,NA,BR.AM,BR.AM
722,129,0.1140132903749,-57.7779451399063,-3.09149430105375,-57.7802943160553,-3.08553353125651,4.45521154595864,4.34119825558374,2023.85939819252,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
891,202,0.06112037355129,-57.7795008772495,-3.08641093695465,-57.7760165252791,-3.08909020450188,4.4552115459586,4.39409117240731,2023.91229110934,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
901,215,0.04733430316234,-57.7745404026918,-3.08451617502906,-57.7778386779298,-3.08273290070159,4.45521154595861,4.40787724279627,2023.92607717973,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
927,187,0.02915896029257,-57.782154536031,-3.08767639204309,-57.7765511230934,-3.085945989528,4.45521154595861,4.42605258566604,2023.9442525226,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
924,179,0.02729981470143,-57.7812071275047,-3.09167573308987,-57.7818620367149,-3.0937290613883,4.45521154595861,4.42791173125718,2023.94611166819,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
705,283,0.0263191804,-57.7765640317355,-3.08724278817881,-57.7740977309411,-3.08630639065766,4.45521154595862,4.42889236555862,2023.9470923025,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,310,0.02087097687453,-57.777231086191,-3.0898280666271,-57.7758057133072,-3.08981670396631,4.45521154595862,4.43434056908409,2023.95254050602,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
719,317,0.01430794276394,-57.7757612002577,-3.09088133797043,-57.77471069945,-3.09043281381104,4.45521154595861,4.44090360319467,2023.95910354013,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,128,0.01300269867545,-57.7713322263158,-3.09503392962371,-57.7719527811957,-3.09528272500401,4.4552115459586,4.44220884728315,2023.96040878422,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
847,331,0.01037853623207,-56.9516606230395,-5.2575336790793,-56.9524370634002,-5.25752703988493,4.45521154595856,4.44483300972648,2023.96303294666,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
832,282,0.009053671805563,-57.782198848297,-3.09390900172614,-57.7827991639039,-3.09443232926735,4.45521154595861,4.44615787415305,2023.96435781109,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
