node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,789,0.005097674914985,-7.94681424784894,-61.7879126097726,-7.94743836422876,-61.7873737678512,4.92374158952411,4.91864391460912,2023.99693316331,2024.00203083823,0.0914159267307446
789,256,0.0097068666901,-7.94743836422876,-61.7873737678512,-7.95030148790873,-61.7885606039561,4.93344845621421,4.92374158952411,2024.00203083823,2024.01173770492,0.344549087462232
789,266,0.006974626252747,-7.94743836422876,-61.7873737678512,-7.9476087709482,-61.7850138517112,4.93071621577685,4.92374158952411,2024.00203083823,2024.00900546448,0.260882293660328
788,790,0.0001846583204203,-7.94681424784894,-61.7879126097726,-7.94690562190235,-61.7882008301186,4.91882857292954,4.91864391460912,2023.99693316331,2023.99711782163,0.0333660756088667
790,265,0.02281660459604,-7.94690562190235,-61.7882008301186,-7.94480796046272,-61.7857890257084,4.94164517752558,4.91882857292954,2023.99711782163,2024.01993442623,0.353894848584386
790,791,0.01024484658888,-7.94690562190235,-61.7882008301186,-7.93868290362058,-61.7876351580023,4.92907341951842,4.91882857292954,2023.99711782163,2024.00736266822,0.91750708269184
791,792,0.01177793049986,-7.93868290362058,-61.7876351580023,-7.95291789404762,-61.7777656453114,4.94085135001828,4.92907341951842,2024.00736266822,2024.01914059872,1.9223310297896
792,793,0.04428816757123,-7.95291789404762,-61.7777656453114,-7.94462080237823,-61.7732626568259,4.98513951758951,4.94085135001828,2024.01914059872,2024.06342876629,1.04863819780514
793,260,0.02207943042779,-7.94462080237823,-61.7732626568259,-7.94203480164648,-61.7662202688902,5.0072189480173,4.98513951758951,2024.06342876629,2024.08550819672,0.828114062975124
793,257,0.01934718999066,-7.94462080237823,-61.7732626568259,-7.94199039442693,-61.7687085464986,5.00448670758017,4.98513951758951,2024.06342876629,2024.08277595628,0.581265095661236
792,259,0.0007938275073091,-7.95291789404762,-61.7777656453114,-7.95272144130508,-61.7777649234831,4.94164517752559,4.94085135001828,2024.01914059872,2024.01993442623,0.0218699416548068
791,264,0.001642796258433,-7.93868290362058,-61.7876351580023,-7.93730620814651,-61.7880258815813,4.93071621577686,4.92907341951842,2024.00736266822,2024.00900546448,0.159198697975728
787,794,0.01050993490068,-7.94727623225026,-61.787431625515,-7.94731350025751,-61.7912420054247,4.92721663694164,4.91670670204096,2023.99499595075,2024.00550588565,0.420132717379489
794,795,0.001119059405091,-7.94731350025751,-61.7912420054247,-7.9472978466884,-61.7913807498064,4.92833569634673,4.92721663694164,2024.00550588565,2024.00662494505,0.0153967661035755
795,796,0.01287118353357,-7.9472978466884,-61.7913807498064,-7.94756953822484,-61.7893012339783,4.9412068798803,4.92833569634673,2024.00662494505,2024.01949612859,0.23126267499443
796,797,0.03163530536312,-7.94756953822484,-61.7893012339783,-6.58797883225375,-59.2538589731714,4.97284218524342,4.9412068798803,2024.01949612859,2024.05113143395,318.272313968981
797,798,0.0001682187380824,-6.58797883225375,-59.2538589731714,-6.58907192635166,-59.2543641428802,4.97301040398151,4.97284218524342,2024.05113143395,2024.05129965269,0.133898679297478
798,799,0.02020690362086,-6.58907192635166,-59.2543641428802,-6.56334065987873,-59.2487515968695,4.99321730760237,4.97301040398151,2024.05129965269,2024.07150655631,2.93098141016016
799,800,0.006966004450672,-6.56334065987873,-59.2487515968695,-6.56298017125507,-59.2498854022043,5.00018331205304,4.99321730760237,2024.07150655631,2024.07847256076,0.131657727418
800,244,0.01796459771298,-6.56298017125507,-59.2498854022043,-6.55964166670073,-59.248610262585,5.01814790976602,5.00018331205304,2024.07847256076,2024.09643715847,0.39751141260784
800,245,0.007035635964253,-6.56298017125507,-59.2498854022043,-6.56157434977393,-59.2515591190517,5.00721894801729,5.00018331205304,2024.07847256076,2024.08550819672,0.24239671039977
799,243,0.00307267866642,-6.56334065987873,-59.2487515968695,-6.567456053963,-59.2518671870372,4.99628998626878,4.99321730760237,2024.07150655631,2024.07457923497,0.573252796773428
798,801,0.002301707025553,-6.58907192635166,-59.2543641428802,-6.58891212290355,-59.2521066807232,4.97531211100706,4.97301040398151,2024.05129965269,2024.05360135971,0.250282534285223
801,802,0.02170955799902,-6.58891212290355,-59.2521066807232,-6.58483111744381,-59.2516432165302,4.99702166900608,4.97531211100706,2024.05360135971,2024.07531091771,0.45719533609198
802,248,0.01292951944857,-6.58483111744381,-59.2516432165302,-6.58476896844108,-59.2506724795453,5.00995118845465,4.99702166900608,2024.07531091771,2024.08824043716,0.107576054707101
802,803,0.001050887577324,-6.58483111744381,-59.2516432165302,-6.58569131291853,-59.2513814226196,4.9980725565834,4.99702166900608,2024.07531091771,2024.07636180529,0.100041083779793
803,804,0.0145277378292,-6.58569131291853,-59.2513814226196,-6.58391196106053,-59.2436498187737,5.0126002944126,4.9980725565834,2024.07636180529,2024.09088954312,0.877679202143348
804,247,0.008279855790553,-6.58391196106053,-59.2436498187737,-6.58463845266289,-59.2418392557422,5.02088015020315,5.0126002944126,2024.09088954312,2024.09916939891,0.215946153863839
804,805,0.00800544482794,-6.58391196106053,-59.2436498187737,-6.57017153184018,-59.2631153019064,5.02060573924054,5.0126002944126,2024.09088954312,2024.09889498795,2.64082537277353
805,251,0.0002744109626127,-6.57017153184018,-59.2631153019064,-6.5756369155847,-59.2633395942001,5.02088015020315,5.02060573924054,2024.09889498795,2024.09916939891,0.608933109544229
805,252,0.0002744109626127,-6.57017153184018,-59.2631153019064,-6.56990317405082,-59.2634338155952,5.02088015020315,5.02060573924054,2024.09889498795,2024.09916939891,0.0461876579850879
803,806,0.004262129201902,-6.58569131291853,-59.2513814226196,-6.58555456571639,-59.2489861697176,5.0023346857853,4.9980725565834,2024.07636180529,2024.08062393449,0.265326413760995
806,249,0.004884262231992,-6.58555456571639,-59.2489861697176,-6.58575953273566,-59.2487230930101,5.0072189480173,5.0023346857853,2024.08062393449,2024.08550819672,0.036973999637788
806,250,0.004884262231992,-6.58555456571639,-59.2489861697176,-6.58473257183313,-59.2490187532622,5.0072189480173,5.0023346857853,2024.08062393449,2024.08550819672,0.0915783889480729
801,246,0.03463907744759,-6.58891212290355,-59.2521066807232,-6.58928574904788,-59.2534702420842,5.00995118845465,4.97531211100706,2024.05360135971,2024.08824043716,0.156425478548311
797,253,0.0453057245226,-6.58797883225375,-59.2538589731714,-6.59136543174568,-59.2628851693504,5.01814790976602,4.97284218524342,2024.05113143395,2024.09643715847,1.06701670000175
796,242,0.0004382976452839,-7.94756953822484,-61.7893012339783,-7.94734127281113,-61.7892437722964,4.94164517752559,4.9412068798803,2024.01949612859,2024.01993442623,0.0261891007872621
795,807,0.03991227879977,-7.9472978466884,-61.7913807498064,-7.94902677279455,-61.803981231839,4.9682479751465,4.92833569634673,2024.00662494505,2024.04653722385,1.40252846151728
807,255,0.03623873243367,-7.94902677279455,-61.803981231839,-7.94941699704202,-61.8046623177442,5.00448670758017,4.9682479751465,2024.04653722385,2024.08277595628,0.0867527525088096
807,254,0.03897097287079,-7.94902677279455,-61.803981231839,-7.94687058755417,-61.8024346538841,5.00721894801729,4.9682479751465,2024.04653722385,2024.08550819672,0.294436513648109
794,241,0.003499578835209,-7.94731350025751,-61.7912420054247,-7.94810132350356,-61.7912506332922,4.93071621577685,4.92721663694164,2024.00550588565,2024.00900546448,0.0877087160213647
775,283,0.0137601423148,-7.74813042842165,-61.6163447415333,-7.74773042049384,-61.6174754728255,4.89512223419145,4.88136209187665,2023.95965134058,2023.9734114829,0.132439020814192
721,808,0.01855075436987,-7.74929117944341,-61.6159093743337,-7.74957233554643,-61.6245894094942,4.86718885756858,4.84863810319871,2023.9269273519,2023.94547810627,0.957981620918942
808,809,0.006715914676792,-7.74957233554643,-61.6245894094942,-7.74988410421788,-61.6242334306487,4.87390477224538,4.86718885756858,2023.94547810627,2023.95219402095,0.0524069960137712
809,810,0.006078200662139,-7.74988410421788,-61.6242334306487,-7.75006685379929,-61.6239243716944,4.87998297290751,4.87390477224538,2023.95219402095,2023.95827222161,0.0397004254671267
810,811,0.006668512552586,-7.75006685379929,-61.6239243716944,-7.748743772958,-61.6250008461245,4.8866514854601,4.87998297290751,2023.95827222161,2023.96494073416,0.189193950182462
811,812,0.0118413732147,-7.748743772958,-61.6250008461245,-7.75251120504427,-61.6256947561722,4.8984928586748,4.8866514854601,2023.96494073416,2023.97678210738,0.426332599874092
812,372,0.02949111666492,-7.75251120504427,-61.6256947561722,-7.7511859740268,-61.630622071311,4.92798397533972,4.8984928586748,2023.97678210738,2024.00627322404,0.563181779040016
812,813,0.005491101638661,-7.75251120504427,-61.6256947561722,-7.7532790913241,-61.6289732469215,4.90398396031346,4.8984928586748,2023.97678210738,2023.98227320902,0.37160411729552
813,814,0.004090738893288,-7.7532790913241,-61.6289732469215,-7.75169314871343,-61.6282364379708,4.90807469920675,4.90398396031346,2023.98227320902,2023.98636394791,0.194362147673747
814,815,0.004882211377209,-7.75169314871343,-61.6282364379708,-7.74984692732276,-61.6259865723304,4.91295691058396,4.90807469920675,2023.98636394791,2023.99124615929,0.322231395635031
815,288,0.01229482431864,-7.74984692732276,-61.6259865723304,-7.747525014639,-61.6224785465792,4.9252517349026,4.91295691058396,2023.99124615929,2024.00354098361,0.465352584856778
815,315,0.001343405799215,-7.74984692732276,-61.6259865723304,-7.74987999109894,-61.6261682936147,4.91430031638317,4.91295691058396,2023.99124615929,2023.99258956509,0.0203800893984029
814,816,0.00570453844323,-7.75169314871343,-61.6282364379708,-7.75400328962121,-61.6296090501985,4.91377923764998,4.90807469920675,2023.98636394791,2023.99206848635,0.298433724204847
816,319,0.01420473768975,-7.75400328962121,-61.6296090501985,-7.75489237507194,-61.6315804277573,4.92798397533973,4.91377923764998,2023.99206848635,2024.00627322404,0.238920039794365
816,817,0.003520735580763,-7.75400328962121,-61.6296090501985,-7.75381532973877,-61.633465188124,4.91729997323074,4.91377923764998,2023.99206848635,2023.99558922194,0.425869524355788
817,818,0.07179071094721,-7.75381532973877,-61.633465188124,-7.76224289909275,-61.6328599053551,4.98909068417795,4.91729997323074,2023.99558922194,2024.06737993288,0.940562314798184
818,320,0.02086050427669,-7.76224289909275,-61.6328599053551,-7.74339400267973,-61.6170608358066,5.00995118845464,4.98909068417795,2024.06737993288,2024.08824043716,2.72765998617955
818,321,0.02359274471382,-7.76224289909275,-61.6328599053551,-7.75969136331115,-61.6335270800101,5.01268342889177,4.98909068417795,2024.06737993288,2024.0909726776,0.293425308829014
817,318,0.01068400210898,-7.75381532973877,-61.633465188124,-7.75348421760701,-61.6357243986942,4.92798397533972,4.91729997323074,2023.99558922194,2024.00627322404,0.251915966914817
813,819,0.01247078143984,-7.7532790913241,-61.6289732469215,-7.75490261892434,-61.6280927994081,4.9164547417533,4.90398396031346,2023.98227320902,2023.99474399046,0.20517802966149
819,287,0.0169937144609,-7.75490261892434,-61.6280927994081,-7.75622434641224,-61.6272023850564,4.9334484562142,4.9164547417533,2023.99474399046,2024.01173770492,0.17690911153414
819,289,0.03065491664653,-7.75490261892434,-61.6280927994081,-7.75094944315248,-61.6290993642422,4.94710965839983,4.9164547417533,2023.99474399046,2024.0253989071,0.453872936220372
811,820,0.01872357742441,-7.748743772958,-61.6250008461245,-7.74682695227328,-61.6270233266937,4.90537506288451,4.8866514854601,2023.96494073416,2023.98366431159,0.308716300540189
820,377,0.008925253498667,-7.74682695227328,-61.6270233266937,-7.74581160744476,-61.6270485383262,4.91430031638318,4.90537506288451,2023.98366431159,2023.99258956509,0.113066306458349
820,821,0.01414739001231,-7.74682695227328,-61.6270233266937,-7.74603590387987,-61.6278169409905,4.91952245289682,4.90537506288451,2023.98366431159,2023.9978117016,0.124171661150086
821,375,0.01119376288003,-7.74603590387987,-61.6278169409905,-7.74777843454857,-61.627104994748,4.93071621577685,4.91952245289682,2023.9978117016,2024.00900546448,0.209279109577605
821,376,0.09042873555783,-7.74603590387987,-61.6278169409905,-7.74649475369663,-61.6282933728326,5.00995118845465,4.91952245289682,2023.9978117016,2024.08824043716,0.0732884994655754
810,269,0.004180357174501,-7.75006685379929,-61.6239243716944,-7.75333034650609,-61.6226835073777,4.88416333008202,4.87998297290751,2023.95827222161,2023.96245257879,0.388233395158421
809,822,0.01163302500058,-7.74988410421788,-61.6242334306487,-7.7464111081576,-61.623471453912,4.88553779724596,4.87390477224538,2023.95219402095,2023.96382704595,0.395658206968615
822,383,0.0232830670825,-7.7464111081576,-61.623471453912,-7.74703447532342,-61.6240674743578,4.90882086432846,4.88553779724596,2023.96382704595,2023.98711011303,0.095594305542876
822,378,0.04244617809377,-7.7464111081576,-61.623471453912,-7.74653693564271,-61.6215077347716,4.92798397533973,4.88553779724596,2023.96382704595,2024.00627322404,0.2170662912602
808,313,0.01971419854079,-7.74957233554643,-61.6245894094942,-7.74896999359155,-61.6243869796682,4.88690305610937,4.86718885756858,2023.94547810627,2023.96519230481,0.0706751777009763
720,823,0.02210637542657,-7.75042409445576,-61.613162881271,-7.7619243405529,-61.6218064499557,4.8349779578854,4.81287158245883,2023.89116083116,2023.91326720659,1.59627011573528
823,824,0.003089460831156,-7.7619243405529,-61.6218064499557,-7.76217455800382,-61.6218261624585,4.83806741871656,4.8349779578854,2023.91326720659,2023.91635666742,0.0279399493126894
824,291,0.03787673328315,-7.76217455800382,-61.6218261624585,-7.76255321042643,-61.6256550842252,4.87594415199971,4.83806741871656,2023.91635666742,2023.9542334007,0.424442948475871
824,825,0.0487619589849,-7.76217455800382,-61.6218261624585,-7.75405174625297,-61.6320904169946,4.88682937770146,4.83806741871656,2023.91635666742,2023.96511862641,1.44898676806916
825,310,0.008292856489982,-7.75405174625297,-61.6320904169946,-7.74793150517149,-61.6290530181521,4.89512223419144,4.88682937770146,2023.96511862641,2023.9734114829,0.759252719906778
825,282,0.008292856489982,-7.75405174625297,-61.6320904169946,-7.74387760386196,-61.6163544249581,4.89512223419144,4.88682937770146,2023.96511862641,2023.9734114829,2.07263665703007
823,826,0.02093185648418,-7.7619243405529,-61.6218064499557,-7.76497275295776,-61.6178340801103,4.85590981436958,4.8349779578854,2023.91326720659,2023.93419906307,0.554216249431743
826,827,0.04804182493627,-7.76497275295776,-61.6178340801103,-7.75154821183873,-61.6243081263761,4.90395163930585,4.85590981436958,2023.93419906307,2023.98224088801,1.65632481019008
827,828,0.07860037495083,-7.75154821183873,-61.6243081263761,-6.9731217338704,-60.30896781171,4.98255201425668,4.90395163930585,2023.98224088801,2024.06084126296,169.110790542759
828,152,0.008273491137843,-6.9731217338704,-60.30896781171,-6.971084379856,-60.3067243782826,4.99082550539453,4.98255201425668,2024.06084126296,2024.0691147541,0.335999843373277
828,153,0.01647021244922,-6.9731217338704,-60.30896781171,-6.97052291852719,-60.3094866612032,4.9990222267059,4.98255201425668,2024.06084126296,2024.07731147541,0.29493640541474
827,154,0.01034867707731,-7.75154821183873,-61.6243081263761,-7.74701211947212,-61.6310415122774,4.91430031638316,4.90395163930585,2023.98224088801,2023.99258956509,0.898144974537592
826,829,0.0290524779252,-7.76497275295776,-61.6178340801103,-7.76476542412797,-61.6142893365553,4.88496229229478,4.85590981436958,2023.93419906307,2023.963251541,0.391676934321869
829,830,0.0118511993696,-7.76476542412797,-61.6142893365553,-7.76592087446137,-61.6125731915336,4.89681349166438,4.88496229229478,2023.963251541,2023.97510274037,0.228863313816474
830,831,0.001554351789771,-7.76592087446137,-61.6125731915336,-7.76617589432515,-61.6130480326599,4.89836784345415,4.89681349166438,2023.97510274037,2023.97665709216,0.05957556810122
831,832,0.02433224441547,-7.76617589432515,-61.6130480326599,-7.7664216435479,-61.6154782235396,4.92270008786963,4.89836784345415,2023.97665709216,2024.00098933657,0.269449181794251
832,239,0.005283887470098,-7.7664216435479,-61.6154782235396,-7.75361314081299,-61.583737600716,4.92798397533972,4.92270008786963,2024.00098933657,2024.00627322404,3.78035479612358
832,238,0.005283887470098,-7.7664216435479,-61.6154782235396,-7.76376045252265,-61.6188130572323,4.92798397533972,4.92270008786963,2024.00098933657,2024.00627322404,0.472307644505033
831,833,0.002722155881848,-7.76617589432515,-61.6130480326599,-7.76496790119249,-61.609686374261,4.901089999336,4.89836784345415,2023.97665709216,2023.97937924804,0.394433389329721
833,294,0.002251412937734,-7.76496790119249,-61.609686374261,-7.76671242326525,-61.6098623699187,4.90334141227374,4.901089999336,2023.97937924804,2023.98163066098,0.195174795404752
833,236,0.1061289486813,-7.76496790119249,-61.609686374261,-7.7674249385524,-61.6238910443011,5.0072189480173,4.901089999336,2023.97937924804,2024.08550819672,1.59051090402064
830,240,0.006527920609352,-7.76592087446137,-61.6125731915336,-7.76530054448874,-61.6118653518919,4.90334141227374,4.89681349166438,2023.97510274037,2023.98163066098,0.104234981526128
829,834,0.01190408048135,-7.76476542412797,-61.6142893365553,-7.76324286267627,-61.6139622302263,4.89686637277613,4.88496229229478,2023.963251541,2023.97515562148,0.17329513758728
834,835,0.01042993777182,-7.76324286267627,-61.6139622302263,-7.76485127873926,-61.6135956962821,4.90729631054795,4.89686637277613,2023.97515562148,2023.98558555925,0.183562789013338
835,234,0.01795542435464,-7.76485127873926,-61.6135956962821,-7.76318675827138,-61.6122679058602,4.92525173490259,4.90729631054795,2023.98558555925,2024.00354098361,0.236192416478794
835,235,0.02615214566625,-7.76485127873926,-61.6135956962821,-7.77161243052144,-61.6056917125191,4.9334484562142,4.90729631054795,2023.98558555925,2024.01173770492,1.15178390077161
834,233,0.003735313470249,-7.76324286267627,-61.6139622302263,-7.75989579330186,-61.6100460806451,4.90060168624638,4.89686637277613,2023.97515562148,2023.97889093495,0.570467081005901
647,836,0.1060066718429,-7.75733090175944,-61.6144962784175,-7.75970086210842,-61.6163537077815,4.79466513987569,4.68865846803279,2023.76694771674,2023.87295438858,0.334043596984342
836,837,0.01180606200337,-7.75970086210842,-61.6163537077815,-7.76028042195643,-61.6187931044093,4.80647120187906,4.79466513987569,2023.87295438858,2023.88476045058,0.276703226530737
837,838,0.001219730226111,-7.76028042195643,-61.6187931044093,-7.76016564717568,-61.6192388107218,4.80769093210517,4.80647120187906,2023.88476045058,2023.88598018081,0.0507965804456956
838,839,0.01629784715804,-7.76016564717568,-61.6192388107218,-7.76362081169672,-61.6262258896409,4.82398877926321,4.80769093210517,2023.88598018081,2023.90227802797,0.86135443147491
839,840,0.00375729469613,-7.76362081169672,-61.6262258896409,-7.76373328276577,-61.6247578371344,4.82774607395934,4.82398877926321,2023.90227802797,2023.90603532266,0.162414575333961
840,841,0.02082241647288,-7.76373328276577,-61.6247578371344,-7.76385408413724,-61.6242018531021,4.84856849043222,4.82774607395934,2023.90603532266,2023.92685773914,0.0627840076901123
841,158,0.01915648348517,-7.76385408413724,-61.6242018531021,-7.76280764524999,-61.6256695843951,4.86772497391739,4.84856849043222,2023.92685773914,2023.94601422262,0.199451902624406
841,842,0.01224331841784,-7.76385408413724,-61.6242018531021,-7.76314568932158,-61.6238365671905,4.86081180885007,4.84856849043222,2023.92685773914,2023.93910105755,0.0885582818254371
842,160,0.004173439039977,-7.76314568932158,-61.6238365671905,-7.76603348902988,-61.628471651982,4.86498524789004,4.86081180885007,2023.93910105755,2023.94327449659,0.60393844529874
842,159,0.004173439039977,-7.76314568932158,-61.6238365671905,-7.76413423281951,-61.6230673557249,4.86498524789004,4.86081180885007,2023.93910105755,2023.94327449659,0.138959119805647
840,843,0.01739051864181,-7.76373328276577,-61.6247578371344,-7.76334994656777,-61.6249400826182,4.84513659260115,4.82774607395934,2023.90603532266,2023.92342584131,0.0471721089028396
843,167,0.006150025151879,-7.76334994656777,-61.6249400826182,-7.76211356376416,-61.6230751615168,4.85128661775303,4.84513659260115,2023.92342584131,2023.92957586646,0.247507825453613
843,844,0.02307103268087,-7.76334994656777,-61.6249400826182,-7.76615438172237,-61.6307752108983,4.86820762528203,4.84513659260115,2023.92342584131,2023.94649687399,0.715354980258091
844,168,0.01595570479998,-7.76615438172237,-61.6307752108983,-7.76810872809649,-61.6293042196729,4.88416333008201,4.86820762528203,2023.94649687399,2023.96245257879,0.271405761893485
844,169,0.133546841861,-7.76615438172237,-61.6307752108983,-7.69028615105754,-61.4826686192493,5.00175446714302,4.86820762528203,2023.94649687399,2024.08004371585,18.3919971752186
839,845,0.002331168279526,-7.76362081169672,-61.6262258896409,-7.76554924165644,-61.6238271383558,4.82631994754274,4.82398877926321,2023.90227802797,2023.90460919625,0.340727865769345
845,846,0.02953617511037,-7.76554924165644,-61.6238271383558,-7.76686943913509,-61.612693246553,4.85585612265311,4.82631994754274,2023.90460919625,2023.93414537136,1.2368620091007
846,847,0.005732812922137,-7.76686943913509,-61.612693246553,-7.76660150989304,-61.6129533818966,4.86158893557525,4.85585612265311,2023.93414537136,2023.93987818428,0.0413880922304894
847,848,0.03011620534837,-7.76660150989304,-61.6129533818966,-7.76918686811433,-61.6135139143366,4.89170514092362,4.86158893557525,2023.93987818428,2023.96999438963,0.294378183166161
848,175,0.02259517545955,-7.76918686811433,-61.6135139143366,-7.76962938470173,-61.6139036110238,4.91430031638317,4.89170514092362,2023.96999438963,2023.99258956509,0.0653794141020389
848,176,0.04994003660196,-7.76918686811433,-61.6135139143366,-7.97065475371432,-61.4557666782476,4.94164517752558,4.89170514092362,2023.96999438963,2024.01993442623,28.3836438419208
847,849,0.007976033200139,-7.76660150989304,-61.6129533818966,-7.76798049349944,-61.6134935666066,4.86956496877539,4.86158893557525,2023.93987818428,2023.94785421748,0.164671503632308
849,173,0.006379183224315,-7.76798049349944,-61.6134935666066,-7.76723412175111,-61.6115433736323,4.8759441519997,4.86956496877539,2023.94785421748,2023.9542334007,0.230600345137131
849,174,0.05021479966272,-7.76798049349944,-61.6134935666066,-7.76805442743953,-61.6139709794522,4.91977976843811,4.86956496877539,2023.94785421748,2023.99806901714,0.05329902641301
846,850,0.002486052998207,-7.76686943913509,-61.612693246553,-7.77120333456593,-61.6016262781819,4.85834217565132,4.85585612265311,2023.93414537136,2023.93663142436,1.31259446708947
850,171,0.001163620184012,-7.77120333456593,-61.6016262781819,-7.77158517021043,-61.6019521482793,4.85950579583533,4.85834217565132,2023.93663142436,2023.93779504454,0.055667313594711
850,172,0.05595814073184,-7.77120333456593,-61.6016262781819,-7.76783299972541,-61.6046920679291,4.91430031638316,4.85834217565132,2023.93663142436,2023.99258956509,0.505101908615459
845,226,0.008528314045918,-7.76554924165644,-61.6238271383558,-7.76421229617377,-61.6246822707661,4.83484826158866,4.82631994754274,2023.90460919625,2023.91313751029,0.176205920653317
838,851,0.002626827399864,-7.76016564717568,-61.6192388107218,-7.75891329850422,-61.6192178232717,4.81031775950504,4.80769093210517,2023.88598018081,2023.88860700821,0.139435535894412
851,852,0.03062005676714,-7.75891329850422,-61.6192178232717,-7.7611709744187,-61.6241837253591,4.84093781627218,4.81031775950504,2023.88860700821,2023.91922706498,0.602669321138622
852,853,0.002527030068363,-7.7611709744187,-61.6241837253591,-7.7616474599049,-61.6240728515617,4.84346484634054,4.84093781627218,2023.91922706498,2023.92175409505,0.0544358715760567
853,854,0.03835371634042,-7.7616474599049,-61.6240728515617,-7.75983992284968,-61.6234431967861,4.88181856268096,4.84346484634054,2023.92175409505,2023.96010781139,0.212871094844504
854,855,0.01444883008469,-7.75983992284968,-61.6234431967861,-7.75868548321468,-61.6237267545547,4.89626739276565,4.88181856268096,2023.96010781139,2023.97455664147,0.132268045155675
855,224,0.001594567453136,-7.75868548321468,-61.6237267545547,-7.76035345846453,-61.6218734089628,4.89786196021879,4.89626739276565,2023.97455664147,2023.97615120892,0.276173309758025
855,856,0.002105922016882,-7.75868548321468,-61.6237267545547,-7.75914448828584,-61.6245122620522,4.89837331478253,4.89626739276565,2023.97455664147,2023.97666256349,0.100590355621897
856,199,0.002228371463839,-7.75914448828584,-61.6245122620522,-7.75858019531385,-61.6253012588118,4.90060168624637,4.89837331478253,2023.97666256349,2023.97889093495,0.107333557471544
856,857,0.0300119957482,-7.75914448828584,-61.6245122620522,-7.76370692916868,-61.6219115965085,4.92838531053073,4.89837331478253,2023.97666256349,2024.00667455924,0.583319833845402
857,858,0.002007876504324,-7.76370692916868,-61.6219115965085,-7.76348065815621,-61.6239779979846,4.93039318703506,4.92838531053073,2024.00667455924,2024.00868243574,0.229318877040806
858,206,0.08502248229383,-7.76348065815621,-61.6239779979846,-7.76052443955417,-61.6279332322355,5.01541566932889,4.93039318703506,2024.00868243574,2024.09370491803,0.546482853806644
858,223,0.0003230287417847,-7.76348065815621,-61.6239779979846,-7.7635357320347,-61.6240607738,4.93071621577684,4.93039318703506,2024.00868243574,2024.00900546448,0.0109973715629877
857,859,0.04131418110962,-7.76370692916868,-61.6219115965085,-6.63110066522387,-62.0107418725843,4.96969949164035,4.92838531053073,2024.00667455924,2024.04798874035,133.198796446449
859,207,0.0347872159398,-6.63110066522387,-62.0107418725843,-6.63681899472906,-62.0062222987497,5.00448670758015,4.96969949164035,2024.04798874035,2024.08277595628,0.809327009121249
859,860,0.008306788864515,-6.63110066522387,-62.0107418725843,-6.62980732632457,-62.0108181242229,4.97800628050487,4.96969949164035,2024.04798874035,2024.05629552921,0.144226138136691
860,861,0.006667582651273,-6.62980732632457,-62.0108181242229,-6.62989950015788,-62.0116631024586,4.98467386315614,4.97800628050487,2024.05629552921,2024.06296311186,0.0939989274504934
861,210,0.036206287047,-6.62989950015788,-62.0116631024586,-6.67397703721036,-62.009401394253,5.02088015020314,4.98467386315614,2024.06296311186,2024.09916939891,4.91325098858289
861,862,0.01755879779963,-6.62989950015788,-62.0116631024586,-6.63194885725971,-62.0060332230183,5.00223266095577,4.98467386315614,2024.06296311186,2024.08052190966,0.663034145520483
862,211,0.004986287061507,-6.63194885725971,-62.0060332230183,-6.62949988693198,-62.0049966447986,5.00721894801728,5.00223266095577,2024.08052190966,2024.08550819672,0.295745083250673
862,208,0.002254046624381,-6.63194885725971,-62.0060332230183,-6.63116773956806,-62.0066299917913,5.00448670758015,5.00223266095577,2024.08052190966,2024.08277595628,0.109161396723788
860,209,0.04287386969827,-6.62980732632457,-62.0108181242229,-6.62843098558149,-62.0127375444045,5.02088015020314,4.97800628050487,2024.05629552921,2024.09916939891,0.261774202957875
854,215,0.01330367151047,-7.75983992284968,-61.6234431967861,-7.75941531129256,-61.6248647416716,4.89512223419143,4.88181856268096,2023.96010781139,2023.9734114829,0.163772773543368
853,216,0.002342319357773,-7.7616474599049,-61.6240728515617,-7.76004506923579,-61.6242930990577,4.84580716569831,4.84346484634054,2023.92175409505,2023.9240964144,0.180031043562112
852,161,0.004869349426136,-7.7611709744187,-61.6241837253591,-7.7651950079585,-61.622122708668,4.84580716569831,4.84093781627218,2023.91922706498,2023.9240964144,0.502354815215772
851,230,0.06014694043995,-7.75891329850422,-61.6192178232717,-7.75889432260577,-61.6197543208034,4.87046469994499,4.81031775950504,2023.88860700821,2023.94875394865,0.0592158700423468
837,863,0.001053889167473,-7.76028042195643,-61.6187931044093,-7.76077975386682,-61.6192558100697,4.80752509104654,4.80647120187906,2023.88476045058,2023.88581433975,0.0754644218415901
863,864,0.01229262375951,-7.76077975386682,-61.6192558100697,-7.76057045604511,-61.618241006932,4.81981771480605,4.80752509104654,2023.88581433975,2023.89810696351,0.114336322622285
864,182,0.04242780705664,-7.76057045604511,-61.618241006932,-7.76639308350808,-61.6241485408446,4.86224552186269,4.81981771480605,2023.89810696351,2023.94053477057,0.919114061908071
864,865,0.003179731585473,-7.76057045604511,-61.618241006932,-7.75901794664797,-61.6176971908473,4.82299744639152,4.81981771480605,2023.89810696351,2023.9012866951,0.182945114308884
865,866,0.0005442204054084,-7.75901794664797,-61.6176971908473,-7.7593528373968,-61.6172283042887,4.82354166679693,4.82299744639152,2023.9012866951,2023.9018309155,0.0637564716036707
