node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
626,133,0.005766956763623,-60.0228839414027,-3.09904219983549,-60.0235146751084,-3.09882309035308,4.93720267664199,4.93143571987837,2023.98682260832,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
757,377,0.003393808920785,-60.0223552445736,-3.10562004245004,-60.0217026802126,-3.10618639985158,4.93720267664199,4.9338088677212,2023.98919575617,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
549,574,0.05765891503418,-60.0254050746565,-3.10419155562203,-60.0289727183822,-3.10826379735959,4.93781240451122,4.88015348947704,2023.93554037792,2023.99319929296,NA,BR.AM,BR.AM
749,750,0.008223852927921,-60.0219990801339,-3.10086462050068,-60.0256510807355,-3.10336465572964,4.93781531852334,4.92959146559542,2023.98497835404,2023.99320220697,NA,BR.AM,BR.AM
698,709,0.006798106514862,-60.0255623565485,-3.10375649752402,-60.0237803294094,-3.10123375025792,4.93820450984433,4.93140640332946,2023.98679329177,2023.99359139829,NA,BR.AM,BR.AM
571,573,0.003685717385333,-60.1880196684478,-3.27848768791504,-60.1883248083721,-3.27950022483169,4.93918614932127,4.93550043193594,2023.99088732038,2023.99457303777,NA,BR.AM,BR.AM
734,744,0.04019738605453,-60.0226020130843,-3.10460895240695,-60.0206551123559,-3.10244801183221,4.93954023608819,4.89934285003366,2023.95472973848,2023.99492712453,NA,BR.AM,BR.AM
846,164,0.03669619319191,-60.0232654455833,-3.10070780638335,-60.0215359452626,-3.10123857402897,4.93994240266955,4.90324620947764,2023.95863309792,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
654,232,0.01204511454753,-60.0265708325931,-3.10207796518583,-60.0289507383841,-3.09740545601375,4.93994240266957,4.92789728812204,2023.98328417657,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
766,354,0.003936450303431,-60.0214676213885,-3.09972573401832,-60.0218289238164,-3.09973334909697,4.93994240266957,4.93600595236614,2023.99139284081,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
869,870,0.009271648342066,-60.0252326996023,-3.0990212206672,-60.0261810493446,-3.0989566650031,4.94152751862735,4.93225587028528,2023.98764275873,2023.99691440707,NA,BR.AM,BR.AM
571,572,0.007101019154676,-60.1880196684478,-3.27848768791504,-60.1839049724797,-3.28110470387948,4.94260145109061,4.93550043193594,2023.99088732038,2023.99798833954,NA,BR.AM,BR.AM
821,174,0.03387819509509,-60.0278681063712,-3.10242258470147,-60.0278771817355,-3.09953402070369,4.9426821286969,4.90880393360181,2023.96419082205,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
660,277,0.0160202426727,-60.6214330032614,-3.29063713050574,-60.6237598420285,-3.28860720731204,4.94268212869692,4.92666188602422,2023.98204877447,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
698,699,0.01175207279826,-60.0255623565485,-3.10375649752402,-60.0236370629129,-3.10577758321425,4.94315847612772,4.93140640332946,2023.98679329177,2023.99854536457,NA,BR.AM,BR.AM
875,877,0.01496468487415,-60.0249603992945,-3.1000226808375,-60.0252952444684,-3.10112699067221,4.94383390794121,4.92886922306706,2023.98425611151,2023.99922079639,NA,BR.AM,BR.AM
555,556,0.0284192294314,-60.0251621901842,-3.10338444710941,-60.0246943811682,-3.10099322788017,4.94428648663282,4.91586725720142,2023.97125414565,2023.99967337508,NA,BR.AM,BR.AM
741,742,0.00734061343213,-60.0221981493961,-3.10141012229544,-60.0287842563549,-3.10387154591715,4.94448971183294,4.93714909840081,2023.99253598685,2023.99987660028,NA,BR.AM,BR.AM
574,575,0.006938208500565,-60.0289727183822,-3.10826379735959,-60.0296051993785,-3.10602116912175,4.94475061301179,4.93781240451122,2023.99319929296,2024.00013750146,NA,BR.AM,BR.AM
740,743,0.008282463527994,-60.0224537007179,-3.10177887833465,-60.0240641618173,-3.09997197273668,4.94506559873707,4.93678313520908,2023.99217002365,2024.00045248718,NA,BR.AM,BR.AM
766,767,0.009117886265092,-60.0214676213885,-3.09972573401832,-60.0216571597036,-3.09884022975908,4.94512383863124,4.93600595236614,2023.99139284081,2024.00051072708,NA,BR.AM,BR.AM
759,760,0.01289809224407,-60.0220317705499,-3.10512099064716,-60.0228995346978,-3.10232086993886,4.9451610465883,4.93226295434423,2023.98764984279,2024.00054793503,NA,BR.AM,BR.AM
689,382,0.01797928556926,-60.0234305384331,-3.09866610032945,-60.0239842273628,-3.09797265873021,4.94542185472428,4.92744256915502,2023.9828294576,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
573,434,0.006235705402999,-60.1883248083721,-3.27950022483169,-60.6216615429936,-3.28937985612115,4.94542185472427,4.93918614932127,2023.99457303777,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
546,547,0.01489053101412,-60.0283836321978,-3.09983833558646,-60.0298109080708,-3.10088646574687,4.94571738897909,4.93082685796497,2023.98621374641,2024.00110427742,NA,BR.AM,BR.AM
668,669,0.01255318822214,-60.1842586392842,-3.27908815222086,-60.1852821204166,-3.28081222021614,4.9458696690091,4.93331648078696,2023.98870336923,2024.00125655745,NA,BR.AM,BR.AM
940,941,0.05729388023326,-67.8132153659367,-9.97711322817994,-67.3948904742443,-8.75912825091607,4.9473481877722,4.89005430753894,2023.94544119598,2024.00273507622,NA,BR.AC,BR.AM
669,688,0.001488721841774,-60.1852821204166,-3.28081222021614,-60.1848667004312,-3.28080228442992,4.94735839085087,4.9458696690091,2024.00125655745,2024.0027452793,NA,BR.AM,BR.AM
669,670,0.002022311561799,-60.1852821204166,-3.28081222021614,-60.1850019597151,-3.28056658536471,4.9478919805709,4.9458696690091,2024.00125655745,2024.00327886902,NA,BR.AM,BR.AM
619,139,0.07004434230566,-60.0254577555873,-3.09972502644689,-60.0276114258099,-3.09847178928663,4.94815409516141,4.87810975285575,2023.9334966413,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
735,288,0.03577954772998,-60.0247258198905,-3.10728551215622,-60.0238402665356,-3.1067985263689,4.94815409516141,4.91237454743143,2023.96776143588,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
742,234,0.003664383328477,-60.0287842563549,-3.10387154591715,-60.0298036962911,-3.10275594349045,4.94815409516141,4.94448971183294,2023.99987660028,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
870,871,0.007120313214254,-60.0261810493446,-3.0989566650031,-60.0227491530061,-3.10222765632944,4.9486478318416,4.94152751862735,2023.99691440707,2024.00403472029,NA,BR.AM,BR.AM
709,710,0.01077843327101,-60.0237803294094,-3.10123375025792,-60.0265140837997,-3.10486462465125,4.94898294311534,4.93820450984433,2023.99359139829,2024.00436983156,NA,BR.AM,BR.AM
554,561,0.03453121072515,-60.0234441390435,-3.10287878457278,-60.0256763312979,-3.10246663018948,4.94948612123242,4.91495491050727,2023.97034179895,2024.00487300968,NA,BR.AM,BR.AM
670,673,0.001629887906877,-60.1850019597151,-3.28056658536471,-60.1848318156828,-3.28252947476308,4.94952186847777,4.9478919805709,2024.00327886902,2024.00490875692,NA,BR.AM,BR.AM
556,557,0.005288789956529,-60.0246943811682,-3.10099322788017,-60.1846089683743,-3.2826418835139,4.94957527658935,4.94428648663282,2023.99967337508,2024.00496216503,NA,BR.AM,BR.AM
557,560,0.00103074390094,-60.1846089683743,-3.2826418835139,-60.1833572191483,-3.28230606291331,4.95060602049029,4.94957527658935,2024.00496216503,2024.00599290894,NA,BR.AM,BR.AM
563,564,0.02756016487547,-60.0244840600007,-3.10458223713732,-60.0258215697936,-3.10349393774972,4.95071468310411,4.92315451822864,2023.97854140667,2024.00610157155,NA,BR.AM,BR.AM
809,198,0.07883064237958,-60.0280808206638,-3.10294741704473,-60.0286367130055,-3.1009459259194,4.95088633559851,4.87205569321893,2023.92744258166,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
871,454,0.002238503756897,-60.0227491530061,-3.10222765632944,-60.0232291972287,-3.10232136226132,4.9508863355985,4.9486478318416,2024.00403472029,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
692,352,0.04230890382639,-60.020118152831,-3.09896568530542,-60.0225189756258,-3.10357562737288,4.95088633559855,4.90857743177216,2023.96396432022,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
562,432,0.03372090158194,-60.0238195201661,-3.10519281383416,-60.021136446159,-3.10554219417865,4.95088633559853,4.91716543401659,2023.97255232246,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,308,0.02344376644351,-60.0234305384331,-3.09866610032945,-60.0239057009772,-3.09819238310414,4.95088633559853,4.92744256915502,2023.9828294576,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
658,374,0.02179178853998,-60.0221221227529,-3.09934210315905,-60.0200679309644,-3.09903929079284,4.95088633559853,4.92909454705855,2023.9844814355,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
647,142,0.02062549252226,-60.0235034275503,-3.09999010375946,-60.0217171600399,-3.09717257071536,4.95088633559854,4.93026084307628,2023.98564773152,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
546,443,0.02005947763356,-60.0283836321978,-3.09983833558646,-60.0238741885064,-3.09834403698618,4.95088633559853,4.93082685796497,2023.98621374641,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,237,0.01980798435441,-60.0225465477254,-3.10638648059779,-60.0244067306172,-3.10557408400058,4.95088633559854,4.93107835124413,2023.98646523969,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
753,309,0.01893037439862,-60.0262139541053,-3.10485134886025,-60.0272703589111,-3.10513663701997,4.95088633559854,4.93195596119992,2023.98734284964,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
759,318,0.0186233812543,-60.0220317705499,-3.10512099064716,-60.022346531295,-3.10567670190324,4.95088633559853,4.93226295434423,2023.98764984279,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,239,0.01373723719773,-60.0221981493961,-3.10141012229544,-60.0212225006017,-3.1010083784427,4.95088633559854,4.93714909840081,2023.99253598685,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
574,391,0.01307393108731,-60.0289727183822,-3.10826379735959,-60.0291967994236,-3.10681181215579,4.95088633559853,4.93781240451122,2023.99319929296,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,372,0.01134609951036,-60.0206551123559,-3.10244801183221,-60.0200509693827,-3.1027164413523,4.95088633559855,4.93954023608819,2023.99492712453,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
743,238,0.005820736861471,-60.0240641618173,-3.09997197273668,-60.0228277442848,-3.09933225800917,4.95088633559854,4.94506559873707,2024.00045248718,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
760,319,0.005725289010231,-60.0228995346978,-3.10232086993886,-60.0227206770462,-3.10250330196325,4.95088633559853,4.9451610465883,2024.00054793503,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
710,378,0.001903392483196,-60.0265140837997,-3.10486462465125,-60.0281973821464,-3.10535064253995,4.95088633559853,4.94898294311534,2024.00436983156,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
638,639,0.03417421402964,-60.1848203851713,-3.28472775133868,-60.1902221369031,-3.28448951050469,4.9526613958283,4.91848718179866,2023.97387407024,2024.00804828427,NA,BR.AM,BR.AM
673,674,0.003538035850596,-60.1848318156828,-3.28252947476308,-60.1810158781223,-3.28386892085558,4.95305990432837,4.94952186847777,2024.00490875692,2024.00844679277,NA,BR.AM,BR.AM
753,754,0.02159325517661,-60.0262139541053,-3.10485134886025,-60.0213211723214,-3.10033642100593,4.95354921637653,4.93195596119992,2023.98734284964,2024.00893610482,NA,BR.AM,BR.AM
754,755,2.524944281967e-05,-60.0213211723214,-3.10033642100593,-60.0213118711587,-3.10018810484289,4.95357446581934,4.95354921637653,2024.00893610482,2024.00896135426,NA,BR.AM,BR.AM
850,189,0.03297237618448,-60.0270962998411,-3.10526154972621,-60.0280729009001,-3.10311783200804,4.95361857603564,4.92064619985116,2023.9760330883,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,458,0.02453608174825,-60.0250843966295,-3.10055071808675,-60.0210718814556,-3.09968321697995,4.95361857603563,4.92908249428738,2023.98446938273,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,223,0.02163596862385,-60.0243526691094,-3.10860343513817,-60.0242147577166,-3.10031307904056,4.95361857603564,4.93198260741179,2023.98736949586,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,453,0.01209105740828,-60.0261810493446,-3.0989566650031,-60.0289808922064,-3.09867422069026,4.95361857603563,4.94152751862735,2023.99691440707,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,460,0.009784668094426,-60.0252952444684,-3.10112699067221,-60.0256903718078,-3.10101772967633,4.95361857603563,4.94383390794121,2023.99922079639,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,439,0.02769484399578,-60.0256754567687,-3.10697646363436,-60.0266790160272,-3.10583525202099,4.95361857603565,4.92592373203987,2023.98131062048,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
654,290,0.02572128791362,-60.0265708325931,-3.10207796518583,-60.0285526327594,-3.09800714717992,4.95361857603566,4.92789728812204,2023.98328417657,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
646,141,0.0249353413327,-60.0242336460919,-3.10162254435518,-60.0277860085942,-3.10566709527723,4.95361857603567,4.92868323470297,2023.98407012315,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,264,0.0203020952487,-60.1842586392842,-3.27908815222086,-60.1827411913807,-3.27820116729053,4.95361857603566,4.93331648078696,2023.98870336923,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,375,0.01823322266254,-60.0233051468058,-3.10637055750088,-60.0238590693034,-3.10407949025287,4.95361857603566,4.93538535337312,2023.99077224182,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,370,0.01580325751232,-60.0256510807355,-3.10336465572964,-60.0265609425227,-3.10463522713452,4.95361857603566,4.93781531852334,2023.99320220697,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,371,0.01541406619134,-60.0237803294094,-3.10123375025792,-60.0251017851152,-3.10162553210097,4.95361857603567,4.93820450984433,2023.99359139829,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
573,436,0.01443242671438,-60.1883248083721,-3.27950022483169,-60.1854830132155,-3.27981646959158,4.95361857603565,4.93918614932127,2023.99457303777,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,292,0.01407833994748,-60.0206551123559,-3.10244801183221,-60.0201294650617,-3.10330780870818,4.95361857603567,4.93954023608819,2023.99492712453,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
556,393,0.009332089402827,-60.0246943811682,-3.10099322788017,-60.0263586418819,-3.10070250600318,4.95361857603565,4.94428648663282,2023.99967337508,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,444,0.007901187056561,-60.0298109080708,-3.10088646574687,-60.028686325839,-3.10457898306676,4.95361857603565,4.94571738897909,2024.00110427742,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,266,0.006260185184788,-60.1848667004312,-3.28080228442992,-60.1830727031606,-3.28060773405482,4.95361857603566,4.94735839085087,2024.0027452793,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,389,0.003012555545358,-60.1833572191483,-3.28230606291331,-60.1820654894433,-3.28178686241687,4.95361857603565,4.95060602049029,2024.00599290894,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,431,0.002903892931542,-60.0258215697936,-3.10349393774972,-60.0261031839449,-3.10328892150719,4.95361857603565,4.95071468310411,2024.00610157155,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
674,241,0.00055867170729,-60.1810158781223,-3.28386892085558,-60.1822637925995,-3.28537014552247,4.95361857603566,4.95305990432837,2024.00844679277,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,373,4.411021631112e-05,-60.0213118711587,-3.10018810484289,-60.0214360043062,-3.10037970138863,4.95361857603566,4.95357446581934,2024.00896135426,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,671,0.006483684614874,-60.1850019597151,-3.28056658536471,-60.1854721343361,-3.28076454727297,4.95437566518577,4.9478919805709,2024.00327886902,2024.00976255363,NA,BR.AM,BR.AM
869,456,0.0240949461877,-60.0252326996023,-3.0990212206672,-60.0211211143896,-3.10617064280397,4.95635081647298,4.93225587028528,2023.98764275873,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
621,281,0.04710062792559,-60.0254818016248,-3.09957749004064,-60.0218134378188,-3.0993207932169,4.95635081647302,4.90925018854743,2023.96463707699,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
787,349,0.02288894254743,-60.023723481875,-3.09731033487846,-60.0228257728358,-3.09828845322329,4.95635081647302,4.93346187392559,2023.98884876237,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
787,348,0.02288894254743,-60.023723481875,-3.09731033487846,-60.0249883609778,-3.09798289512395,4.95635081647302,4.93346187392559,2023.98884876237,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
572,437,0.01374936538239,-60.1839049724797,-3.28110470387948,-60.1818214790761,-3.28294854436573,4.956350816473,4.94260145109061,2023.99798833954,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,287,0.01319234034529,-60.0236370629129,-3.10577758321425,-60.0242463033588,-3.10475559043461,4.95635081647301,4.94315847612772,2023.99854536457,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
742,235,0.01186110464008,-60.0287842563549,-3.10387154591715,-60.0285684660554,-3.10124539749328,4.95635081647302,4.94448971183294,2023.99987660028,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
767,360,0.01122697784179,-60.0216571597036,-3.09884022975908,-60.021714651815,-3.10145568421562,4.95635081647302,4.94512383863124,2024.00051072708,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,256,0.00682894799524,-60.1848318156828,-3.28252947476308,-60.1847007502282,-3.2847707215749,4.95635081647302,4.94952186847777,2024.00490875692,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,20,0.009002628701286,-67.3948904742443,-8.75912825091607,-67.3994568456514,-8.75208257696482,4.95635081647349,4.9473481877722,2024.00273507622,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,19,0.009002628701286,-67.3948904742443,-8.75912825091607,-67.394183652962,-8.75703848255674,4.95635081647349,4.9473481877722,2024.00273507622,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
557,558,0.007935961944601,-60.1846089683743,-3.2826418835139,-60.1862233562699,-3.28394509730119,4.95751123853395,4.94957527658935,2024.00496216503,2024.01289812698,NA,BR.AM,BR.AM
674,675,0.005109302530245,-60.1810158781223,-3.28386892085558,-60.1833077409927,-3.28253261152637,4.95816920685862,4.95305990432837,2024.00844679277,2024.0135560953,NA,BR.AM,BR.AM
699,700,0.01527635479654,-60.0236370629129,-3.10577758321425,-63.1471893858906,-4.08755670492591,4.95843483092426,4.94315847612772,2023.99854536457,2024.01382171937,NA,BR.AM,BR.AM
675,676,0.0006863796935235,-60.1833077409927,-3.28253261152637,-60.1832291852008,-3.28248789448552,4.95885558655214,4.95816920685862,2024.0135560953,2024.014242475,NA,BR.AM,BR.AM
558,559,0.001555689626808,-60.1862233562699,-3.28394509730119,-60.185264023526,-3.28416180409445,4.95906692816076,4.95751123853395,2024.01289812698,2024.01445381661,NA,BR.AM,BR.AM
627,628,0.05004820083452,-60.0231906939433,-3.0960910307993,-60.0215642761536,-3.09546610356219,4.9598394218996,4.90979122106508,2023.96517810951,2024.01522631034,NA,BR.AM,BR.AM
710,711,0.01149028296573,-60.0265140837997,-3.10486462465125,-60.0262731108339,-3.10605404009715,4.96047322608107,4.94898294311534,2024.00436983156,2024.01586011453,NA,BR.AM,BR.AM
671,672,0.00613260590181,-60.1854721343361,-3.28076454727297,-60.1872211570382,-3.28308633358339,4.96050827108758,4.95437566518577,2024.00976255363,2024.01589515953,NA,BR.AM,BR.AM
570,435,0.02838416208192,-60.1880274618603,-3.27828895684576,-60.1888503919615,-3.28073782251997,4.96181529734726,4.93343113526534,2023.98881802371,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
572,438,0.01921384625664,-60.1839049724797,-3.28110470387948,-60.1824055260738,-3.28452813908864,4.96181529734725,4.94260145109061,2023.99798833954,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
639,267,0.009153901518966,-60.1902221369031,-3.28448951050469,-60.1899379867616,-3.28534739979282,4.96181529734727,4.9526613958283,2024.00804828427,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
558,385,0.004304058813302,-60.1862233562699,-3.28394509730119,-60.1879371348682,-3.28484190576201,4.96181529734725,4.95751123853395,2024.01289812698,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
559,388,0.002748369186495,-60.185264023526,-3.28416180409445,-60.1837579129201,-3.28585093789356,4.96181529734726,4.95906692816076,2024.01445381661,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
945,946,0.03033923757282,-70.7654307716633,-8.15550446978887,-70.7668294923472,-8.15705060804254,4.96197568861444,4.93163645104162,2023.98702333949,2024.01736257706,NA,BR.AC,BR.AC
946,947,0.0005419968461724,-70.7668294923472,-8.15705060804254,-70.7664950297269,-8.15628186411974,4.96251768546061,4.96197568861444,2024.01736257706,2024.01790457391,NA,BR.AC,BR.AC
792,793,0.03578654694232,-60.0297256691064,-3.10560577312738,-60.0282257206632,-3.10288983142276,4.9631772784674,4.92739073152508,2023.98277761997,2024.01856416691,NA,BR.AM,BR.AM
877,878,0.0197637760767,-60.0252952444684,-3.10112699067221,-60.0205344418362,-3.10584699115073,4.9635976840179,4.94383390794121,2023.99922079639,2024.01898457246,NA,BR.AM,BR.AM
778,780,0.04308622395795,-57.7229796552263,-3.38465148523684,-57.7173746534471,-3.38332395340455,4.96449432010692,4.92140809614897,2023.97679498459,2024.01988120855,NA,BR.AM,BR.AM
851,197,0.04117614250463,-60.0270250405574,-3.10049516655362,-60.0297637759936,-3.1021513367103,4.96454753778437,4.92337139527974,2023.97875828372,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
822,176,0.04271011459412,-60.0284278754409,-3.1023027146007,-60.1814434146728,-3.2841597650396,4.96454753778437,4.92183742319025,2023.97722431163,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
656,296,0.03400041554887,-60.0240095345679,-3.10096704794229,-60.0257899545032,-3.09880990901562,4.96454753778439,4.93054712223552,2023.98593401068,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
547,445,0.01883014880529,-60.0298109080708,-3.10088646574687,-60.027581296217,-3.0991947967911,4.96454753778438,4.94571738897909,2024.00110427742,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
688,265,0.01718914693352,-60.1848667004312,-3.28080228442992,-60.182236851485,-3.28328848911159,4.96454753778439,4.94735839085087,2024.0027452793,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
