node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
777,784,0.00165965762502,-12.7513457302875,-56.0035071245261,-12.7523792570562,-56.0031959695336,5.44509614101771,5.4434364833927,2023.95369498692,2023.95535464454,0.119913835567122
784,785,0.004884135876003,-12.7523792570562,-56.0031959695336,-12.7533409191521,-56.0027192515323,5.44998027689372,5.44509614101771,2023.95535464454,2023.96023878042,0.118912454153411
785,786,0.01033387245329,-12.7533409191521,-56.0027192515323,-12.753374656539,-56.0022420747216,5.46031414934701,5.44998027689372,2023.96023878042,2023.97057265287,0.0519466303964594
786,787,0.01303039645354,-12.753374656539,-56.0022420747216,-12.7457634665068,-56.0013533093912,5.47334454580055,5.46031414934701,2023.97057265287,2023.98360304933,0.852784783405969
787,788,0.02830089727981,-12.7457634665068,-56.0013533093912,-12.7411616299954,-56.0050319622446,5.50164544308036,5.47334454580055,2023.98360304933,2024.01190394661,0.649610027919119
788,789,0.001565167734138,-12.7411616299954,-56.0050319622446,-12.7428416878403,-56.004284471402,5.5032106108145,5.50164544308036,2024.01190394661,2024.01346911434,0.203882481351727
789,296,0.006465311888258,-12.7428416878403,-56.004284471402,-12.7421733856577,-56.0046769657683,5.50967592270275,5.5032106108145,2024.01346911434,2024.01993442623,0.0857398958840091
789,790,0.0349759108179,-12.7428416878403,-56.004284471402,-12.7443792022169,-56.0024269878896,5.5381865216324,5.5032106108145,2024.01346911434,2024.04844502516,0.264527348053772
790,791,0.01423760999091,-12.7443792022169,-56.0024269878896,-12.745267633831,-56.0029576753924,5.55242413162331,5.5381865216324,2024.04844502516,2024.06268263515,0.114465271992985
791,792,0.006252972879744,-12.745267633831,-56.0029576753924,-12.7481110640162,-55.9991202386936,5.55867710450305,5.55242413162331,2024.06268263515,2024.06893560803,0.523270999119243
792,299,0.0329660313144,-12.7481110640162,-55.9991202386936,-12.7547682747656,-55.995844113845,5.59164313581745,5.55867710450305,2024.06893560803,2024.10190163934,0.82205391638865
792,297,0.03569827175152,-12.7481110640162,-55.9991202386936,-12.7413847380151,-56.0012058193549,5.59437537625457,5.55867710450305,2024.06893560803,2024.10463387978,0.782294158436782
791,298,0.03921900419414,-12.745267633831,-56.0029576753924,-12.7432675928907,-56.0024618842184,5.59164313581745,5.55242413162331,2024.06268263515,2024.10190163934,0.229067922628128
790,793,0.03630836685416,-12.7443792022169,-56.0024269878896,-12.7433105067022,-56.0032052118191,5.57449488848656,5.5381865216324,2024.04844502516,2024.08475339201,0.145926492994147
793,300,0.02261272820537,-12.7433105067022,-56.0032052118191,-12.7403852929642,-56.010943081082,5.59710761669193,5.57449488848656,2024.08475339201,2024.10736612022,0.90109662543367
793,301,0.02261272820537,-12.7433105067022,-56.0032052118191,-12.746764131833,-56.0033790441842,5.59710761669193,5.57449488848656,2024.08475339201,2024.10736612022,0.384933937765242
788,794,0.01985814443569,-12.7411616299954,-56.0050319622446,-12.7395877041867,-56.0053712062062,5.52150358751605,5.50164544308036,2024.01190394661,2024.03176209104,0.179045733527049
794,302,0.06194282699002,-12.7395877041867,-56.0053712062062,-12.7406185003001,-56.0105281758347,5.58344641450607,5.52150358751605,2024.03176209104,2024.09370491803,0.571597003941804
794,307,0.05374610567842,-12.7395877041867,-56.0053712062062,-12.8078695169891,-56.8084664414301,5.57524969319447,5.52150358751605,2024.03176209104,2024.08550819672,87.5216853591647
787,795,0.06256222272664,-12.7457634665068,-56.0013533093912,-12.7464213722201,-56.0010879827694,5.53590676852719,5.47334454580055,2023.98360304933,2024.04616527205,0.0787030333474002
795,796,0.02757436039372,-12.7464213722201,-56.0010879827694,-12.7397389278588,-56.0078967252907,5.56348112892091,5.53590676852719,2024.04616527205,2024.07373963245,1.04880100590332
796,306,0.03089424733367,-12.7397389278588,-56.0078967252907,-12.7381120768161,-56.0081157854432,5.59437537625458,5.56348112892091,2024.07373963245,2024.10463387978,0.182662745448042
796,305,0.01996528558517,-12.7397389278588,-56.0078967252907,-12.7371430680262,-56.0032753912945,5.58344641450608,5.56348112892091,2024.07373963245,2024.09370491803,0.579064358492966
795,797,0.002597472268241,-12.7464213722201,-56.0010879827694,-12.9496325463854,-55.9261442560531,5.53850424079543,5.53590676852719,2024.04616527205,2024.04876274432,24.0401876789709
797,286,0.01761976933893,-12.9496325463854,-55.9261442560531,-12.9482663854284,-55.9270003458149,5.55612401013436,5.53850424079543,2024.04876274432,2024.06638251366,0.178204601982846
797,285,0.03401321196191,-12.9496325463854,-55.9261442560531,-12.9516478127672,-55.9263648353068,5.57251745275734,5.53850424079543,2024.04876274432,2024.08277595628,0.225619993867726
786,798,0.01597108151388,-12.753374656539,-56.0022420747216,-12.7548102982632,-56.0018181780091,5.47628523086089,5.46031414934701,2023.97057265287,2023.98654373439,0.166316393251468
798,308,0.01972948965601,-12.7548102982632,-56.0018181780091,-12.7527621424914,-55.9975673788644,5.4960147205169,5.47628523086089,2023.98654373439,2024.00627322404,0.51478851929804
798,799,0.003414070710335,-12.7548102982632,-56.0018181780091,-12.7572070867922,-55.9991135673996,5.47969930157122,5.47628523086089,2023.98654373439,2023.9899578051,0.396770725075996
799,367,0.002631759989127,-12.7572070867922,-55.9991135673996,-12.7566089937543,-56.001469467819,5.48233106156035,5.47969930157122,2023.9899578051,2023.99258956509,0.264317549317283
799,384,0.002631759989127,-12.7572070867922,-55.9991135673996,-12.7577945602513,-55.9992413911596,5.48233106156035,5.47969930157122,2023.9899578051,2023.99258956509,0.0668561715608135
785,800,0.004082801333666,-12.7533409191521,-56.0027192515323,-12.7535522984035,-56.0023569345806,5.45406307822738,5.44998027689372,2023.96023878042,2023.96432158175,0.0458403619347497
800,310,0.009089901141227,-12.7535522984035,-56.0023569345806,-12.7541954678252,-56.0010450737784,5.46315297936861,5.45406307822738,2023.96432158175,2023.9734114829,0.159421518942077
800,365,0.01730907922353,-12.7535522984035,-56.0023569345806,-12.7527478086073,-56.0023098720635,5.47137215745091,5.45406307822738,2023.96432158175,2023.98163066098,0.0897046707879806
784,283,0.0180568383509,-12.7523792570562,-56.0031959695336,-12.7552777099314,-56.0028821339047,5.46315297936861,5.44509614101771,2023.95535464454,2023.9734114829,0.324461289025827
776,322,0.02701004007393,-12.7511754362803,-56.00392865461,-12.7519733024347,-56.00313690671,5.46863243142356,5.44162239134963,2023.95188089488,2023.97889093495,0.123610317924411
773,801,0.03078638151226,-12.7512483235652,-56.0033308509198,-12.7553524638826,-56.0008822703765,5.46586902174783,5.43508264023557,2023.94534114376,2023.97612752527,0.52861071277499
801,802,0.0060179685807,-12.7553524638826,-56.0008822703765,-12.7559207343751,-56.0005393316998,5.47188699032853,5.46586902174783,2023.97612752527,2023.98214549386,0.0734067963403007
802,303,0.1088271837404,-12.7559207343751,-56.0005393316998,-12.7551464745566,-55.9940425789404,5.58071417406893,5.47188699032853,2023.98214549386,2024.0909726776,0.710641315855409
802,803,0.003177715990605,-12.7559207343751,-56.0005393316998,-12.7568096630771,-56.0005853280876,5.47506470631914,5.47188699032853,2023.98214549386,2023.98532320985,0.0990848964993324
803,379,0.007266355241199,-12.7568096630771,-56.0005853280876,-12.7572044410042,-56.0011028494698,5.48233106156034,5.47506470631914,2023.98532320985,2023.99258956509,0.0713357900796575
803,382,0.0154855333235,-12.7568096630771,-56.0005853280876,-12.7561454449416,-56.0006260802897,5.49055023964264,5.47506470631914,2023.98532320985,2024.00080874317,0.0740755484264947
801,804,0.01567437073686,-12.7553524638826,-56.0008822703765,-12.7541075165998,-55.9991506091318,5.48154339248469,5.46586902174783,2023.97612752527,2023.99180189601,0.233578154481231
804,287,0.01993580890667,-12.7541075165998,-55.9991506091318,-12.7502716344205,-55.9998792505312,5.50147920139136,5.48154339248469,2023.99180189601,2024.01173770492,0.434292143660928
804,372,0.01447132803219,-12.7541075165998,-55.9991506091318,-12.7525528553909,-55.9993742815048,5.49601472051688,5.48154339248469,2023.99180189601,2024.00627322404,0.174766553021618
772,805,0.0249121599372,-12.7507405090055,-56.0033760170579,-12.7524719463051,-56.0069250644258,5.45342750884468,5.42851534890748,2023.93877385243,2023.96368601237,0.430867328618249
805,806,0.003525296723542,-12.7524719463051,-56.0069250644258,-12.7516299726064,-56.0074565728064,5.45695280556822,5.45342750884468,2023.96368601237,2023.9672113091,0.110073269562314
806,807,0.002770240485387,-12.7516299726064,-56.0074565728064,-12.7487080589513,-56.0092939941548,5.45972304605361,5.45695280556822,2023.9672113091,2023.96998154958,0.381586837384542
807,808,0.02110614162833,-12.7487080589513,-56.0092939941548,-12.7492446810182,-56.0123659493048,5.48082918768194,5.45972304605361,2023.96998154958,2023.99108769121,0.33885818855549
808,315,0.001501873878405,-12.7492446810182,-56.0123659493048,-12.7488234219467,-56.0122319978824,5.48233106156034,5.48082918768194,2023.99108769121,2023.99258956509,0.0490997518501565
808,809,0.008524716186901,-12.7492446810182,-56.0123659493048,-12.7510517748274,-56.013365517054,5.48935390386884,5.48082918768194,2023.99108769121,2023.9996124074,0.228581746811396
809,373,0.009393057085182,-12.7510517748274,-56.013365517054,-12.7521583953227,-56.0140223950955,5.49874696095402,5.48935390386884,2023.9996124074,2024.00900546448,0.14234994398264
809,371,0.009393057085182,-12.7510517748274,-56.013365517054,-12.743887485361,-56.0089946744513,5.49874696095402,5.48935390386884,2023.9996124074,2024.00900546448,0.928077638122158
807,810,0.03686094295702,-12.7487080589513,-56.0092939941548,-12.7471172212993,-56.0069359477478,5.49658398901063,5.45972304605361,2023.96998154958,2024.00684249254,0.311317014494582
810,289,0.01855641456638,-12.7471172212993,-56.0069359477478,-12.7463814148161,-56.0071915928773,5.51514040357701,5.49658398901063,2024.00684249254,2024.0253989071,0.0864882738765366
810,292,0.002162971943396,-12.7471172212993,-56.0069359477478,-12.7476670736839,-56.006658910711,5.49874696095402,5.49658398901063,2024.00684249254,2024.00900546448,0.068203526540123
806,232,0.02811798201971,-12.7516299726064,-56.0074565728064,-12.7442917421772,-55.9968829099819,5.48507078758793,5.45695280556822,2023.9672113091,2023.99532929111,1.40906335262902
805,811,0.005105235705923,-12.7524719463051,-56.0069250644258,-12.7531661233592,-56.005972084939,5.4585327445506,5.45342750884468,2023.96368601237,2023.96879124808,0.129145244251427
811,812,0.01447402074366,-12.7531661233592,-56.005972084939,-12.544626197208,-55.864812054888,5.47300676529426,5.4585327445506,2023.96879124808,2023.98326526882,27.8219628773098
812,813,0.002492763091692,-12.544626197208,-55.864812054888,-12.5434062229563,-55.8644744252565,5.47549952838595,5.47300676529426,2023.98326526882,2023.98575803191,0.14068072360246
813,814,0.01795720411643,-12.5434062229563,-55.8644744252565,-12.5397807385871,-55.8574887516352,5.49345673250238,5.47549952838595,2023.98575803191,2024.00371523603,0.859739673869272
814,815,0.000113759097807,-12.5397807385871,-55.8574887516352,-12.5398898782287,-55.8575916224533,5.49357049160019,5.49345673250238,2024.00371523603,2024.00382899513,0.0165102894114716
815,816,0.007498815909959,-12.5398898782287,-55.8575916224533,-17.5200975208742,-52.6897461074961,5.50106930751015,5.49357049160019,2024.00382899513,2024.01132781104,650.60703034927
816,817,0.02602200974591,-17.5200975208742,-52.6897461074961,-17.5183448034127,-52.6921618956724,5.52709131725606,5.50106930751015,2024.01132781104,2024.03734982078,0.322247711354567
817,263,0.02903269287829,-17.5183448034127,-52.6921618956724,-17.518068449227,-52.6915722162924,5.55612401013435,5.52709131725606,2024.03734982078,2024.06638251366,0.0697519833423256
817,818,0.008655111277664,-17.5183448034127,-52.6921618956724,-17.5177987386882,-52.6918123073332,5.53574642853372,5.52709131725606,2024.03734982078,2024.04600493206,0.0712234394554668
818,261,0.03677102422361,-17.5177987386882,-52.6918123073332,-17.5162204900596,-52.6912555323887,5.57251745275733,5.53574642853372,2024.04600493206,2024.08277595628,0.185372914219638
818,262,0.0176453411635,-17.5177987386882,-52.6918123073332,-17.5118073472574,-52.6853202624315,5.55339176969722,5.53574642853372,2024.04600493206,2024.06365027322,0.959106050913842
816,819,0.02273898394324,-17.5200975208742,-52.6897461074961,-17.5208679960377,-52.6871680357199,5.52380829145339,5.50106930751015,2024.01132781104,2024.03406679498,0.286812383268379
819,194,0.04597692086683,-17.5208679960377,-52.6871680357199,-17.5220308678248,-52.6861569160228,5.56978521232022,5.52380829145339,2024.03406679498,2024.08004371585,0.168167927708889
819,820,0.006529472045378,-17.5208679960377,-52.6871680357199,-17.5210501898032,-52.6865343305253,5.53033776349877,5.52380829145339,2024.03406679498,2024.04059626703,0.0702647738024118
820,821,0.009134708900446,-17.5210501898032,-52.6865343305253,-17.5218073453438,-52.6860958039376,5.53947247239921,5.53033776349877,2024.04059626703,2024.04973097593,0.096291016608152
821,191,0.01391929729802,-17.5218073453438,-52.6860958039376,-17.5206869475579,-52.687181624978,5.55339176969723,5.53947247239921,2024.04973097593,2024.06365027322,0.169835044623384
821,822,0.003751856066675,-17.5218073453438,-52.6860958039376,-17.5223936641818,-52.6859932943285,5.54322432846589,5.53947247239921,2024.04973097593,2024.05348283199,0.0661722753955503
822,192,0.01289968166847,-17.5223936641818,-52.6859932943285,-17.5216498749492,-52.687638259195,5.55612401013436,5.54322432846589,2024.05348283199,2024.06638251366,0.193263408666889
822,196,0.007435200794218,-17.5223936641818,-52.6859932943285,-17.5233966802733,-52.6873948325268,5.55065952926011,5.54322432846589,2024.05348283199,2024.06091803279,0.186023492370608
820,823,0.01248499754538,-17.5210501898032,-52.6865343305253,-17.5175506990012,-52.687959146509,5.54282276104415,5.53033776349877,2024.04059626703,2024.05308126457,0.417910679097704
823,195,0.007836768215964,-17.5175506990012,-52.687959146509,-17.51836548934,-52.6878830962379,5.55065952926011,5.54282276104415,2024.05308126457,2024.06091803279,0.091064195758903
823,824,0.01454575822196,-17.5175506990012,-52.687959146509,-17.5181418691078,-52.6862581999879,5.55736851926611,5.54282276104415,2024.05308126457,2024.06762702279,0.192193102050898
824,190,0.01514893349124,-17.5181418691078,-52.6862581999879,-17.515810757643,-52.6880697852431,5.57251745275735,5.55736851926611,2024.06762702279,2024.08277595628,0.323004377436868
824,193,0.009684452616991,-17.5181418691078,-52.6862581999879,-17.5174151599336,-52.6871983090024,5.5670529718831,5.55736851926611,2024.06762702279,2024.07731147541,0.128473522479283
815,259,0.01610543110257,-12.5398898782287,-55.8575916224533,-12.5371037730592,-55.8604735663843,5.50967592270276,5.49357049160019,2024.00382899513,2024.01993442623,0.440771343592777
814,265,0.01621919020037,-12.5397807385871,-55.8574887516352,-12.5400193564668,-55.8566464586132,5.50967592270275,5.49345673250238,2024.00371523603,2024.01993442623,0.0953072098264827
813,825,0.002008329835508,-12.5434062229563,-55.8644744252565,-12.540657479828,-55.8619992422706,5.47750785822146,5.47549952838595,2023.98575803191,2023.98776636175,0.407409069560869
825,826,0.01924353601564,-12.540657479828,-55.8619992422706,-12.540433113396,-55.8626772359871,5.4967513942371,5.47750785822146,2023.98776636175,2024.00700989776,0.0777949256575853
826,827,0.06867710752801,-12.540433113396,-55.8626772359871,-12.5390601947302,-55.8555544937843,5.56542850176511,5.4967513942371,2024.00700989776,2024.07568700529,0.788961963022068
827,260,0.009821191429354,-12.5390601947302,-55.8555544937843,-12.5431454792959,-55.8568202335408,5.57524969319446,5.56542850176511,2024.07568700529,2024.08550819672,0.475133984858838
827,257,0.007088950992228,-12.5390601947302,-55.8555544937843,-12.539115366367,-55.8565316301339,5.57251745275734,5.56542850176511,2024.07568700529,2024.08277595628,0.106361564500723
826,256,0.00472780715428,-12.540433113396,-55.8626772359871,-12.5408777326128,-55.8620108917004,5.50147920139138,5.4967513942371,2024.00700989776,2024.01173770492,0.0877107244156605
825,266,0.02123910273256,-12.540657479828,-55.8619992422706,-12.5410783341733,-55.86192717498,5.49874696095402,5.47750785822146,2023.98776636175,2024.00900546448,0.0475011136697249
812,828,0.0009603097264752,-12.544626197208,-55.864812054888,-12.5444794131304,-55.8647633934838,5.47396707502074,5.47300676529426,2023.98326526882,2023.98422557855,0.0171748356910169
828,264,0.02477988593329,-12.5444794131304,-55.8647633934838,-12.5421971545362,-55.8598546739346,5.49874696095403,5.47396707502074,2023.98422557855,2024.00900546448,0.590832343574494
828,829,0.006364100628985,-12.5444794131304,-55.8647633934838,-12.5451233690371,-55.8653881979169,5.48033117564972,5.47396707502074,2023.98422557855,2023.99058967918,0.0987363309479925
829,830,0.007780374221028,-12.5451233690371,-55.8653881979169,-12.5443343775095,-55.8650286690311,5.48811154987075,5.48033117564972,2023.99058967918,2023.9983700534,0.0961306455503715
830,831,0.01761926798935,-12.5443343775095,-55.8650286690311,-10.8448901943263,-55.8766842634058,5.5057308178601,5.48811154987075,2023.9983700534,2024.01598932139,189.192972366966
831,832,0.06516287504432,-10.8448901943263,-55.8766842634058,-10.8390957205626,-55.8816469662896,5.57089369290442,5.5057308178601,2024.01598932139,2024.08115219643,0.842927869778197
832,249,0.004356000290043,-10.8390957205626,-55.8816469662896,-10.8396280738296,-55.8813649382376,5.57524969319446,5.57089369290442,2024.08115219643,2024.08550819672,0.0668060907335679
832,253,0.01528496203878,-10.8390957205626,-55.8816469662896,-10.8316157693484,-55.8872070432066,5.5861786549432,5.57089369290442,2024.08115219643,2024.09643715847,1.03100349424689
831,833,0.02042340080547,-10.8448901943263,-55.8766842634058,-10.8448487954661,-55.8767916009017,5.52615421866557,5.5057308178601,2024.01598932139,2024.03641272219,0.0126081208750015
833,250,0.0490954745289,-10.8448487954661,-55.8767916009017,-10.8445549200814,-55.882598046035,5.57524969319447,5.52615421866557,2024.03641272219,2024.08550819672,0.63569419239419
833,834,0.01813414586791,-10.8448487954661,-55.8767916009017,-10.8435490702792,-55.8780192968319,5.54428836453348,5.52615421866557,2024.03641272219,2024.05454686806,0.197365998681269
834,835,0.006666843434367,-10.8435490702792,-55.8780192968319,-10.8426159590005,-55.8784746440507,5.55095520796785,5.54428836453348,2024.05454686806,2024.06121371149,0.11519202993894
835,836,0.009581673013474,-10.8426159590005,-55.8784746440507,-10.8424864796479,-55.8779638205511,5.56053688098132,5.55095520796785,2024.06121371149,2024.07079538451,0.057681745178577
836,837,0.008055707348899,-10.8424864796479,-55.8779638205511,-10.8434062617124,-55.8785873000826,5.56859258833022,5.56053688098132,2024.07079538451,2024.07885109186,0.123010104081442
837,245,0.006657104864248,-10.8434062617124,-55.8785873000826,-10.8458495900984,-55.8786704803655,5.57524969319447,5.56859258833022,2024.07885109186,2024.08550819672,0.272152788029288
837,244,0.01758606661298,-10.8434062617124,-55.8785873000826,-10.8418220575902,-55.878090874321,5.5861786549432,5.56859258833022,2024.07885109186,2024.09643715847,0.184523172941862
836,243,0.003783850464642,-10.8424864796479,-55.8779638205511,-10.8427564937708,-55.8787352737194,5.56432073144596,5.56053688098132,2024.07079538451,2024.07457923497,0.0895440046141938
835,838,0.01379461672425,-10.8426159590005,-55.8784746440507,-10.8416818841763,-55.8787100573433,5.5647498246921,5.55095520796785,2024.06121371149,2024.07500832822,0.107123109389805
838,246,0.01323210893972,-10.8416818841763,-55.8787100573433,-10.8438471537095,-55.8769290542802,5.57798193363182,5.5647498246921,2024.07500832822,2024.08824043716,0.309874887576489
838,251,0.02416107068823,-10.8416818841763,-55.8787100573433,-10.8413603754629,-55.8775480116478,5.58891089538033,5.5647498246921,2024.07500832822,2024.09916939891,0.131999464286509
834,839,0.02064588383842,-10.8435490702792,-55.8780192968319,-10.8500458013669,-55.8714073383294,5.5649342483719,5.54428836453348,2024.05454686806,2024.0751927519,1.0225891316671
839,252,0.02397664700843,-10.8500458013669,-55.8714073383294,-10.8477421258352,-55.871095152862,5.58891089538033,5.5649342483719,2024.0751927519,2024.09916939891,0.258715500831001
839,840,0.006204003168868,-10.8500458013669,-55.8714073383294,-10.849529823782,-55.8711127082717,5.57113825154077,5.5649342483719,2024.0751927519,2024.08139675507,0.0658566467072537
840,247,0.01777264383956,-10.849529823782,-55.8711127082717,-10.8493836459597,-55.8705586591392,5.58891089538033,5.57113825154077,2024.08139675507,2024.09916939891,0.0627240512993027
840,248,0.006843682091053,-10.849529823782,-55.8711127082717,-10.8499867885198,-55.8707967590954,5.57798193363182,5.57113825154077,2024.08139675507,2024.08824043716,0.061491133949275
830,841,0.002129343729811,-12.5443343775095,-55.8650286690311,-12.5459550169888,-55.8741049253777,5.49024089360056,5.48811154987075,2023.9983700534,2024.00049939713,1.00264631552495
841,241,0.008506067353463,-12.5459550169888,-55.8741049253777,-12.5455641946497,-55.8734192693603,5.49874696095402,5.49024089360056,2024.00049939713,2024.00900546448,0.0862802744257428
841,242,0.0194350291022,-12.5459550169888,-55.8741049253777,-12.5463225056266,-55.8724801608752,5.50967592270276,5.49024089360056,2024.00049939713,2024.01993442623,0.181233785509723
829,842,0.003482255663632,-12.5451233690371,-55.8653881979169,-12.5446320508263,-55.8657907363931,5.48381343131335,5.48033117564972,2023.99058967918,2023.99407193484,0.0700355533275709
842,255,0.08870402144399,-12.5446320508263,-55.8657907363931,-12.5459213941735,-55.8647454212665,5.57251745275734,5.48381343131335,2023.99407193484,2024.08277595628,0.183043549323414
842,254,0.09143626188111,-12.5446320508263,-55.8657907363931,-12.5467803297183,-55.8640146325627,5.57524969319446,5.48381343131335,2023.99407193484,2024.08550819672,0.307318484551288
811,293,0.02379831700974,-12.7531661233592,-56.005972084939,-12.7554332383236,-56.0051695829587,5.48233106156034,5.4585327445506,2023.96879124808,2023.99258956509,0.267001695447334
771,843,0.008619787022334,-12.7511271670824,-56.0031512513247,-12.7574155867327,-56.0041182341324,5.43661906439236,5.42799927737003,2023.9382577809,2023.94687756792,0.707880686467273
843,844,0.004262827441592,-12.7574155867327,-56.0041182341324,-12.757625058581,-56.004475376212,5.44088189183395,5.43661906439236,2023.94687756792,2023.95114039536,0.0452486924804882
844,326,0.03322999164432,-12.757625058581,-56.004475376212,-12.7603821847684,-56.0052813621214,5.47411188347827,5.44088189183395,2023.95114039536,2023.984370387,0.319165228332726
844,291,0.003093005342931,-12.757625058581,-56.004475376212,-12.758308467741,-56.005017273994,5.44397489717688,5.44088189183395,2023.95114039536,2023.9542334007,0.0961763992120419
843,845,0.03086888923345,-12.7574155867327,-56.0041182341324,-14.0296275484782,-56.9834525520601,5.46748795362581,5.43661906439236,2023.94687756792,2023.97774645715,176.935375401153
845,846,0.004459334196556,-14.0296275484782,-56.9834525520601,-14.0292195812939,-56.9842392769956,5.47194728782237,5.46748795362581,2023.97774645715,2023.98220579135,0.0963449925146546
846,278,0.004904321683262,-14.0292195812939,-56.9842392769956,-14.0286754141756,-56.9834864076176,5.47685160950563,5.47194728782237,2023.98220579135,2023.98711011303,0.101397749923155
846,847,0.07145526414376,-14.0292195812939,-56.9842392769956,-14.0284918238913,-56.9848895812804,5.54340255196612,5.47194728782237,2023.98220579135,2024.05366105549,0.107222656138147
847,848,0.0122705155636,-14.0284918238913,-56.9848895812804,-14.0283403035283,-56.9874109463497,5.55567306752972,5.54340255196612,2024.05366105549,2024.06593157106,0.272838707845179
848,275,0.01411214479049,-14.0283403035283,-56.9874109463497,-14.0289597194417,-56.9868090812225,5.56978521232021,5.55567306752972,2024.06593157106,2024.08004371585,0.0947648273783929
848,274,0.01957662566474,-14.0283403035283,-56.9874109463497,-13.9396542386552,-56.9214882859164,5.57524969319446,5.55567306752972,2024.06593157106,2024.08550819672,12.1731728622795
847,276,0.02638266035409,-14.0284918238913,-56.9848895812804,-14.0200749121132,-56.9814821380413,5.56978521232021,5.54340255196612,2024.05366105549,2024.08004371585,1.0066856707264
845,277,0.02032255998948,-14.0296275484782,-56.9834525520601,-14.0305896323646,-56.9807043215254,5.48781051361529,5.46748795362581,2023.97774645715,2023.99806901714,0.31554922730731
767,849,0.0449753668647,-12.7498516429865,-56.0039798017947,-12.7534773606248,-56.0004604930405,5.44954332261412,5.40456795574942,2023.91482645928,2023.95980182614,0.55581657807987
849,850,0.002604158886841,-12.7534773606248,-56.0004604930405,-12.7531724720763,-56.0010488936962,5.45214748150096,5.44954332261412,2023.95980182614,2023.96240598503,0.0723434021336176
850,381,0.01100549786765,-12.7531724720763,-56.0010488936962,-12.7519932510313,-56.0016505834989,5.46315297936861,5.45214748150096,2023.96240598503,2023.9734114829,0.146633133644671
850,374,0.04386723901593,-12.7531724720763,-56.0010488936962,-12.7553768157502,-55.998799906147,5.49601472051689,5.45214748150096,2023.96240598503,2024.00627322404,0.346189592010112
849,851,0.0379122097584,-12.7534773606248,-56.0004604930405,-12.7555430361616,-56.0011258772695,5.48745553237252,5.44954332261412,2023.95980182614,2023.9977140359,0.241040518912801
851,852,0.004653082951194,-12.7555430361616,-56.0011258772695,-12.7541220802176,-56.0009854456439,5.49210861532371,5.48745553237252,2023.9977140359,2024.00236711885,0.158919497950897
852,318,0.003906105193182,-12.7541220802176,-56.0009854456439,-12.760303889234,-56.0050028826749,5.4960147205169,5.49210861532371,2024.00236711885,2024.00627322404,0.814777899448447
852,853,0.07608439392568,-12.7541220802176,-56.0009854456439,-12.7538529288329,-56.0027243139928,5.5681930092494,5.49210861532371,2024.00236711885,2024.07845151278,0.191164205005983
853,320,0.00978892438242,-12.7538529288329,-56.0027243139928,-12.7525399863436,-56.0221979422874,5.57798193363181,5.5681930092494,2024.07845151278,2024.08824043716,2.11944395497133
853,321,0.01252116481955,-12.7538529288329,-56.0027243139928,-12.7533894001786,-56.0013813743726,5.58071417406894,5.5681930092494,2024.07845151278,2024.0909726776,0.154674272063566
851,319,0.008559188144376,-12.7555430361616,-56.0011258772695,-12.7570048825293,-56.0021276093554,5.4960147205169,5.48745553237252,2023.9977140359,2024.00627322404,0.195738240065421
595,854,0.4303049073494,-12.7551250215447,-56.0020779226589,-12.7435635130045,-55.9939094242022,5.36128511977902,4.93098021242962,2023.44123871596,2023.87154362331,1.56307281977944
854,450,0.1183062157539,-12.7435635130045,-55.9939094242022,-13.1266170691189,-55.3786872027888,5.47959133553292,5.36128511977902,2023.87154362331,2023.98984983906,79.2091895988288
854,855,0.05291123476421,-12.7435635130045,-55.9939094242022,-12.7446852740603,-55.9965484820602,5.41419635454323,5.36128511977902,2023.87154362331,2023.92445485807,0.312581348952581
855,856,0.01247914827482,-12.7446852740603,-55.9965484820602,-12.7455737737272,-55.9964619301914,5.42667550281805,5.41419635454323,2023.92445485807,2023.93693400634,0.0993566679186813
856,457,0.01455966833146,-12.7455737737272,-55.9964619301914,-12.7411537019008,-55.9941555078925,5.44123517114951,5.42667550281805,2023.93693400634,2023.95149367468,0.552123541542369
856,857,0.01276436764923,-12.7455737737272,-55.9964619301914,-12.7472868435051,-55.9969081189903,5.43943987046728,5.42667550281805,2023.93693400634,2023.94969837399,0.196763190354996
857,858,0.01115729551024,-12.7472868435051,-55.9969081189903,-12.7485025846125,-56.0004799384028,5.45059716597752,5.43943987046728,2023.94969837399,2023.9608556695,0.410764262218638
858,859,0.03715634282733,-12.7485025846125,-56.0004799384028,-12.7470113660353,-56.0000497792923,5.48775350880485,5.45059716597752,2023.9608556695,2023.99801201233,0.172453589873247
859,454,0.008261211712029,-12.7470113660353,-56.0000497792923,-12.7488365100258,-55.9996027847071,5.49601472051688,5.48775350880485,2023.99801201233,2024.00627322404,0.208898475868486
859,453,0.01099345214916,-12.7470113660353,-56.0000497792923,-12.7522552498525,-55.992954393704,5.49874696095401,5.48775350880485,2023.99801201233,2024.00900546448,0.966601566342709
858,456,0.05088203541384,-12.7485025846125,-56.0004799384028,-12.7494627192962,-56.0047766884542,5.50147920139136,5.45059716597752,2023.9608556695,2024.01173770492,0.47862563188272
857,455,0.1385420631645,-12.7472868435051,-55.9969081189903,-12.7469310270608,-55.994316567917,5.57798193363178,5.43943987046728,2023.94969837399,2024.08824043716,0.284165221434077
