node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
883,884,0.02897264535495,-60.0258938029102,-3.10183414960989,-60.1848046804972,-3.27892973318939,6.00838103851656,5.97940839316161,2023.96708720311,2023.99605984847,NA,BR.AM,BR.AM
680,681,0.002974329036139,-60.0229164232792,-3.10149459828085,-60.0213205962677,-3.09942469970106,6.00841389397195,6.00543956493581,2023.99311837489,2023.99609270392,NA,BR.AM,BR.AM
640,656,0.005062507797423,-60.1827093379071,-3.28208588842898,-60.1840601712706,-3.27787161153735,6.01010741432781,6.00504490653038,2023.99272371648,2023.99778622428,NA,BR.AM,BR.AM
808,174,0.04480857831921,-60.024510203515,-3.10267245766359,-60.0278771817355,-3.09953402070369,6.01039020719143,5.96558162887222,2023.95326043882,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
684,277,0.02827691850481,-60.6216218203041,-3.29094711357441,-60.6237598420285,-3.28860720731204,6.01039020719141,5.9821132886866,2023.96979209864,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
705,706,0.01813856493419,-60.0227712965443,-3.09959232925836,-60.0236277941478,-3.10104891327385,6.01148988660626,5.99335132167207,2023.98103013162,2023.99916869656,NA,BR.AM,BR.AM
811,812,0.02121329742827,-60.0210796895791,-3.10013120167381,-60.0224761250896,-3.09875603704463,6.0115823506552,5.99036905322693,2023.97804786318,2023.99926116061,NA,BR.AM,BR.AM
829,830,0.02516139712312,-60.0247737843313,-3.10346367514013,-60.023833144885,-3.10073821633025,6.01166807000315,5.98650667288003,2023.97418548283,2023.99934687995,NA,BR.AM,BR.AM
582,583,0.00400217034806,-60.0270676341811,-3.10464444773827,-60.0269477723776,-3.10531744382605,6.01238200106597,6.00837983071791,2023.99605864067,2024.00006081102,NA,BR.AM,BR.AM
812,813,0.001254673908322,-60.0224761250896,-3.09875603704463,-60.022751955311,-3.09858769944795,6.01283702456353,6.0115823506552,2023.99926116061,2024.00051583451,NA,BR.AM,BR.AM
706,707,0.001592365336788,-60.0236277941478,-3.10104891327385,-60.0239389714365,-3.10124928915254,6.01308225194304,6.01148988660626,2023.99916869656,2024.00076106189,NA,BR.AM,BR.AM
565,382,0.02966501302162,-60.025188200293,-3.10076714192636,-60.0239842273628,-3.09797265873021,6.01312993321877,5.98346492019715,2023.97114373015,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
887,434,0.02852594198304,-60.0264459120909,-3.10158947988433,-60.6216615429936,-3.28937985612115,6.01312993321878,5.98460399123574,2023.97228280119,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
783,784,0.03081019067589,-60.0285484015123,-3.10255057234356,-60.0294352220299,-3.10323300652073,6.01353439283475,5.98272420215886,2023.97040301211,2024.00121320279,NA,BR.AM,BR.AM
879,880,0.01406852185248,-60.026716311349,-3.1056867757229,-60.0257871368847,-3.105140303372,6.01379092420433,5.99972240235185,2023.9874012123,2024.00146973416,NA,BR.AM,BR.AM
888,889,0.05210070785977,-60.0311274037432,-3.10197269279732,-60.0261801677382,-3.09934705077462,6.01391112790293,5.96181042004317,2023.94948922999,2024.00158993785,NA,BR.AM,BR.AM
884,885,0.005629266941478,-60.1848046804972,-3.27892973318939,-60.1854048590369,-3.2806955936327,6.01401030545804,6.00838103851656,2023.99605984847,2024.00168911541,NA,BR.AM,BR.AM
768,769,0.01917089284135,-60.0245459632955,-3.09769614441009,-60.0242804258664,-3.09943205670812,6.01491360852955,5.9957427156882,2023.98342152564,2024.00259241848,NA,BR.AM,BR.AM
813,814,0.002275921217089,-60.022751955311,-3.09858769944795,-60.0283726425983,-3.10457383302497,6.01511294578062,6.01283702456353,2024.00051583451,2024.00279175573,NA,BR.AM,BR.AM
884,886,0.006888473638881,-60.1848046804972,-3.27892973318939,-60.1817127184175,-3.28512884260665,6.01526951215544,6.00838103851656,2023.99605984847,2024.00294832211,NA,BR.AM,BR.AM
840,841,0.008854083671619,-60.1842292282759,-3.28422863894836,-60.1872244272773,-3.28340072904806,6.01547275800299,6.00661867433137,2023.99429748428,2024.00315156795,NA,BR.AM,BR.AM
931,932,0.08495589101647,-70.7663978231965,-8.16104153699996,-70.7658224939634,-8.16031077547801,6.01552955363563,5.93057366261915,2023.91825247257,2024.00320836359,NA,BR.AC,BR.AC
583,584,0.003219875552284,-60.0269477723776,-3.10531744382605,-60.0235800804305,-3.10621767894406,6.01560187661825,6.01238200106597,2024.00006081102,2024.00328068657,NA,BR.AM,BR.AM
681,682,0.007255858001719,-60.0213205962677,-3.09942469970106,-60.0216275638379,-3.09980332602999,6.01566975197366,6.00841389397195,2023.99609270392,2024.00334856192,NA,BR.AM,BR.AM
682,683,4.25816006297e-05,-60.0216275638379,-3.09980332602999,-60.0217012076067,-3.09986129132682,6.0157123335743,6.01566975197366,2024.00334856192,2024.00339114353,NA,BR.AM,BR.AM
691,234,0.02803138484278,-60.0253884507684,-3.10057811645216,-60.0298036962911,-3.10275594349045,6.0158621736559,5.98783078881312,2023.97550959876,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
600,139,0.02471159613826,-60.0287104966861,-3.09550783123118,-60.0276114258099,-3.09847178928663,6.0158621736559,5.99115057751764,2023.97882938747,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
584,288,0.0002602970376536,-60.0235800804305,-3.10621767894406,-60.0238402665356,-3.1067985263689,6.0158621736559,6.01560187661825,2024.00328068657,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
583,585,0.003760117932468,-60.0269477723776,-3.10531744382605,-60.0271064090801,-3.10497720940775,6.01614211899843,6.01238200106597,2024.00006081102,2024.00382092895,NA,BR.AM,BR.AM
676,677,0.0149446813779,-60.0234152425932,-3.10391799431707,-60.0222472771649,-3.10262514114905,6.0168848438145,6.0019401624366,2023.98961897239,2024.00456365377,NA,BR.AM,BR.AM
559,560,0.01998617559953,-60.020255933616,-3.10226906068416,-60.0214177714298,-3.10093926936264,6.01704597218018,5.99705979658065,2023.98473860653,2024.00472478213,NA,BR.AM,BR.AM
640,641,0.01219546557658,-60.1827093379071,-3.28208588842898,-60.1842229306862,-3.28459095134661,6.01724037210696,6.00504490653038,2023.99272371648,2024.00491918206,NA,BR.AM,BR.AM
641,642,0.0003055368019576,-60.1842229306862,-3.28459095134661,-60.184732331447,-3.28243957770687,6.01754590890892,6.01724037210696,2024.00491918206,2024.00522471886,NA,BR.AM,BR.AM
784,785,0.00402137531118,-60.0294352220299,-3.10323300652073,-60.0305260994777,-3.10315835579056,6.01755576814594,6.01353439283475,2024.00121320279,2024.0052345781,NA,BR.AM,BR.AM
694,695,0.01688943771027,-60.0260407053719,-3.09963786011725,-60.0252404438005,-3.09903955121636,6.01765646189737,6.0007670241871,2023.98844583414,2024.00533527185,NA,BR.AM,BR.AM
823,824,0.009445753417713,-60.0241464372303,-3.10286903100153,-60.0288751146907,-3.10171115019874,6.01779702483409,6.00835127141638,2023.99603008137,2024.00547583479,NA,BR.AM,BR.AM
591,592,0.02486965884197,-60.0297861525241,-3.09749535922913,-60.0277464567191,-3.09905810443777,6.01812408203805,5.99325442319608,2023.98093323315,2024.00580289199,NA,BR.AM,BR.AM
641,655,0.001122499478592,-60.1842229306862,-3.28459095134661,-60.1836291045756,-3.28416126433045,6.01836287158556,6.01724037210696,2024.00491918206,2024.00604168154,NA,BR.AM,BR.AM
656,657,0.008325598097129,-60.1840601712706,-3.27787161153735,-60.1847590667814,-3.28146760711419,6.01843301242493,6.01010741432781,2023.99778622428,2024.00611182238,NA,BR.AM,BR.AM
657,658,0.0001390150119655,-60.1847590667814,-3.28146760711419,-60.1846589140275,-3.2814336022359,6.0185720274369,6.01843301242493,2024.00611182238,2024.00625083739,NA,BR.AM,BR.AM
754,198,0.07524190145474,-60.0268461812856,-3.10513622834429,-60.0286367130055,-3.1009459259194,6.01859441409303,5.94335251263829,2023.93103132259,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
601,142,0.04216409770106,-60.0208640761051,-3.09784326068428,-60.0217171600399,-3.09717257071536,6.01859441409302,5.97643031639196,2023.96410912634,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,352,0.03493172476805,-60.020503459967,-3.10023933663251,-60.0225189756258,-3.10357562737288,6.01859441409302,5.98366268932497,2023.97134149928,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
693,238,0.02490752856196,-60.0241051112947,-3.10020068837462,-60.0228277442848,-3.09933225800917,6.01859441409302,5.99368688553106,2023.98136569548,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,391,0.01896032110436,-60.02887632424,-3.10425429394132,-60.0291967994236,-3.10681181215579,6.01859441409303,5.99963409298867,2023.98731290294,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,237,0.01782738990593,-60.0260407053719,-3.09963786011725,-60.0244067306172,-3.10557408400058,6.01859441409303,6.0007670241871,2023.98844583414,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
676,318,0.01665425165642,-60.0234152425932,-3.10391799431707,-60.022346531295,-3.10567670190324,6.01859441409302,6.0019401624366,2023.98961897239,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,454,0.01202331383351,-60.0237630194926,-3.10170789969976,-60.0232291972287,-3.10232136226132,6.01859441409306,6.00657110025955,2023.99424991021,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
582,309,0.01021458337512,-60.0270676341811,-3.10464444773827,-60.0272703589111,-3.10513663701997,6.01859441409303,6.00837983071791,2023.99605864067,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
681,374,0.01018052012107,-60.0213205962677,-3.09942469970106,-60.0200679309644,-3.09903929079284,6.01859441409302,6.00841389397195,2023.99609270392,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,443,0.006926344089877,-60.023833144885,-3.10073821633025,-60.0238741885064,-3.09834403698618,6.01859441409303,6.01166807000315,2023.99934687995,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
880,432,0.004803489888693,-60.0257871368847,-3.105140303372,-60.021136446159,-3.10554219417865,6.01859441409302,6.01379092420433,2024.00146973416,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,308,0.002882080518725,-60.0217012076067,-3.09986129132682,-60.0239057009772,-3.09819238310414,6.01859441409302,6.0157123335743,2024.00339114353,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
585,378,0.002452295094596,-60.0271064090801,-3.10497720940775,-60.0281973821464,-3.10535064253995,6.01859441409303,6.01614211899843,2024.00382092895,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,319,0.001709570278517,-60.0222472771649,-3.10262514114905,-60.0227206770462,-3.10250330196325,6.01859441409302,6.0168848438145,2024.00456365377,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
560,239,0.001548441912831,-60.0214177714298,-3.10093926936264,-60.0212225006017,-3.1010083784427,6.01859441409302,6.01704597218018,2024.00472478213,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
560,372,0.001548441912831,-60.0214177714298,-3.10093926936264,-60.0200509693827,-3.1027164413523,6.01859441409302,6.01704597218018,2024.00472478213,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,719,0.05819224157096,-60.0251584027262,-3.0982022177149,-60.0255207105521,-3.09807230375942,6.01924572862375,5.96105348705279,2023.948732297,2024.00692453858,NA,BR.AM,BR.AM
887,439,0.03672266329441,-60.0264459120909,-3.10158947988433,-60.0266790160272,-3.10583525202099,6.02132665453014,5.98460399123574,2023.97228280119,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,444,0.03481998165012,-60.0247737843313,-3.10346367514013,-60.028686325839,-3.10457898306676,6.02132665453015,5.98650667288003,2023.97418548283,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,375,0.01683941439116,-60.0247049432273,-3.10511521580009,-60.0238590693034,-3.10407949025287,6.02132665453015,6.00448724013899,2023.99216605009,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,141,0.0167848984032,-60.0264849337062,-3.1058744910875,-60.0277860085942,-3.10566709527723,6.02132665453014,6.00454175612694,2023.99222056608,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,371,0.01588708959434,-60.0229164232792,-3.10149459828085,-60.0251017851152,-3.10162553210097,6.02132665453015,6.00543956493581,2023.99311837489,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,389,0.0147079801988,-60.1842292282759,-3.28422863894836,-60.1820654894433,-3.28178686241687,6.02132665453017,6.00661867433137,2023.99429748428,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,292,0.01309924816301,-60.0209429181663,-3.10361559695071,-60.0201294650617,-3.10330780870818,6.02132665453015,6.00822740636714,2023.99590621632,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
656,264,0.01121924020234,-60.1840601712706,-3.27787161153735,-60.1827411913807,-3.27820116729053,6.02132665453015,6.01010741432781,2023.99778622428,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,458,0.00974430387498,-60.0224761250896,-3.09875603704463,-60.0210718814556,-3.09968321697995,6.02132665453018,6.0115823506552,2023.99926116061,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,460,0.008489629966658,-60.022751955311,-3.09858769944795,-60.0256903718078,-3.10101772967633,6.02132665453018,6.01283702456353,2024.00051583451,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
784,189,0.007792261695399,-60.0294352220299,-3.10323300652073,-60.0280729009001,-3.10311783200804,6.02132665453015,6.01353439283475,2024.00121320279,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,431,0.007535730325819,-60.0257871368847,-3.105140303372,-60.0261031839449,-3.10328892150719,6.02132665453015,6.01379092420433,2024.00146973416,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
889,393,0.007415526627209,-60.0261801677382,-3.09934705077462,-60.0263586418819,-3.10070250600318,6.02132665453014,6.01391112790293,2024.00158993785,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,436,0.007316349072111,-60.1854048590369,-3.2806955936327,-60.1854830132155,-3.27981646959158,6.02132665453015,6.01401030545804,2024.00168911541,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,223,0.006413046000594,-60.0242804258664,-3.09943205670812,-60.0242147577166,-3.10031307904056,6.02132665453015,6.01491360852955,2024.00259241848,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,373,0.005614320955852,-60.0217012076067,-3.09986129132682,-60.0214360043062,-3.10037970138863,6.02132665453015,6.0157123335743,2024.00339114353,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,370,0.005184535531722,-60.0271064090801,-3.10497720940775,-60.0265609425227,-3.10463522713452,6.02132665453016,6.01614211899843,2024.00382092895,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
642,266,0.003780745621225,-60.184732331447,-3.28243957770687,-60.1830727031606,-3.28060773405482,6.02132665453015,6.01754590890892,2024.00522471886,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,453,0.003529629696096,-60.0288751146907,-3.10171115019874,-60.0289808922064,-3.09867422069026,6.02132665453019,6.01779702483409,2024.00547583479,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
592,290,0.003202572492098,-60.0277464567191,-3.09905810443777,-60.0285526327594,-3.09800714717992,6.02132665453015,6.01812408203805,2024.00580289199,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
658,241,0.002754627093242,-60.1846589140275,-3.2814336022359,-60.1822637925995,-3.28537014552247,6.02132665453014,6.0185720274369,2024.00625083739,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
642,643,0.005304914771914,-60.184732331447,-3.28243957770687,-60.1909908876358,-3.27828354136746,6.02285082368083,6.01754590890892,2024.00522471886,2024.01052963363,NA,BR.AM,BR.AM
921,20,0.02587004486853,-67.3988805398176,-8.75333872909754,-67.3994568456514,-8.75208257696482,6.02405889496694,5.99818885009841,2023.98586766005,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
921,19,0.02587004486853,-67.3988805398176,-8.75333872909754,-67.394183652962,-8.75703848255674,6.02405889496694,5.99818885009841,2023.98586766005,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
823,456,0.01570762355116,-60.0241464372303,-3.10286903100153,-60.0211211143896,-3.10617064280397,6.02405889496754,6.00835127141638,2023.99603008137,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
706,360,0.01256900836124,-60.0236277941478,-3.10104891327385,-60.021714651815,-3.10145568421562,6.0240588949675,6.01148988660626,2023.99916869656,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,437,0.008789382812062,-60.1817127184175,-3.28512884260665,-60.1818214790761,-3.28294854436573,6.0240588949675,6.01526951215544,2024.00294832211,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
584,287,0.008457018349259,-60.0235800804305,-3.10621767894406,-60.0242463033588,-3.10475559043461,6.02405889496751,6.01560187661825,2024.00328068657,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
682,281,0.008389142993835,-60.0216275638379,-3.09980332602999,-60.0218134378188,-3.0993207932169,6.0240588949675,6.01566975197366,2024.00334856192,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,235,0.006402433070132,-60.0252404438005,-3.09903955121636,-60.0285684660554,-3.10124539749328,6.0240588949675,6.01765646189737,2024.00533527185,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
655,256,0.005696023381944,-60.1836291045756,-3.28416126433045,-60.1847007502282,-3.2847707215749,6.0240588949675,6.01836287158556,2024.00604168154,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
719,348,0.004813166343751,-60.0255207105521,-3.09807230375942,-60.0249883609778,-3.09798289512395,6.0240588949675,6.01924572862375,2024.00692453858,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
719,349,0.004813166343751,-60.0255207105521,-3.09807230375942,-60.0228257728358,-3.09828845322329,6.0240588949675,6.01924572862375,2024.00692453858,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
814,815,0.009007328409774,-60.0283726425983,-3.10457383302497,-60.0283731466565,-3.10648404278919,6.02412027419039,6.01511294578062,2024.00279175573,2024.01179908414,NA,BR.AM,BR.AM
769,770,0.009929494472574,-60.0242804258664,-3.09943205670812,-60.023842524883,-3.09864993963661,6.02484310300213,6.01491360852955,2024.00259241848,2024.01252191295,NA,BR.AM,BR.AM
815,816,0.001079193999206,-60.0283731466565,-3.10648404278919,-60.0285140799798,-3.1062597258011,6.0251994681896,6.02412027419039,2024.01179908414,2024.01287827814,NA,BR.AM,BR.AM
629,630,0.0433513325578,-60.0255179542948,-3.09854440333975,-60.0245247625185,-3.09831181576872,6.02590841041224,5.98255707785444,2023.97023588781,2024.01358722036,NA,BR.AM,BR.AM
630,631,0.0007509952545693,-60.0245247625185,-3.09831181576872,-60.0242856029827,-3.09655578952052,6.02665940566681,6.02590841041224,2024.01358722036,2024.01433821562,NA,BR.AM,BR.AM
643,644,0.004578838083328,-60.1909908876358,-3.27828354136746,-60.190346598386,-3.27845571496639,6.02742966176416,6.02285082368083,2024.01052963363,2024.01510847172,NA,BR.AM,BR.AM
841,842,0.01210421010333,-60.1872244272773,-3.28340072904806,-60.186581722914,-3.28370991267371,6.02757696810632,6.01547275800299,2024.00315156795,2024.01525577806,NA,BR.AM,BR.AM
612,613,0.02260974835356,-60.183327495738,-3.28412769668027,-60.1898942385933,-3.2847073785187,6.02863863468524,6.00602888633169,2023.99370769628,2024.01631744464,NA,BR.AM,BR.AM
613,614,6.374979776763e-05,-60.1898942385933,-3.2847073785187,-60.1897765568216,-3.28478307869031,6.02870238448301,6.02863863468524,2024.01631744464,2024.01638119443,NA,BR.AM,BR.AM
614,615,0.0006204985297332,-60.1897765568216,-3.28478307869031,-60.1894574499257,-3.2856493525737,6.02932288301275,6.02870238448301,2024.01638119443,2024.01700169296,NA,BR.AM,BR.AM
838,388,0.04248394185215,-60.1829959708799,-3.28601668478295,-60.1837579129201,-3.28585093789356,6.02952337584177,5.98703943398962,2023.97471824394,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
885,435,0.01551307038372,-60.1854048590369,-3.2806955936327,-60.1888503919615,-3.28073782251997,6.02952337584176,6.01401030545804,2024.00168911541,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
886,438,0.01425386368631,-60.1817127184175,-3.28512884260665,-60.1824055260738,-3.28452813908864,6.02952337584175,6.01526951215544,2024.00294832211,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
841,385,0.01405061783878,-60.1872244272773,-3.28340072904806,-60.1879371348682,-3.28484190576201,6.02952337584177,6.01547275800299,2024.00315156795,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
613,267,0.000884741156505,-60.1898942385933,-3.2847073785187,-60.1899379867616,-3.28534739979282,6.02952337584175,6.02863863468524,2024.01631744464,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
658,659,0.01242765032758,-60.1846589140275,-3.2814336022359,-60.183342023836,-3.28234918147826,6.03099967776448,6.0185720274369,2024.00625083739,2024.01867848772,NA,BR.AM,BR.AM
807,176,0.05291823519539,-60.0278618345408,-3.09718560583752,-60.1814434146728,-3.2841597650396,6.03225561627889,5.9793373810835,2023.96701619103,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
830,445,0.02058754627574,-60.023833144885,-3.10073821633025,-60.027581296217,-3.0991947967911,6.03225561627889,6.01166807000315,2023.99934687995,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
785,197,0.01469984813295,-60.0305260994777,-3.10315835579056,-60.0297637759936,-3.1021513367103,6.03225561627888,6.01755576814594,2024.0052345781,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
655,265,0.01389274469332,-60.1836291045756,-3.28416126433045,-60.182236851485,-3.28328848911159,6.03225561627888,6.01836287158556,2024.00604168154,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
630,296,0.006347205866639,-60.0245247625185,-3.09831181576872,-60.0257899545032,-3.09880990901562,6.03225561627888,6.02590841041224,2024.01358722036,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
644,259,0.004825954514715,-60.190346598386,-3.27845571496639,-60.1902460982052,-3.27806644858964,6.03225561627888,6.02742966176416,2024.01510847172,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
659,242,0.001255938514397,-60.183342023836,-3.28234918147826,-60.1835387396777,-3.28245366551966,6.03225561627888,6.03099967776448,2024.01867848772,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
932,933,0.01747845793928,-70.7658224939634,-8.16031077547801,-70.7665795793427,-8.15676558313445,6.0330080115749,6.01552955363563,2024.00320836359,2024.02068682153,NA,BR.AC,BR.AC
643,646,0.01089135315879,-60.1909908876358,-3.27828354136746,-63.1370966782647,-4.08091518207787,6.03374217683962,6.02285082368083,2024.01052963363,2024.02142098679,NA,BR.AM,BR.AM
592,593,0.01566866704552,-60.0277464567191,-3.09905810443777,-60.0289791801424,-3.10325417457956,6.03379274908357,6.01812408203805,2024.00580289199,2024.02147155903,NA,BR.AM,BR.AM
711,712,0.06058045338102,-60.0194490877406,-3.10063835502273,-60.0303587725826,-3.1022328980589,6.03431589191763,5.97373543853661,2023.96141424849,2024.02199470187,NA,BR.AM,BR.AM
