node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,353,0.004770522151985,-4.15657014132095,-65.2709418186798,-4.15744163190474,-65.2772600917069,6.68347972858628,6.67870920643429,2023.96864096074,2023.9734114829,0.708200940661113
777,783,0.04293721805438,-4.16444078423737,-65.2791732469444,-4.16302218260054,-65.2783346989235,6.67632321661906,6.63338599856468,2023.92331775287,2023.96625497093,0.18332599687901
783,351,0.01811541607687,-4.16302218260054,-65.2783346989235,-4.15869276141029,-65.2730400042776,6.69443863269593,6.67632321661906,2023.96625497093,2023.984370387,0.760188781066181
783,363,0.009896237994569,-4.16302218260054,-65.2783346989235,-4.16409046380808,-65.2761647096336,6.68621945461363,6.67632321661906,2023.96625497093,2023.97615120892,0.268686486109706
776,784,0.005151502704846,-4.16454600939584,-65.2797567130259,-4.16576441397061,-65.2827917561946,6.63748256048923,6.63233105778439,2023.92226281209,2023.9274143148,0.36325376093737
784,785,0.01464653031438,-4.16576441397061,-65.2827917561946,-4.16376802290304,-65.2831562021973,6.65212909080362,6.63748256048923,2023.9274143148,2023.94206084511,0.225899613957447
785,786,0.01236055828536,-4.16376802290304,-65.2831562021973,-4.16807463417639,-65.2828120796092,6.66448964908898,6.65212909080362,2023.94206084511,2023.9544214034,0.480948698979435
786,787,0.01185217750608,-4.16807463417639,-65.2828120796092,-4.16953635189953,-65.2826655090708,6.67634182659506,6.66448964908898,2023.9544214034,2023.9662735809,0.163535802329482
787,361,0.02083653212824,-4.16953635189953,-65.2826655090708,-4.1710975935224,-65.2841414488329,6.6971783587233,6.67634182659506,2023.9662735809,2023.98711011303,0.23887606242963
787,788,0.01939367101547,-4.16953635189953,-65.2826655090708,-4.1711034920796,-65.2851933332535,6.69573549761053,6.67634182659506,2023.9662735809,2023.98566725192,0.330465651258367
788,354,0.00966203919507,-4.1711034920796,-65.2851933332535,-4.17232545641394,-65.2847556258604,6.7053975368056,6.69573549761053,2023.98566725192,2023.99532929111,0.14445407523382
788,360,0.02607045299852,-4.1711034920796,-65.2851933332535,-4.17204441809271,-65.2926690401816,6.72180595060905,6.69573549761053,2023.98566725192,2024.01173770492,0.83660321707874
786,789,0.02320882715721,-4.16807463417639,-65.2828120796092,-4.16880253269698,-65.2828318602229,6.68769847624619,6.66448964908898,2023.9544214034,2023.97763023056,0.0810622381760845
789,362,0.01221960850446,-4.16880253269698,-65.2828318602229,-4.16909603936142,-65.2833631779757,6.69991808475065,6.68769847624619,2023.97763023056,2023.98984983906,0.0674362933744101
789,364,0.001260704395033,-4.16880253269698,-65.2828318602229,-4.16868402926401,-65.2823800958827,6.68895918064122,6.68769847624619,2023.97763023056,2023.97889093495,0.0518648320286356
785,790,0.0009240638658573,-4.16376802290304,-65.2831562021973,-4.16361393920485,-65.2832658002418,6.65305315466947,6.65212909080362,2023.94206084511,2023.94298490898,0.0210312485767181
790,346,0.04960465610853,-4.16361393920485,-65.2832658002418,-4.1896945441921,-65.2751996812413,6.702657810778,6.65305315466947,2023.94298490898,2023.99258956509,3.0383772358395
790,791,0.01110734364426,-4.16361393920485,-65.2832658002418,-3.88458891146302,-63.4868163444871,6.66416049831373,6.65305315466947,2023.94298490898,2023.95409225262,201.898195780087
791,792,0.01022400879205,-3.88458891146302,-63.4868163444871,-3.8860333369871,-63.4901775056809,6.67438450710578,6.66416049831373,2023.95409225262,2023.96431626141,0.406475432834384
792,793,0.001395561711869,-3.8860333369871,-63.4901775056809,-3.88564766845546,-63.4894742927257,6.67578006881765,6.67438450710578,2023.96431626141,2023.96571182313,0.0891269847874944
793,794,0.00321604765933,-3.88564766845546,-63.4894742927257,-3.88462744489998,-63.4891680105196,6.67899611647698,6.67578006881765,2023.96571182313,2023.96892787079,0.118560349666365
794,331,0.004483612109288,-3.88462744489998,-63.4891680105196,-3.88450715657736,-63.487337219502,6.68347972858627,6.67899611647698,2023.96892787079,2023.9734114829,0.203782941276604
794,795,0.005102882560187,-3.88462744489998,-63.4891680105196,-3.88125580365858,-63.492290604633,6.68409899903717,6.67899611647698,2023.96892787079,2023.97403075335,0.511046225734923
795,332,0.002120455576459,-3.88125580365858,-63.492290604633,-3.87988949145015,-63.4920809896331,6.68621945461363,6.68409899903717,2023.97403075335,2023.97615120892,0.15387466681041
795,330,0.004860181604044,-3.88125580365858,-63.492290604633,-3.88030020364157,-63.4896765150734,6.68895918064121,6.68409899903717,2023.97403075335,2023.97889093495,0.309218640555078
793,345,0.01043938579598,-3.88564766845546,-63.4894742927257,-3.88609534586846,-63.489240283758,6.68621945461363,6.67578006881765,2023.96571182313,2023.97615120892,0.0562074347873233
792,796,0.007706274883612,-3.8860333369871,-63.4901775056809,-3.88735002055124,-63.4923853170462,6.6820907819894,6.67438450710578,2023.96431626141,2023.9720225363,0.285685993455486
796,341,0.01508757673389,-3.88735002055124,-63.4923853170462,-3.88642252708661,-63.4928543138056,6.69717835872328,6.6820907819894,2023.9720225363,2023.98711011303,0.115647820560334
796,339,0.01782730276125,-3.88735002055124,-63.4923853170462,-3.88656647266688,-63.4919833912431,6.69991808475064,6.6820907819894,2023.9720225363,2023.98984983906,0.0979870469909339
791,797,0.00399349390624,-3.88458891146302,-63.4868163444871,-3.88442350982963,-63.4866308135164,6.66815399221997,6.66416049831373,2023.95409225262,2023.95808574653,0.0276348448900555
797,798,0.0001808861247681,-3.88442350982963,-63.4866308135164,-3.88427688016431,-63.4868006435441,6.66833487834474,6.66815399221997,2023.95808574653,2023.95826663265,0.0249450237050082
798,799,0.007425297289471,-3.88427688016431,-63.4868006435441,-3.88367244402542,-63.4872298271524,6.67576017563421,6.66833487834474,2023.95826663265,2023.96569192994,0.0824621036243967
799,333,0.004979826924705,-3.88367244402542,-63.4872298271524,-3.88409702469118,-63.4875405205119,6.68074000255892,6.67576017563421,2023.96569192994,2023.97067175687,0.0585224947275376
799,800,0.00258061305757,-3.88367244402542,-63.4872298271524,-3.88394938334793,-63.4875949421473,6.67834078869178,6.67576017563421,2023.96569192994,2023.968272543,0.0509411359086858
800,801,0.004721132929849,-3.88394938334793,-63.4875949421473,-3.88180466930556,-63.4891464263882,6.68306192162163,6.67834078869178,2023.968272543,2023.97299367593,0.294448248921505
801,802,0.001422820127599,-3.88180466930556,-63.4891464263882,-3.88195750343167,-63.4879245896951,6.68448474174923,6.68306192162163,2023.97299367593,2023.97441649606,0.136769883644402
802,342,0.0017347128644,-3.88195750343167,-63.4879245896951,-3.88164896738323,-63.4883104738048,6.68621945461363,6.68448474174923,2023.97441649606,2023.97615120892,0.0549243110397975
802,803,0.02313978267,-3.88195750343167,-63.4879245896951,-3.8778007075817,-63.4956274333149,6.70762452441923,6.68448474174923,2023.97441649606,2023.99755627873,0.972674378158179
803,343,0.06336175405853,-3.8778007075817,-63.4956274333149,-3.87859717571935,-63.4977963839925,6.77098627847776,6.70762452441923,2023.99755627873,2024.06091803279,0.256702003132589
803,344,0.04423607099842,-3.8778007075817,-63.4956274333149,-3.87859306812744,-63.4986769696408,6.75186059541765,6.70762452441923,2023.99755627873,2024.04179234973,0.350006289025476
801,804,0.002427285913272,-3.88180466930556,-63.4891464263882,-3.87882871703155,-63.4923979910609,6.6854892075349,6.68306192162163,2023.97299367593,2023.97542096184,0.490084895207869
804,338,0.0007302470787283,-3.87882871703155,-63.4923979910609,-3.87960772959186,-63.4918802834352,6.68621945461363,6.6854892075349,2023.97542096184,2023.97615120892,0.104053952447502
804,329,0.00620969913367,-3.87882871703155,-63.4923979910609,-3.8779331277312,-63.4919919651175,6.69169890666857,6.6854892075349,2023.97542096184,2023.98163066098,0.10942539621068
800,337,0.01335811797679,-3.88394938334793,-63.4875949421473,-3.88363102828283,-63.4794827583488,6.69169890666857,6.67834078869178,2023.968272543,2023.98163066098,0.901702512025608
798,805,0.000813522108935,-3.88427688016431,-63.4868006435441,-3.88402326696818,-63.4878402900832,6.66914840045368,6.66833487834474,2023.95826663265,2023.95908015476,0.118873095848172
805,336,0.02529023224225,-3.88402326696818,-63.4878402900832,-3.88404440225376,-63.4880306199007,6.69443863269593,6.66914840045368,2023.95908015476,2023.984370387,0.0212700025919987
805,806,0.00623943543046,-3.88402326696818,-63.4878402900832,-3.88338024711934,-63.4873057773856,6.67538783588414,6.66914840045368,2023.95908015476,2023.96531959019,0.0929982086107403
806,334,0.01631107078444,-3.88338024711934,-63.4873057773856,-3.87961004304071,-63.4840439082919,6.69169890666858,6.67538783588414,2023.96531959019,2023.98163066098,0.554449581153204
806,335,0.09833068303075,-3.88338024711934,-63.4873057773856,-3.87436074597666,-63.4734919972472,6.77371851891489,6.67538783588414,2023.96531959019,2024.06365027322,1.83363189202952
797,340,0.0235449144486,-3.88442350982963,-63.4866308135164,-3.88662606877207,-63.4888476213473,6.69169890666857,6.66815399221997,2023.95808574653,2023.98163066098,0.347482752979324
784,807,0.007109645171416,-4.16576441397061,-65.2827917561946,-4.16422106015917,-65.2823375514286,6.64459220566065,6.63748256048923,2023.9274143148,2023.93452395997,0.179060364673939
807,808,0.01202741720994,-4.16422106015917,-65.2823375514286,-4.16683605890002,-65.2786490401327,6.65661962287059,6.64459220566065,2023.93452395997,2023.94655137718,0.502458671748266
808,809,0.03912528510589,-4.16683605890002,-65.2786490401327,-4.12908923794457,-65.3122754820351,6.69574490797648,6.65661962287059,2023.94655137718,2023.98567666229,5.62118759429766
809,348,0.02606104263255,-4.12908923794457,-65.3122754820351,-4.12947514666848,-65.3092659478049,6.72180595060903,6.69574490797648,2023.98567666229,2024.01173770492,0.336913551792882
809,349,0.02606104263255,-4.12908923794457,-65.3122754820351,-4.12888973756384,-65.315710937036,6.72180595060903,6.69574490797648,2023.98567666229,2024.01173770492,0.382101491038312
808,350,0.002202571469239,-4.16683605890002,-65.2786490401327,-4.16651613222038,-65.2792860088108,6.65882219433983,6.65661962287059,2023.94655137718,2023.94875394865,0.0791841601386336
807,347,0.006010810596881,-4.16422106015917,-65.2823375514286,-4.16463295144567,-65.2811205063977,6.65060301625753,6.64459220566065,2023.93452395997,2023.94053477057,0.142696303552297
775,810,0.0199219115707,-4.17479195683736,-65.2725458136076,-4.17559200912691,-65.2742861186213,6.61389636300127,6.59397445143057,2023.88390620574,2023.90382811731,0.212762343289504
810,312,0.03944637928362,-4.17559200912691,-65.2742861186213,-4.16848189201022,-65.2857091840204,6.65334274228489,6.61389636300127,2023.90382811731,2023.94327449659,1.49501598809831
810,811,0.0007509180808458,-4.17559200912691,-65.2742861186213,-4.17559085026259,-65.2748332145491,6.61464728108211,6.61389636300127,2023.90382811731,2023.90457903539,0.0607432983594769
811,812,0.002089202985179,-4.17559085026259,-65.2748332145491,-4.17529195885846,-65.2743271163022,6.6167364840673,6.61464728108211,2023.90457903539,2023.90666823838,0.0653038592688142
812,813,0.01954452609141,-4.17529195885846,-65.2743271163022,-4.17747997677548,-65.2749781452598,6.6362810101587,6.6167364840673,2023.90666823838,2023.92621276447,0.254077406223692
813,814,0.004417012514687,-4.17747997677548,-65.2749781452598,-4.1779661346519,-65.2753755095344,6.64069802267339,6.6362810101587,2023.92621276447,2023.93062977698,0.0698250538391431
814,815,0.0188271385951,-4.1779661346519,-65.2753755095344,-4.17784318274223,-65.2743373160632,6.65952516126849,6.64069802267339,2023.93062977698,2023.94945691558,0.116078399353911
815,327,0.004776485126048,-4.17784318274223,-65.2743373160632,-4.17706992382245,-65.2746574307676,6.66430164639454,6.65952516126849,2023.94945691558,2023.9542334007,0.0931308040892288
815,269,0.01299566320835,-4.17784318274223,-65.2743373160632,-4.17274095684435,-65.2653641305768,6.67252082447684,6.65952516126849,2023.94945691558,2023.96245257879,1.14681926882274
814,816,0.01913617255598,-4.1779661346519,-65.2753755095344,-4.17586544567967,-65.2768858064186,6.65983419522937,6.64069802267339,2023.93062977698,2023.94976594954,0.287762841542517
816,323,0.01268662924747,-4.17586544567967,-65.2768858064186,-4.17558451917597,-65.2775340258222,6.67252082447684,6.65983419522937,2023.94976594954,2023.96245257879,0.078471926502504
816,311,0.004467451165172,-4.17586544567967,-65.2768858064186,-4.17411433066036,-65.2769686939061,6.66430164639454,6.65983419522937,2023.94976594954,2023.9542334007,0.195157993300312
813,817,0.02233548872854,-4.17747997677548,-65.2749781452598,-4.17889186989839,-65.278807232469,6.65861649888724,6.6362810101587,2023.92621276447,2023.9485482532,0.453260721907087
817,818,0.009547463368835,-4.17889186989839,-65.278807232469,-4.17934745799833,-65.2790440049801,6.66816396225608,6.65861649888724,2023.9485482532,2023.95809571657,0.0571259943309811
818,819,0.001151747784519,-4.17934745799833,-65.2790440049801,-4.18012708205941,-65.2787392370201,6.6693157100406,6.66816396225608,2023.95809571657,2023.95924746435,0.0931537900941408
819,820,0.001006092486697,-4.18012708205941,-65.2787392370201,-4.18030538919373,-65.2788436591036,6.6703218025273,6.6693157100406,2023.95924746435,2023.96025355684,0.0229876264715394
820,282,0.01315792605898,-4.18030538919373,-65.2788436591036,-4.17586097224913,-65.2735471847633,6.68347972858628,6.6703218025273,2023.96025355684,2023.9734114829,0.76851034652228
820,270,0.01863737811392,-4.18030538919373,-65.2788436591036,-4.18182752739804,-65.2750564728214,6.68895918064122,6.6703218025273,2023.96025355684,2023.97889093495,0.453341681552518
819,821,0.02281092528379,-4.18012708205941,-65.2787392370201,-4.17865258902116,-65.2765618345043,6.69212663532439,6.6693157100406,2023.95924746435,2023.98205838963,0.292212527290085
821,369,0.002311997371545,-4.17865258902116,-65.2765618345043,-4.17924494617345,-65.2761345667408,6.69443863269593,6.69212663532439,2023.98205838963,2023.984370387,0.0812340646573246
821,822,0.01067702675286,-4.17865258902116,-65.2765618345043,-4.18220574003957,-65.2833210042674,6.70280366207725,6.69212663532439,2023.98205838963,2023.99273541639,0.84831769357025
822,374,0.01353780765731,-4.18220574003957,-65.2833210042674,-4.18198040965387,-65.2814112284852,6.71634146973456,6.70280366207725,2023.99273541639,2024.00627322404,0.213516179379044
822,292,0.01627004809444,-4.18220574003957,-65.2833210042674,-4.18441738441154,-65.2913454098114,6.71907371017169,6.70280366207725,2023.99273541639,2024.00900546448,0.92432209444703
818,823,0.02322846089272,-4.17934745799833,-65.2790440049801,-4.1789591855125,-65.2766685523231,6.6913924231488,6.66816396225608,2023.95809571657,2023.98132417746,0.267259923864324
823,308,0.02494904658575,-4.1789591855125,-65.2766685523231,-4.17788298241455,-65.2725482718368,6.71634146973455,6.6913924231488,2023.98132417746,2024.00627322404,0.472894522996486
823,824,0.004449240560085,-4.1789591855125,-65.2766685523231,-4.17848749704291,-65.2908794902769,6.69584166370888,6.6913924231488,2023.98132417746,2023.98577341802,1.5786845448066
824,825,0.02316706233374,-4.17848749704291,-65.2908794902769,-4.17690167454376,-65.2929359116454,6.71900872604262,6.69584166370888,2023.98577341802,2024.00894048035,0.288611513524501
825,373,6.498412905043e-05,-4.17690167454376,-65.2929359116454,-4.17691830527994,-65.2929792137464,6.71907371017168,6.71900872604262,2024.00894048035,2024.00900546448,0.00515265232915169
825,826,0.03706428889008,-4.17690167454376,-65.2929359116454,-4.18256799257638,-65.2897155156609,6.7560730149327,6.71900872604262,2024.00894048035,2024.04600476924,0.725085266691461
826,304,0.04223566791677,-4.18256799257638,-65.2897155156609,-4.18193018976531,-65.2870295938279,6.79830868284947,6.7560730149327,2024.04600476924,2024.08824043716,0.306547191399422
826,298,0.0558968701024,-4.18256799257638,-65.2897155156609,-4.18201167827469,-65.2906711721044,6.8119698850351,6.7560730149327,2024.04600476924,2024.10190163934,0.122855713789798
824,367,0.006816147069116,-4.17848749704291,-65.2908794902769,-4.17832267464867,-65.291599070005,6.702657810778,6.69584166370888,2023.98577341802,2023.99258956509,0.0819733822630882
817,313,0.01664405161696,-4.17889186989839,-65.278807232469,-4.17662642647609,-65.2798020355436,6.6752605505042,6.65861649888724,2023.9485482532,2023.96519230481,0.275323866127454
812,827,0.0001469637256824,-4.17529195885846,-65.2743271163022,-4.17478947503354,-65.2750815324986,6.61688344779298,6.6167364840673,2023.90666823838,2023.9068152021,0.100723046396687
827,310,0.06659628079329,-4.17478947503354,-65.2750815324986,-4.17855690641534,-65.2770002253906,6.68347972858627,6.61688344779298,2023.9068152021,2023.9734114829,0.47040618377735
827,828,0.02163638403112,-4.17478947503354,-65.2750815324986,-4.17554926715532,-65.2758506017967,6.6385198318241,6.61688344779298,2023.9068152021,2023.92845158613,0.120189430770374
828,291,0.02578181457045,-4.17554926715532,-65.2758506017967,-4.17691770730932,-65.2792541173449,6.66430164639455,6.6385198318241,2023.92845158613,2023.9542334007,0.407437949331552
828,829,0.01160867017653,-4.17554926715532,-65.2758506017967,-4.16042397199036,-65.290956253955,6.65012850200063,6.6385198318241,2023.92845158613,2023.94006025631,2.37657540147047
829,830,0.0003021272102413,-4.16042397199036,-65.290956253955,-4.16042257103399,-65.2911089642867,6.65043062921087,6.65012850200063,2023.94006025631,2023.94036238352,0.0169562143817285
830,831,0.01447794743954,-4.16042257103399,-65.2911089642867,-4.15870501580118,-65.2920030367854,6.66490857665041,6.65043062921087,2023.94036238352,2023.95484033096,0.215438460230077
831,832,0.004584124614914,-4.15870501580118,-65.2920030367854,-4.15927551707106,-65.2906700553659,6.66949270126532,6.66490857665041,2023.95484033096,2023.95942445557,0.16105316853046
832,833,0.009979237383266,-4.15927551707106,-65.2906700553659,-4.15756998291162,-65.2929110138471,6.67947193864859,6.66949270126532,2023.95942445557,2023.96940369296,0.3129831774756
833,834,0.002151063054595,-4.15756998291162,-65.2929110138471,-4.15603388934999,-65.2927149286001,6.68162300170318,6.67947193864859,2023.96940369296,2023.97155475601,0.172384273315408
834,317,0.001856726883094,-4.15603388934999,-65.2927149286001,-4.15070364314471,-65.2920284780983,6.68347972858628,6.68162300170318,2023.97155475601,2023.9734114829,0.598258533200541
834,279,0.004596452910451,-4.15603388934999,-65.2927149286001,-4.15382124648747,-65.2906039138312,6.68621945461363,6.68162300170318,2023.97155475601,2023.97615120892,0.340017033860901
833,365,0.01222696801999,-4.15756998291162,-65.2929110138471,-4.15778550191293,-65.2870303471492,6.69169890666858,6.67947193864859,2023.96940369296,2023.98163066098,0.653376388891037
832,835,0.001636426945574,-4.15927551707106,-65.2906700553659,-4.15767552233888,-65.2962448224752,6.6711291282109,6.66949270126532,2023.95942445557,2023.96106088252,0.644089059091721
835,281,0.05067682239814,-4.15767552233888,-65.2962448224752,-4.16222693729577,-65.2915252282444,6.72180595060904,6.6711291282109,2023.96106088252,2024.01173770492,0.728918366175747
835,836,0.008103012466781,-4.15767552233888,-65.2962448224752,-4.15663208498334,-65.2983637147667,6.67923214067768,6.6711291282109,2023.96106088252,2023.96916389499,0.262376713631888
836,326,0.01520649201826,-4.15663208498334,-65.2983637147667,-4.156636758161,-65.2974964535398,6.69443863269594,6.67923214067768,2023.96916389499,2023.984370387,0.0962943001077044
836,837,0.001000181364685,-4.15663208498334,-65.2983637147667,-4.15653870016906,-65.2981877485363,6.68023232204236,6.67923214067768,2023.96916389499,2023.97016407635,0.0221314976259337
837,838,0.003046143015331,-4.15653870016906,-65.2981877485363,-4.16402603275149,-65.3010315325714,6.68327846505769,6.68023232204236,2023.97016407635,2023.97321021937,0.89131911170278
838,839,0.003016264621162,-4.16402603275149,-65.3010315325714,-4.1648029954834,-65.3008944461097,6.68629472967886,6.68327846505769,2023.97321021937,2023.97622648399,0.0878235326386054
839,840,0.002604078325639,-4.1648029954834,-65.3008944461097,-4.16507017539197,-65.3005417094528,6.6888988080045,6.68629472967886,2023.97622648399,2023.97883056231,0.0491785262995851
840,841,0.00397386447525,-4.16507017539197,-65.3005417094528,-4.16483829181669,-65.3016973834218,6.69287267247974,6.6888988080045,2023.97883056231,2023.98280442679,0.130885229333024
841,379,0.009785138298262,-4.16483829181669,-65.3016973834218,-4.16485159697063,-65.3013671324559,6.70265781077801,6.69287267247974,2023.98280442679,2023.99258956509,0.0366974906933748
841,383,0.004305686243547,-4.16483829181669,-65.3016973834218,-4.17208390609538,-65.2987573531083,6.69717835872329,6.69287267247974,2023.98280442679,2023.98711011303,0.87015849100046
840,380,0.008279550718797,-4.16507017539197,-65.3005417094528,-4.16659784054262,-65.2980138472814,6.69717835872329,6.6888988080045,2023.97883056231,2023.98711011303,0.328171891231521
839,384,0.01636308109915,-4.1648029954834,-65.3008944461097,-4.15608115239663,-65.3069963275481,6.702657810778,6.68629472967886,2023.97622648399,2023.99258956509,1.18395190271643
838,842,0.003255521703693,-4.16402603275149,-65.3010315325714,-4.16460031212381,-65.3006945092413,6.68653398676139,6.68327846505769,2023.97321021937,2023.97646574107,0.0740770118302806
842,280,0.005164919907191,-4.16460031212381,-65.3006945092413,-4.16488618985563,-65.3020707509734,6.69169890666858,6.68653398676139,2023.97646574107,2023.98163066098,0.156082903741929
842,843,0.006637460090916,-4.16460031212381,-65.3006945092413,-4.16551046766783,-65.3001570752807,6.6931714468523,6.68653398676139,2023.97646574107,2023.98310320116,0.117587432618313
843,366,0.004006911870989,-4.16551046766783,-65.3001570752807,-4.15948868241868,-65.2953843491708,6.69717835872329,6.6931714468523,2023.98310320116,2023.98711011303,0.854520744033174
843,309,0.02317002288226,-4.16551046766783,-65.3001570752807,-4.16351772791687,-65.2953096654223,6.71634146973456,6.6931714468523,2023.98310320116,2024.00627322404,0.582134169210027
837,381,0.003247406543916,-4.15653870016906,-65.2981877485363,-4.15613736103535,-65.2982978592374,6.68347972858628,6.68023232204236,2023.97016407635,2023.9734114829,0.0463212451273534
831,844,0.006647557359834,-4.15870501580118,-65.2920030367854,-4.15949646656159,-65.2928813091046,6.67155613401024,6.66490857665041,2023.95484033096,2023.96148788832,0.131423406312862
844,845,0.006865654869943,-4.15949646656159,-65.2928813091046,-4.1602294990456,-65.2924545948918,6.67842178888019,6.67155613401024,2023.96148788832,2023.96835354319,0.0943605420706225
845,846,0.005994256669859,-4.1602294990456,-65.2924545948918,-4.15769384675949,-65.2915926651987,6.68441604555004,6.67842178888019,2023.96835354319,2023.97434779986,0.29806012351457
846,847,0.002689567995888,-4.15769384675949,-65.2915926651987,-4.15989871218728,-65.2916351114939,6.68710561354593,6.68441604555004,2023.97434779986,2023.97703736786,0.245499403212548
847,848,0.004970346705413,-4.15989871218728,-65.2916351114939,-4.16062477483666,-65.2907096723917,6.69207596025135,6.68710561354593,2023.97703736786,2023.98200771456,0.130733125627011
848,849,0.01778127018282,-4.16062477483666,-65.2907096723917,-4.16864066115418,-65.2868342920159,6.70985723043416,6.69207596025135,2023.98200771456,2023.99978898474,0.990681120433342
849,378,0.006484239300397,-4.16864066115418,-65.2868342920159,-4.16686824838364,-65.2858352714017,6.71634146973456,6.70985723043416,2023.99978898474,2024.00627322404,0.226352341965734
849,850,0.02250454761016,-4.16864066115418,-65.2868342920159,-4.16865512022886,-65.2878319232552,6.73236177804433,6.70985723043416,2023.99978898474,2024.02229353235,0.110778039536276
850,851,0.001871067585554,-4.16865512022886,-65.2878319232552,-4.1690053501403,-65.2880560092947,6.73423284562988,6.73236177804433,2024.02229353235,2024.02416459994,0.0462509842016531
851,852,0.03820212516366,-4.1690053501403,-65.2880560092947,-4.16696412067995,-65.29073936356,6.77243497079354,6.73423284562988,2024.02416459994,2024.0623667251,0.374699887787086
852,356,0.02860595249307,-4.16696412067995,-65.29073936356,-4.16606062973217,-65.2924013895176,6.80104092328661,6.77243497079354,2024.0623667251,2024.0909726776,0.210164781770453
852,355,0.08871524211053,-4.16696412067995,-65.29073936356,-4.77638429108608,-65.754373686811,6.86115021290407,6.77243497079354,2024.0623667251,2024.15108196721,85.1493732052534
851,303,0.06680807765673,-4.1690053501403,-65.2880560092947,-4.1736805170868,-65.2892079760182,6.80104092328661,6.73423284562988,2024.02416459994,2024.0909726776,0.535943134039829
850,289,0.003105374750352,-4.16865512022886,-65.2878319232552,-4.16871443006058,-65.2888175881587,6.73546715279468,6.73236177804433,2024.02229353235,2024.0253989071,0.109636698391165
848,315,0.01058185052666,-4.16062477483666,-65.2907096723917,-4.16263184203598,-65.291826746054,6.702657810778,6.69207596025135,2023.98200771456,2023.99258956509,0.255550748887802
847,853,0.006362390045005,-4.15989871218728,-65.2916351114939,-4.16091573138157,-65.2967672531238,6.69346800359094,6.68710561354593,2023.97703736786,2023.9833997579,0.580963165994228
853,854,0.001723739378171,-4.16091573138157,-65.2967672531238,-4.16146462066227,-65.2968255318571,6.69519174296911,6.69346800359094,2023.9833997579,2023.98512349728,0.0614461632278197
854,377,0.007466067808899,-4.16146462066227,-65.2968255318571,-4.16420624938552,-65.2976956903835,6.70265781077801,6.69519174296911,2023.98512349728,2023.99258956509,0.32013528606421
854,376,0.1031169398804,-4.16146462066227,-65.2968255318571,-4.16813400572194,-65.290166049212,6.79830868284951,6.69519174296911,2023.98512349728,2024.08824043716,1.04783792104651
853,375,0.02560570658075,-4.16091573138157,-65.2967672531238,-4.16190533136353,-65.2965607687111,6.71907371017169,6.69346800359094,2023.9833997579,2024.00900546448,0.112526313425512
846,855,0.004551686839575,-4.15769384675949,-65.2915926651987,-4.15758541567323,-65.2941907470016,6.68896773238962,6.68441604555004,2023.97434779986,2023.9788994867,0.288719823524882
855,856,0.009031328860335,-4.15758541567323,-65.2941907470016,-4.22568110290671,-65.1268330935393,6.69799906124995,6.68896773238962,2023.9788994867,2023.98793081556,20.0679510587911
856,857,0.009815592922842,-4.22568110290671,-65.1268330935393,-4.22497881463284,-65.1265563620678,6.7078146541728,6.69799906124995,2023.98793081556,2023.99774640848,0.0840014664257118
857,858,0.003475774770323,-4.22497881463284,-65.1265563620678,-4.22450637010221,-65.1267011510296,6.71129042894312,6.7078146541728,2023.99774640848,2024.00122218325,0.0549959749875794
858,859,0.004512906740265,-4.22450637010221,-65.1267011510296,-4.22567322521602,-65.1261145907961,6.71580333568338,6.71129042894312,2024.00122218325,2024.00573508999,0.145307986223977
859,860,0.001083877230639,-4.22567322521602,-65.1261145907961,-4.22615876672037,-65.1252337257756,6.71688721291402,6.71580333568338,2024.00573508999,2024.00681896722,0.111738375056164
860,861,0.008499500764976,-4.22615876672037,-65.1252337257756,-4.22652878855048,-65.1259041595493,6.725386713679,6.71688721291402,2024.00681896722,2024.01531846799,0.0850704007164727
861,862,0.01833743402821,-4.22652878855048,-65.1259041595493,-4.22821122133712,-65.123533666241,6.74372414770721,6.725386713679,2024.01531846799,2024.03365590202,0.323017382063741
862,254,0.05185229470492,-4.22821122133712,-65.123533666241,-4.23176932907877,-65.1236951102404,6.79557644241213,6.74372414770721,2024.03365590202,2024.08550819672,0.396507634758677
862,255,0.04912005426779,-4.22821122133712,-65.123533666241,-4.2237402331143,-65.1254458029577,6.792844201975,6.74372414770721,2024.03365590202,2024.08277595628,0.541109010664795
861,863,0.0002235920140041,-4.22652878855048,-65.1259041595493,-4.22654115090279,-65.128236732885,6.725610305693,6.725386713679,2024.01531846799,2024.01554206,0.258968561819058
863,864,0.02638115926251,-4.22654115090279,-65.128236732885,-5.4966106680847,-57.9792527176253,6.75199146495551,6.725610305693,2024.01554206,2024.04192321926,805.475538585858
864,865,0.01913040948731,-5.4966106680847,-57.9792527176253,-5.49737232575533,-57.9777832039913,6.77112187444282,6.75199146495551,2024.04192321926,2024.06105362875,0.183592486492816
865,866,0.01372601703801,-5.49737232575533,-57.9777832039913,-5.49626744057268,-57.9761817527254,6.78484789148083,6.77112187444282,2024.06105362875,2024.07477964579,0.215919086365439
866,867,0.0091936280269,-5.49626744057268,-57.9761817527254,-5.49818803352805,-57.9754316119001,6.79404151950773,6.78484789148083,2024.07477964579,2024.08397327382,0.229398063584528
867,868,0.007235746694203,-5.49818803352805,-57.9754316119001,-5.49807236878643,-57.9751985033097,6.80127726620194,6.79404151950773,2024.08397327382,2024.09120902051,0.0288623595161412
