node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
641,642,0.05624930036032,-65.4810425731427,-4.51002753434773,-65.4826987737706,-4.5093935778003,6.4301730429642,6.37392374260388,2023.88811835001,2023.94436765037,NA,BR.AC,BR.AC
712,713,0.01479491821891,-52.9000687571673,-7.99077558088624,-52.9001168864693,-7.99002822609628,6.430669867375,6.41587494915609,2023.93006955657,2023.94486447479,NA,BR.AM,BR.AM
897,910,0.01429097199405,-52.9137081348187,-8.00347032210635,-52.9147156661392,-8.00607224799008,6.43099123464391,6.41670026264986,2023.93089487006,2023.94518584205,NA,BR.AM,BR.AM
802,803,0.01247783247659,-52.9129674933044,-7.99659773230962,-52.9117858957788,-7.99678143747693,6.43099940985551,6.41852157737892,2023.93271618479,2023.94519401727,NA,BR.AM,BR.AM
920,921,0.04637165954234,-52.9096570717031,-7.99440581418704,-52.9107017810695,-7.9950990978499,6.43139129342786,6.38501963388552,2023.8992142413,2023.94558590084,NA,BR.AM,BR.AM
546,125,0.03628267571648,-67.1296544246694,-4.23684441612023,-67.1314757082383,-4.23756452534123,6.43181961521123,6.39553693949475,2023.9097315469,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
677,163,0.006968980724382,-52.9039354467487,-7.99710519033483,-52.9051851019196,-7.99605176007375,6.43181961521121,6.42485063448683,2023.9390452419,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
642,15,0.001646572247081,-65.4826987737706,-4.5093935778003,-65.481093986899,-4.51346379433764,6.43181961521128,6.4301730429642,2023.94436765037,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
713,158,0.001149747836207,-52.9001168864693,-7.99002822609628,-52.9055623397848,-7.98619180839035,6.43181961521121,6.430669867375,2023.94486447479,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
921,967,0.001837574017219,-52.9107017810695,-7.9950990978499,-52.9112338877191,-7.99390524433109,6.43322886744508,6.43139129342786,2023.94558590084,2023.94742347486,NA,BR.AM,BR.AM
811,813,0.01110502327594,-52.9058355820941,-7.99995574495924,-52.9064837891337,-8.00556145359568,6.4337491287019,6.42264410542596,2023.93683871284,2023.94794373611,NA,BR.AM,BR.AM
751,763,0.00851583149933,-52.9138346529155,-7.98989762397063,-52.9129546373434,-7.98893399711533,6.43385599940119,6.42534016790186,2023.93953477531,2023.94805060681,NA,BR.AM,BR.AM
547,123,0.06483464198442,-67.8040565839255,-2.9450694450274,-67.9801193514529,-4.92034777204269,6.43455934123881,6.36972469925439,2023.88391930666,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
708,228,0.04765473485703,-52.9014847452381,-7.99374370123517,-52.8953573562027,-7.9967115751298,6.43455934123879,6.38690460638176,2023.90109921379,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
767,328,0.04655338402542,-52.9079781427341,-7.99687542121649,-52.9054739101469,-7.9937478412752,6.43455934123878,6.38800595721336,2023.90220056462,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
533,25,0.03475167006872,-65.3774803865233,-5.47126824505004,-65.3724902333582,-5.47238779989295,6.43455934123883,6.39980767117011,2023.91400227858,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
540,21,0.03110034271718,-65.3741262273637,-5.47160968677472,-65.3736199321972,-5.46876100627582,6.43455934123879,6.4034589985216,2023.91765360593,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
769,350,0.02407855409784,-52.912973148187,-7.99571031713167,-52.9154110432206,-7.99362568847674,6.43455934123879,6.41048078714095,2023.92467539455,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
737,230,0.02118655458463,-52.8991315122773,-7.99292048180763,-52.9024399541743,-7.99454375233381,6.4345593412388,6.41337278665417,2023.92756739406,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
535,17,0.01319597055487,-65.3813448526104,-5.46662315959946,-65.3823695196084,-5.46693789630132,6.43455934123882,6.42136337068395,2023.93555797809,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
812,325,0.008526321045986,-52.9091638418817,-8.0002264093145,-52.9100512557028,-8.00081439921456,6.43455934123879,6.4260330201928,2023.9402276276,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
537,23,0.005381899015895,-65.3777676736768,-5.46382098150042,-65.3767668705742,-5.46486675744741,6.43455934123882,6.42917744222293,2023.94337204963,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
722,725,0.03322132010263,-52.9018463591367,-7.9946404723467,-52.8987223687491,-7.99324781793086,6.4348148069261,6.40159348682347,2023.91578809423,2023.94900941434,NA,BR.AM,BR.AM
753,754,0.007617354920204,-52.9149686069012,-7.98960656939503,-52.9146349835146,-7.99030863085822,6.43519777081829,6.42758041589808,2023.94177502331,2023.94939237823,NA,BR.AM,BR.AM
678,679,0.01048397247754,-52.9048730173925,-7.99799546521207,-52.9038130427951,-7.99327552716966,6.43675308901056,6.42626911653302,2023.94046372394,2023.95094769642,NA,BR.AM,BR.AM
723,724,0.01936612535396,-52.9058037250224,-7.98916603057252,-52.8940439665002,-7.99545831818102,6.43713153866773,6.41776541331377,2023.93196002072,2023.95132614608,NA,BR.AM,BR.AM
803,804,0.006293932648549,-52.9117858957788,-7.99678143747693,-52.909568357954,-7.99722904003851,6.43729334250406,6.43099940985551,2023.94519401727,2023.95148794991,NA,BR.AM,BR.AM
540,26,0.03384006874454,-65.3741262273637,-5.47160968677472,-64.6559473829387,-5.44696364263979,6.43729906726615,6.4034589985216,2023.91765360593,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
536,24,0.01513995193099,-65.3811285621927,-5.46648076278343,-65.3810162289455,-5.46001152984805,6.43729906726618,6.42215911533519,2023.93635372275,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
996,457,0.01216478896218,-52.9063774269104,-7.99607354830319,-52.9052106605121,-7.99561774447849,6.43729906726614,6.42513427830396,2023.93932888571,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
642,16,0.007126024302023,-65.4826987737706,-4.5093935778003,-65.4797753468623,-4.51260253738743,6.43729906726622,6.4301730429642,2023.94436765037,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
763,144,0.003443067864956,-52.9129546373434,-7.98893399711533,-52.9125033897262,-7.98933261995253,6.43729906726614,6.43385599940119,2023.94805060681,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
813,814,0.003587345743321,-52.9064837891337,-8.00556145359568,-52.9058017603814,-8.00530806303517,6.43733647444522,6.4337491287019,2023.94794373611,2023.95153108186,NA,BR.AM,BR.AM
679,680,0.0008870040238546,-52.9038130427951,-7.99327552716966,-52.9018286110106,-7.99435570116504,6.43764009303442,6.43675308901056,2023.95094769642,2023.95183470044,NA,BR.AM,BR.AM
967,968,0.004811669498597,-52.9112338877191,-7.99390524433109,-52.9114517580969,-7.99403806299239,6.43804053694368,6.43322886744508,2023.94742347486,2023.95223514435,NA,BR.AM,BR.AM
680,681,0.0007150421375488,-52.9018286110106,-7.99435570116504,-52.9019363117641,-7.99474394927315,6.43835513517197,6.43764009303442,2023.95183470044,2023.95254974258,NA,BR.AM,BR.AM
719,720,0.03870720941876,-52.8972112354517,-7.9915604814528,-52.8981889549383,-7.99407622553762,6.4385141137169,6.39980690429814,2023.91400151171,2023.95270872113,NA,BR.AM,BR.AM
537,538,0.009371103322865,-65.3777676736768,-5.46382098150042,-65.3775706436238,-5.4652784777247,6.43854854554579,6.42917744222293,2023.94337204963,2023.95274315296,NA,BR.AC,BR.AC
910,911,0.008086007636215,-52.9147156661392,-8.00607224799008,-52.9124504043089,-8.00147932775376,6.43907724228013,6.43099123464391,2023.94518584205,2023.95327184969,NA,BR.AM,BR.AM
772,784,0.0170469173699,-52.9095725771579,-7.99549815099041,-52.9107845873806,-7.99757128170081,6.4392695991523,6.4222226817824,2023.93641728919,2023.95346420656,NA,BR.AM,BR.AM
681,685,0.001240341085621,-52.9019363117641,-7.99474394927315,-52.9033429871247,-7.99792637163568,6.43959547625759,6.43835513517197,2023.95254974258,2023.95379008367,NA,BR.AM,BR.AM
544,27,0.06141140830684,-66.965629835361,-5.08387809044153,-66.9686743484859,-5.08116346542542,6.44003879329349,6.37862738498665,2023.8928219924,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
895,311,0.03061772257929,-52.9153800679637,-7.99822140395366,-52.911158494074,-7.99733946647272,6.4400387932935,6.40942107071421,2023.92361567812,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
971,448,0.02151576796544,-52.9089548097028,-7.99525209845703,-52.9102003734296,-7.99826035832209,6.44003879329348,6.41852302532804,2023.93271763274,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
898,291,0.0150024285763,-52.9122881371858,-8.00376169487574,-52.9116811875213,-8.00487124639703,6.4400387932935,6.4250363647172,2023.93923097213,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
812,327,0.0140057731007,-52.9091638418817,-8.0002264093145,-52.914755228003,-7.99951218440769,6.4400387932935,6.4260330201928,2023.9402276276,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
725,173,0.005223986367413,-52.8987223687491,-7.99324781793086,-52.9048299167279,-7.99117903867885,6.44003879329351,6.4348148069261,2023.94900941434,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
538,22,0.001490247747744,-65.3775706436238,-5.4652784777247,-65.3777727721842,-5.4652791594933,6.44003879329354,6.43854854554579,2023.95274315296,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
784,785,0.002364940695569,-52.9107845873806,-7.99757128170081,-50.9538733851212,-9.24160300755721,6.44163453984786,6.4392695991523,2023.95346420656,2023.95582914726,NA,BR.AM,BR.AM
785,795,0.0001303253387616,-50.9538733851212,-9.24160300755721,-50.9533710602613,-9.24196835446015,6.44176486518663,6.44163453984786,2023.95582914726,2023.9559594726,NA,BR.AM,BR.AM
681,682,0.003635968368456,-52.9019363117641,-7.99474394927315,-52.9017606300251,-7.99464378393345,6.44199110354042,6.43835513517197,2023.95254974258,2023.95618571095,NA,BR.AM,BR.AM
795,798,0.0006306709117402,-50.9533710602613,-9.24196835446015,-50.9537843851245,-9.24211580418013,6.44239553609837,6.44176486518663,2023.9559594726,2023.95659014351,NA,BR.AM,BR.AM
742,743,0.04753167137117,-52.9117551841165,-7.99250405846097,-52.9107700624573,-7.9970702638651,6.44288138373646,6.39534971236529,2023.90954431978,2023.95707599115,NA,BR.AM,BR.AM
675,676,0.01937320201517,-52.9036636617446,-7.99730845652887,-52.902065805326,-7.99454838992322,6.44309365789578,6.42372045588061,2023.93791506329,2023.95728826531,NA,BR.AM,BR.AM
685,704,0.003529834470535,-52.9033429871247,-7.99792637163568,-52.9038283112203,-7.9976978518517,6.44312531072812,6.43959547625759,2023.95379008367,2023.95731991814,NA,BR.AM,BR.AM
704,705,0.0005557293644724,-52.9038283112203,-7.9976978518517,-52.9041645228914,-7.99698749850418,6.4436810400926,6.44312531072812,2023.95731991814,2023.9578756475,NA,BR.AM,BR.AM
668,670,0.05872889834814,-52.9021462620626,-7.9917983911963,-52.9022672819761,-7.98650906979475,6.44390285078549,6.38517395243734,2023.89936855985,2023.9580974582,NA,BR.AM,BR.AM
754,756,0.008954224730198,-52.9146349835146,-7.99030863085822,-52.9152086460995,-7.99044435207395,6.44415199554848,6.43519777081829,2023.94939237823,2023.95834660296,NA,BR.AM,BR.AM
913,914,0.02141117586157,-52.9179920668047,-7.99961342656462,-52.9195511718394,-7.99892531953698,6.44442428362858,6.42301310776701,2023.93720771518,2023.95861889104,NA,BR.AM,BR.AM
785,786,0.002911946878925,-50.9538733851212,-9.24160300755721,-50.9537561467093,-9.2402653628718,6.44454648672679,6.44163453984786,2023.95582914726,2023.95874109414,NA,BR.AM,BR.AM
859,860,0.03568323546888,-52.915503774199,-7.99832234269451,-52.9148579442938,-7.99715064366762,6.44494722744731,6.40926399197843,2023.92345859939,2023.95914183486,NA,BR.AM,BR.AM
898,899,0.01997298766319,-52.9122881371858,-8.00376169487574,-52.9119271691466,-8.00748735839141,6.44500935238039,6.4250363647172,2023.93923097213,2023.95920395979,NA,BR.AM,BR.AM
720,219,0.007004131631312,-52.8981889549383,-7.99407622553762,-52.894329002572,-7.99228984027658,6.44551824534822,6.4385141137169,2023.95270872113,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
682,186,0.003527141807799,-52.9017606300251,-7.99464378393345,-52.9025561685406,-7.99452314407034,6.44551824534822,6.44199110354042,2023.95618571095,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
772,773,0.02381556213618,-52.9095725771579,-7.99549815099041,-52.9097292753101,-7.9954818837349,6.44603824391858,6.4222226817824,2023.93641728919,2023.96023285133,NA,BR.AM,BR.AM
754,755,0.01164382950367,-52.9146349835146,-7.99030863085822,-52.9089770407538,-7.9907414172823,6.44684160032196,6.43519777081829,2023.94939237823,2023.96103620773,NA,BR.AM,BR.AM
814,815,0.009590529072362,-52.9058017603814,-8.00530806303517,-52.9065163628551,-8.00504079094996,6.44692700351758,6.43733647444522,2023.95153108186,2023.96112161093,NA,BR.AM,BR.AM
899,900,0.00226304891858,-52.9119271691466,-8.00748735839141,-52.9114015494057,-8.00790477764864,6.44727240129897,6.44500935238039,2023.95920395979,2023.96146700871,NA,BR.AM,BR.AM
704,707,0.004159958752171,-52.9038283112203,-7.9976978518517,-52.9034725808756,-7.99728696887188,6.4472852694803,6.44312531072812,2023.95731991814,2023.96147987689,NA,BR.AM,BR.AM
899,902,0.002383412777993,-52.9119271691466,-8.00748735839141,-52.9066156886261,-8.01021226372803,6.44739276515838,6.44500935238039,2023.95920395979,2023.96158737257,NA,BR.AM,BR.AM
985,995,0.0265479420888,-52.903487743224,-7.9927658444306,-52.9051904176882,-7.99069391330505,6.44785020552798,6.42130226343918,2023.93549687085,2023.96204481294,NA,BR.AM,BR.AM
804,808,0.01077132063719,-52.909568357954,-7.99722904003851,-52.9090425060263,-7.99648906015031,6.44806466314125,6.43729334250406,2023.95148794991,2023.96225927055,NA,BR.AM,BR.AM
739,168,0.02912854492622,-52.8952276567422,-7.9942877062366,-52.8965361115221,-7.99317493101152,6.4482579713758,6.41912942644958,2023.93332403386,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
813,324,0.0145088426739,-52.9064837891337,-8.00556145359568,-52.9032800813678,-8.00674049759734,6.4482579713758,6.4337491287019,2023.94794373611,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
676,177,0.005164313480034,-52.902065805326,-7.99454838992322,-52.9015380140091,-7.99347478029757,6.44825797137581,6.44309365789578,2023.95728826531,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
914,269,0.003833687747219,-52.9195511718394,-7.99892531953698,-52.9186077599391,-7.99735178785774,6.4482579713758,6.44442428362858,2023.95861889104,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
815,323,0.001330967858222,-52.9065163628551,-8.00504079094996,-52.9067823590391,-8.00490818605185,6.44825797137581,6.44692700351758,2023.96112161093,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
815,816,0.001969307716797,-52.9065163628551,-8.00504079094996,-52.9078094676961,-8.00585025481926,6.44889631123438,6.44692700351758,2023.96112161093,2023.96309091864,NA,BR.AM,BR.AM
773,774,0.003101116962729,-52.9097292753101,-7.9954818837349,-52.9104224338637,-7.99931158516815,6.4491393608813,6.44603824391858,2023.96023285133,2023.96333396829,NA,BR.AM,BR.AM
816,836,0.0002809814065815,-52.9078094676961,-8.00585025481926,-52.9079327448817,-8.00619289174264,6.44917729264096,6.44889631123438,2023.96309091864,2023.96337190005,NA,BR.AM,BR.AM
860,868,0.004364745491202,-52.9148579442938,-7.99715064366762,-52.9164433148628,-7.99767282007243,6.44931197293851,6.44494722744731,2023.95914183486,2023.96350658035,NA,BR.AM,BR.AM
786,787,0.004896570704653,-50.9537561467093,-9.2402653628718,-50.9573456815261,-9.24058012716495,6.44944305743144,6.44454648672679,2023.95874109414,2023.96363766484,NA,BR.AM,BR.AM
745,746,0.02573973129319,-52.9137562291974,-7.99037317624048,-52.9088993056108,-7.98578400347061,6.45006871969047,6.42432898839728,2023.93852359581,2023.9642633271,NA,BR.AM,BR.AM
732,734,0.02775490896955,-52.8998534201451,-7.99473218719379,-52.9011420314085,-7.995558052593,6.4507660007941,6.42301109182455,2023.93720569923,2023.9649606082,NA,BR.AM,BR.AM
900,901,0.00370574300694,-52.9114015494057,-8.00790477764864,-52.9122558797459,-8.00851520025569,6.45097814430591,6.44727240129897,2023.96146700871,2023.96517275172,NA,BR.AM,BR.AM
641,14,0.07707395479935,-65.4810425731427,-4.51002753434773,-65.4808364558365,-4.51266001295401,6.45099769740323,6.37392374260388,2023.88811835001,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
911,313,0.01192045512303,-52.9124504043089,-8.00147932775376,-52.9124124140953,-8.0005903163793,6.45099769740316,6.43907724228013,2023.95327184969,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
734,220,0.0002316966090646,-52.9011420314085,-7.995558052593,-52.901220082476,-7.9954816436764,6.45099769740317,6.4507660007941,2023.9649606082,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
816,817,0.002300954893949,-52.9078094676961,-8.00585025481926,-52.908408886125,-8.00626619033517,6.45119726612833,6.44889631123438,2023.96309091864,2023.96539187354,NA,BR.AM,BR.AM
817,818,0.000213297073226,-52.908408886125,-8.00626619033517,-52.9084401392223,-8.00628903500591,6.45141056320156,6.45119726612833,2023.96539187354,2023.96560517061,NA,BR.AM,BR.AM
868,892,0.00227106477296,-52.9164433148628,-7.99767282007243,-52.9161609205528,-7.99632747136063,6.45158303771147,6.44931197293851,2023.96350658035,2023.96577764512,NA,BR.AM,BR.AM
795,796,0.009838538399585,-50.9533710602613,-9.24196835446015,-50.9508998588876,-9.24346188757202,6.45160340358621,6.44176486518663,2023.9559594726,2023.965798011,NA,BR.AM,BR.AM
808,809,0.003701320464352,-52.9090425060263,-7.99648906015031,-52.9021184871778,-7.99370924622031,6.4517659836056,6.44806466314125,2023.96225927055,2023.96596059102,NA,BR.AM,BR.AM
914,915,0.007444721780181,-52.9195511718394,-7.99892531953698,-52.9216042377038,-8.00293276525818,6.45186900540876,6.44442428362858,2023.95861889104,2023.96606361282,NA,BR.AM,BR.AM
774,782,0.002738268031815,-52.9104224338637,-7.99931158516815,-52.9106502845224,-8.00583470900929,6.45187762891312,6.4491393608813,2023.96333396829,2023.96607223632,NA,BR.AM,BR.AM
798,799,0.009838905123126,-50.9537843851245,-9.24211580418013,-50.954296787119,-9.24169606260718,6.45223444122149,6.44239553609837,2023.95659014351,2023.96642904863,NA,BR.AM,BR.AM
921,922,0.02119292598438,-52.9107017810695,-7.9950990978499,-52.9113583792737,-7.99473954000086,6.45258421941224,6.43139129342786,2023.94558590084,2023.96677882682,NA,BR.AM,BR.AM
685,686,0.01304087795725,-52.9033429871247,-7.99792637163568,-52.9030044169291,-7.99720429995496,6.45263635421484,6.43959547625759,2023.95379008367,2023.96683096162,NA,BR.AM,BR.AM
818,819,0.001579172579809,-52.9084401392223,-8.00628903500591,-52.9090993128664,-8.00638040796786,6.45298973578137,6.45141056320156,2023.96560517061,2023.96718434319,NA,BR.AM,BR.AM
804,805,0.01583629173594,-52.909568357954,-7.99722904003851,-52.9131518966181,-7.99948912592194,6.45312963424,6.43729334250406,2023.95148794991,2023.96732424165,NA,BR.AM,BR.AM
919,977,0.1478276460066,-52.9064238364867,-7.99214095632199,-52.9093294935879,-7.99810603454947,6.45326874677174,6.30544110076514,2023.81963570818,2023.96746335418,NA,BR.AM,BR.AM
756,757,0.009431043006328,-52.9152086460995,-7.99044435207395,-52.9151696277167,-7.99228007378562,6.45358303855481,6.44415199554848,2023.95834660296,2023.96777764597,NA,BR.AM,BR.AM
670,165,0.009834572645031,-52.9022672819761,-7.98650906979475,-52.9014331368051,-7.98781465281174,6.45373742343052,6.44390285078549,2023.9580974582,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
970,973,0.03775040140318,-52.9082476995299,-7.99457139091346,-52.9079138588387,-7.99330240196458,6.45447588712615,6.41672548572297,2023.93092009313,2023.96867049454,NA,BR.AM,BR.AM
915,916,0.00392744008173,-52.9216042377038,-8.00293276525818,-52.922251623885,-8.00183069420413,6.45579644549049,6.45186900540876,2023.96606361282,2023.9699910529,NA,BR.AM,BR.AM
786,790,0.01131228430986,-50.9537561467093,-9.2402653628718,-50.9523396247497,-9.24108753839185,6.45585877103665,6.44454648672679,2023.95874109414,2023.97005337845,NA,BR.AM,BR.AM
796,797,0.004663918735609,-50.9508998588876,-9.24346188757202,-50.9512887288891,-9.2433753346481,6.45626732232182,6.45160340358621,2023.965798011,2023.97046192973,NA,BR.AM,BR.AM
534,18,0.04010809339978,-65.3810106827943,-5.46834954059619,-65.3821130863382,-5.46817960437695,6.45647714945791,6.41636905605813,2023.93056366347,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
790,333,0.000618378421228,-50.9523396247497,-9.24108753839185,-50.9511989816982,-9.24065848370886,6.45647714945788,6.45585877103665,2023.97005337845,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
758,759,0.02906954550566,-52.914911780447,-7.98976269593621,-52.9159929277706,-7.99064243552917,6.45670007841389,6.42763053290823,2023.94182514032,2023.97089468582,NA,BR.AM,BR.AM
746,747,0.006634303973898,-52.9088993056108,-7.98578400347061,-52.907436538564,-7.98867288035736,6.45670302366436,6.45006871969047,2023.9642633271,2023.97089763107,NA,BR.AM,BR.AM
892,893,0.005554693150469,-52.9161609205528,-7.99632747136063,-52.9169664490775,-7.99363294770039,6.45713773086194,6.45158303771147,2023.96577764512,2023.97133233827,NA,BR.AM,BR.AM
977,978,0.003883986852135,-52.9093294935879,-7.99810603454947,-52.90962462468,-7.99887298353885,6.45715273362388,6.45326874677174,2023.96746335418,2023.97134734103,NA,BR.AM,BR.AM
868,869,0.008272149076286,-52.9164433148628,-7.99767282007243,-52.9109336121143,-7.99606006041311,6.45758412201479,6.44931197293851,2023.96350658035,2023.97177872943,NA,BR.AM,BR.AM
916,917,0.001921085268839,-52.922251623885,-8.00183069420413,-52.9272847503478,-8.0009733848094,6.45771753075933,6.45579644549049,2023.9699910529,2023.97191213817,NA,BR.AM,BR.AM
787,788,0.008438255123977,-50.9573456815261,-9.24058012716495,-50.9557051671106,-9.24082317702744,6.45788131255542,6.44944305743144,2023.96363766484,2023.97207591997,NA,BR.AM,BR.AM
788,789,0.0002761111816038,-50.9557051671106,-9.24082317702744,-50.9562804809333,-9.24245396211104,6.45815742373702,6.45788131255542,2023.97207591997,2023.97235203115,NA,BR.AM,BR.AM
765,766,0.07894125933596,-52.9067453177231,-7.99447610425967,-52.9061153140236,-7.98971357785137,6.4581685743003,6.37922731496434,2023.89342192237,2023.97236318171,NA,BR.AM,BR.AM
922,923,0.005708381492267,-52.9113583792737,-7.99473954000086,-52.9124612408325,-7.992546636469,6.45829260090451,6.45258421941224,2023.96677882682,2023.97248720831,NA,BR.AM,BR.AM
790,791,0.003019879015282,-50.9523396247497,-9.24108753839185,-50.9502222656162,-9.24007829724049,6.45887865005193,6.45585877103665,2023.97005337845,2023.97307325746,NA,BR.AM,BR.AM
791,792,0.0001391116366267,-50.9502222656162,-9.24007829724049,-50.9504134001524,-9.24020762748238,6.45901776168856,6.45887865005193,2023.97307325746,2023.9732123691,NA,BR.AM,BR.AM
674,187,0.04193976771751,-52.904832369773,-7.99850302139721,-52.9105830514641,-8.00063280535175,6.45921687548524,6.41727710776773,2023.93147171518,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
679,179,0.02246378647467,-52.9038130427951,-7.99327552716966,-52.9041421927535,-7.99422990796625,6.45921687548523,6.43675308901056,2023.95094769642,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
720,202,0.02070276176833,-52.8981889549383,-7.99407622553762,-52.89718546186,-7.9960883934914,6.45921687548523,6.4385141137169,2023.95270872113,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
743,129,0.01633549174877,-52.9107700624573,-7.9970702638651,-52.90917416518,-7.99551318910901,6.45921687548523,6.44288138373646,2023.95707599115,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
756,131,0.01506487993674,-52.9152086460995,-7.99044435207395,-52.9151542481006,-7.98876929899964,6.45921687548522,6.44415199554848,2023.95834660296,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,151,0.01237527516327,-52.9089770407538,-7.9907414172823,-52.9098879156482,-7.98990313526262,6.45921687548523,6.44684160032196,2023.96103620773,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
