node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
706,707,0.01274507311816,-59.6682065433576,-3.08477080851478,-59.666883167405,-3.08799168532164,6.24840719806968,6.23566212495152,2023.98699008945,2023.99973516257,NA,BR.AM,BR.AM
987,988,0.01212846441046,-59.6804102041947,-3.06949716117895,-59.6807978109351,-3.07133412214628,6.2486499297032,6.23652146529274,2023.98784942979,2023.9999778942,NA,BR.AM,BR.AM
906,915,0.002317749227971,-59.8276803021103,-2.89107855875108,-59.8269462198911,-2.89167224718307,6.24921438607104,6.24689663684307,2023.99822460134,2024.00054235057,NA,BR.AM,BR.AM
892,893,0.03110355229311,-59.6679436901367,-3.0697934081255,-59.6692075337644,-3.0702422693483,6.24929697239774,6.21819342010463,2023.9695213846,2024.0006249369,NA,BR.AM,BR.AM
1026,434,0.01924133919713,-59.6743473351623,-3.07073290922924,-60.2765882427127,-3.24792469136003,6.2494807786714,6.23023943947427,2023.98156740397,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
802,382,0.01298652918277,-59.6815543848356,-3.07672833860839,-59.6759727992798,-3.0803165653354,6.24948077867138,6.23649424948861,2023.98782221399,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
849,850,0.002459339551947,-59.6702912645744,-3.06946010454953,-59.6673176725438,-3.06463231587378,6.24980857621928,6.24734923666733,2023.99867720116,2024.00113654072,NA,BR.AM,BR.AM
906,907,0.003062020842283,-59.8276803021103,-2.89107855875108,-59.8271071069463,-2.89073762096986,6.24995865768535,6.24689663684307,2023.99822460134,2024.00128662218,NA,BR.AM,BR.AM
988,989,0.001727390624699,-59.6807978109351,-3.07133412214628,-59.6807953998528,-3.07137395279217,6.2503773203279,6.2486499297032,2023.9999778942,2024.00170528483,NA,BR.AM,BR.AM
985,1024,0.04158223976601,-59.6820306858376,-3.06798263386771,-59.6843802471539,-3.06591189491392,6.25114305989873,6.20956082013272,2023.96088878463,2024.0024710244,NA,BR.AM,BR.AM
907,908,0.001471832989348,-59.8271071069463,-2.89073762096986,-59.8244360434826,-2.89064968854417,6.2514304906747,6.24995865768535,2024.00128662218,2024.00275845517,NA,BR.AM,BR.AM
1020,1021,0.003672737593849,-59.8750506705955,-2.92791590930193,-59.8742427606527,-2.92838210661384,6.25204452316609,6.24837178557224,2023.99969975007,2024.00337248766,NA,BR.AM,BR.AM
957,139,0.02299426762606,-59.6693020647121,-3.07696933818086,-59.6722555420871,-3.07497261766478,6.25221301910849,6.22921875148243,2023.98054671598,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
880,234,0.006720191180286,-59.6650815802564,-3.07914985309182,-59.6659018990507,-3.0809144326501,6.2522130191085,6.24549282792821,2023.99682079243,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
887,288,0.006354519233318,-59.6631228739214,-3.06612728557388,-59.6608724673892,-3.06582717881579,6.2522130191085,6.24585849987518,2023.99718646437,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
915,916,0.003718274060018,-59.8269462198911,-2.89167224718307,-59.8274676152452,-2.89050108780054,6.25293266013106,6.24921438607104,2024.00054235057,2024.00426062463,NA,BR.AM,BR.AM
908,909,0.002898668317899,-59.8244360434826,-2.89064968854417,-59.8235290931398,-2.8905334691173,6.2543291589926,6.2514304906747,2024.00275845517,2024.00565712349,NA,BR.AM,BR.AM
1028,1029,0.007422164421062,-59.4805063139238,-2.9359995647592,-59.479984663227,-2.93394498367163,6.25434044381728,6.24691827939622,2023.99824624389,2024.00566840831,NA,BR.AM,BR.AM
893,898,0.005123367307795,-59.6692075337644,-3.0702422693483,-59.6700459296998,-3.06851711894021,6.25442033970553,6.24929697239774,2024.0006249369,2024.0057483042,NA,BR.AM,BR.AM
960,961,0.04303156115312,-59.6711805776499,-3.07346852272633,-59.6682742406094,-3.07318552852328,6.25487428785289,6.21184272669977,2023.9631706912,2024.00620225235,NA,BR.AM,BR.AM
866,309,0.06025482081763,-59.6680207673829,-3.07195447980967,-59.6670875831188,-3.06883290457704,6.25494525954562,6.19469043872799,2023.94601840323,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,308,0.05345361874239,-59.6690153844817,-3.06985129820731,-59.6682014438364,-3.07192363654872,6.25494525954562,6.20149164080323,2023.9528196053,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
838,352,0.04035996425434,-59.6755101437754,-3.07225299929852,-59.6775472397529,-3.07130321166305,6.25494525954566,6.21458529529132,2023.96591325979,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
980,432,0.02407175550057,-59.6808918645463,-3.06933446128981,-59.6786453893606,-3.06958556946552,6.25494525954564,6.23087350404507,2023.98220146854,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
946,142,0.02091919885137,-59.6619391036421,-3.08823998352379,-59.6637685411972,-3.08863026340768,6.25494525954562,6.23402606069425,2023.98535402519,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
851,374,0.0207562878165,-59.6744951220605,-3.07139713315437,-59.6748315878373,-3.07295813012789,6.25494525954562,6.23418897172912,2023.98551693623,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,443,0.01912632959117,-59.6785871355613,-3.07670235665847,-59.6748626129364,-3.087132392602,6.25494525954564,6.23581892995447,2023.98714689445,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,239,0.01818159897546,-59.6671040917875,-3.07748591687812,-59.6745506287395,-3.08014333054584,6.25494525954562,6.23676366057016,2023.98809162507,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,198,0.01531624100568,-59.6746049876358,-3.06872521148793,-59.6741698162116,-3.06498965434807,6.25494525954563,6.23962901853995,2023.99095698304,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
696,454,0.01494592998601,-59.6625518348692,-3.08048601698242,-59.667358037687,-3.08333887637004,6.25494525954567,6.23999932955966,2023.99132729406,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,237,0.01482998526693,-59.6660350716734,-3.07826558654197,-59.6675665642129,-3.08046524456634,6.25494525954562,6.24011527427869,2023.99144323878,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,238,0.01272108983394,-59.6639358608347,-3.07847106076385,-59.6645023602654,-3.08553219618982,6.25494525954562,6.24222416971168,2023.99355213421,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
871,318,0.01253210265296,-59.6706459572028,-3.07098183677413,-59.6703702752339,-3.07208115295298,6.25494525954562,6.24241315689266,2023.99374112139,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,378,0.009086759670444,-59.6631228739214,-3.06612728557388,-59.6625917513447,-3.06693304516661,6.25494525954562,6.24585849987518,2023.99718646437,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,372,0.007596022878298,-59.6702912645744,-3.06946010454953,-59.6696039320056,-3.06809131777599,6.25494525954563,6.24734923666733,2023.99867720116,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,319,0.007429918908079,-59.6696633012203,-3.07118204467474,-59.6736769218372,-3.07459963173249,6.25494525954562,6.24751534063754,2023.99884330513,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
988,391,0.006295329842439,-59.6807978109351,-3.07133412214628,-59.6809871508806,-3.07305444085352,6.25494525954564,6.2486499297032,2023.9999778942,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,836,0.06824666749959,-59.6712373105666,-3.07624573099648,-59.6677710512179,-3.07480998024931,6.25508010240241,6.18683343490282,2023.9381613994,2024.0064080669,NA,BR.AM,BR.AM
893,894,0.005904384949838,-59.6692075337644,-3.0702422693483,-59.6689348336098,-3.07119291885891,6.25520135734758,6.24929697239774,2024.0006249369,2024.00652932184,NA,BR.AM,BR.AM
1029,1030,0.001293589473913,-59.479984663227,-2.93394498367163,-59.4802704101885,-2.93152160751905,6.25563403329119,6.25434044381728,2024.00566840831,2024.00696199779,NA,BR.AM,BR.AM
760,223,0.06432887726841,-59.678466152911,-3.06813183778646,-59.6788881745607,-3.07311741830309,6.25767749998274,6.19334862271433,2023.94467658721,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,370,0.03604040722217,-59.6687121553148,-3.07050147600481,-59.6659831267978,-3.06978906866925,6.25767749998274,6.22163709276057,2023.97296505726,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,189,0.03423690952212,-59.6765647977646,-3.06819196323537,-59.6733930075325,-3.06988371225798,6.25767749998274,6.22344059046062,2023.97476855496,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,453,0.02582421197876,-59.6642788740452,-3.08212243599753,-59.6624523071574,-3.08194445890924,6.2576774999828,6.23185328800403,2023.9831812525,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,373,0.02531358937719,-59.6707928598392,-3.07082561491643,-59.6722398301925,-3.0683985306969,6.25767749998275,6.23236391060556,2023.9836918751,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1027,439,0.02297577016362,-59.6748169317056,-3.07077659889448,-59.6769701644638,-3.07470402978623,6.25767749998278,6.23470172981916,2023.98602969432,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,141,0.02230532454044,-59.661881979734,-3.08779627342376,-59.6616582214027,-3.08682394194248,6.25767749998275,6.2353721754423,2023.98670013994,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
981,431,0.02213461657967,-59.6811276797634,-3.07037409891865,-59.6801088796578,-3.07076487201856,6.25767749998277,6.2355428834031,2023.9868708479,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,460,0.02201537503129,-59.6682065433576,-3.08477080851478,-59.6662293868746,-3.08969783065389,6.25767749998281,6.23566212495152,2023.98699008945,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,444,0.0218585700283,-59.6785871355613,-3.07670235665847,-59.6789303857916,-3.07845049752503,6.25767749998277,6.23581892995447,2023.98714689445,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,375,0.01305469726685,-59.6725014076876,-3.07335641580797,-59.6724065976259,-3.0744123116405,6.25767749998274,6.24462280271589,2023.99595076721,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,389,0.00930571441053,-59.8750506705955,-2.92791590930193,-59.8744613715431,-2.92800470739144,6.25767749998277,6.24837178557224,2023.99969975007,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,458,0.009270301913129,-59.666883167405,-3.08799168532164,-59.6669254987276,-3.08743792942569,6.25767749998281,6.24840719806968,2023.99973516257,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,241,0.00846311391171,-59.8269462198911,-2.89167224718307,-59.8287801717667,-2.88900138068622,6.25767749998275,6.24921438607104,2024.00054235057,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,292,0.007868923763477,-59.6673176725438,-3.06463231587378,-59.6650800000032,-3.06409176958433,6.25767749998276,6.24980857621928,2024.00113654072,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
907,266,0.007718842297398,-59.8271071069463,-2.89073762096986,-59.8249335877486,-2.88565750986765,6.25767749998275,6.24995865768535,2024.00128662218,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,393,0.006534440084032,-59.6843802471539,-3.06591189491392,-59.6834501847028,-3.06598311290863,6.25767749998277,6.25114305989873,2024.0024710244,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
908,264,0.00624700930805,-59.8244360434826,-2.89064968854417,-59.8252015222502,-2.89108760597394,6.25767749998275,6.2514304906747,2024.00275845517,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1029,436,0.003337056165496,-59.479984663227,-2.93394498367163,-59.4802610339697,-2.93363422091564,6.25767749998278,6.25434044381728,2024.00566840831,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,371,0.003257160277217,-59.6700459296998,-3.06851711894021,-59.66852236976,-3.06832577857632,6.25767749998275,6.25442033970553,2024.0057483042,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,290,0.002476142635174,-59.6689348336098,-3.07119291885891,-59.669208254558,-3.07184213312147,6.25767749998275,6.25520135734758,2024.00652932184,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1021,1022,0.006486195810909,-59.8742427606527,-2.92838210661384,-59.8736607509306,-2.92499845150978,6.258530718977,6.25204452316609,2024.00337248766,2024.00985868347,NA,BR.AM,BR.AM
817,818,0.03924163032862,-57.412399578983,-3.59451355858682,-57.4159862541219,-3.59597804202259,6.25868713844775,6.21944550811913,2023.97077347262,2024.01001510295,NA,BR.AM,BR.AM
916,917,0.00730618950757,-59.8274676152452,-2.89050108780054,-59.8250512574659,-2.88983734517893,6.26023884963863,6.25293266013106,2024.00426062463,2024.01156681414,NA,BR.AM,BR.AM
840,360,0.05356305783144,-59.6746406269654,-3.06995770290721,-59.6745715980175,-3.06779747799381,6.26040974042015,6.20684668258871,2023.95817464709,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
937,287,0.0393357303307,-59.6649534723261,-3.07731982080476,-59.6592228017547,-3.07641015914264,6.2604097404201,6.2210740100894,2023.97240197459,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
793,281,0.03510554912649,-59.6762841614455,-3.07361220974672,-59.6736087550676,-3.07956036353497,6.2604097404201,6.22530419129361,2023.97663215579,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,456,0.02041041086049,-59.6625518348692,-3.08048601698242,-59.6617461626642,-3.08171556192624,6.26040974042015,6.23999932955966,2023.99132729406,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
880,235,0.01491691249189,-59.6650815802564,-3.07914985309182,-59.6651761894793,-3.07767531309899,6.2604097404201,6.24549282792821,2023.99682079243,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1028,437,0.01349146102391,-59.4805063139238,-2.9359995647592,-59.4810722013359,-2.93553439211807,6.26040974042013,6.24691827939622,2023.99824624389,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
546,19,0.01200766848528,-62.3485378780098,-3.75276086176072,-62.3488977314002,-3.75469456185782,6.26040974042088,6.2484020719356,2023.99973003643,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
546,20,0.01200766848528,-62.3485378780098,-3.75276086176072,-62.3484458207199,-3.75298791802399,6.26040974042088,6.2484020719356,2023.99973003643,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
909,256,0.006080581427505,-59.8235290931398,-2.8905334691173,-59.816816667789,-2.89428539430945,6.2604097404201,6.2543291589926,2024.00565712349,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,348,0.005329638017736,-59.6677710512179,-3.07480998024931,-59.6634759831075,-3.07017496398636,6.26040974042014,6.25508010240241,2024.0064080669,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,349,0.005329638017736,-59.6677710512179,-3.07480998024931,-59.6677420223029,-3.07644834432527,6.26040974042014,6.25508010240241,2024.0064080669,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
552,553,0.07722836554917,-63.2430022983602,-3.96103707431162,-63.2444752710893,-3.95797774639047,6.26048278339956,6.18325441785039,2023.93458238235,2024.0118107479,NA,BR.AC,BR.AC
553,555,0.0004020575316991,-63.2444752710893,-3.95797774639047,-63.2439400880817,-3.95833595933655,6.26088484093126,6.26048278339956,2024.0118107479,2024.01221280543,NA,BR.AC,BR.AC
909,910,0.008293444543299,-59.8235290931398,-2.8905334691173,-59.8229751503438,-2.8936861776403,6.2626226035359,6.2543291589926,2024.00565712349,2024.01395056803,NA,BR.AM,BR.AM
1022,1023,0.004983231034579,-59.8736607509306,-2.92499845150978,-59.8721544443012,-2.92479473390167,6.26351395001158,6.258530718977,2024.00985868347,2024.01484191451,NA,BR.AM,BR.AM
903,904,0.0292881798189,-59.8248379353022,-2.89070809348795,-59.8284865513699,-2.89132432984642,6.26545435625614,6.23616617643724,2023.98749414093,2024.01678232075,NA,BR.AM,BR.AM
553,554,0.005197837267732,-63.2444752710893,-3.95797774639047,-63.2437613228502,-3.9575089278175,6.2656806206673,6.26048278339956,2024.0118107479,2024.01700858516,NA,BR.AC,BR.AC
1030,435,0.01024018800319,-59.4802704101885,-2.93152160751905,-59.4804329465625,-2.93116511305583,6.26587422129438,6.25563403329119,2024.00696199779,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1030,438,0.01024018800319,-59.4802704101885,-2.93152160751905,-59.4792817181024,-2.9359880186961,6.26587422129438,6.25563403329119,2024.00696199779,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1023,385,0.002360271282799,-59.8721544443012,-2.92479473390167,-59.870732328674,-2.92524764151202,6.26587422129438,6.26351395001158,2024.01484191451,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1023,388,0.002360271282799,-59.8721544443012,-2.92479473390167,-59.8697319237203,-2.92596653753979,6.26587422129438,6.26351395001158,2024.01484191451,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
904,267,0.0004198650382105,-59.8284865513699,-2.89132432984642,-59.8284137287031,-2.89154873535895,6.26587422129435,6.26545435625614,2024.01678232075,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
910,911,0.003725517141519,-59.8229751503438,-2.8936861776403,-59.8220686169669,-2.89309324058864,6.26634812067742,6.2626226035359,2024.01395056803,2024.01767608517,NA,BR.AM,BR.AM
829,830,0.03155484005372,-59.6705887785321,-3.0738684835808,-59.672721224822,-3.0754170266173,6.26651690870915,6.23496206865543,2023.98629003315,2024.01784487321,NA,BR.AM,BR.AM
721,176,0.05004767650172,-59.6732161781425,-3.06310133008721,-59.9086562965286,-3.06362768512567,6.26860646173148,6.21855878522976,2023.96988674973,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
937,296,0.04753245164208,-59.6649534723261,-3.07731982080476,-59.6662925289245,-3.0794632015167,6.26860646173149,6.2210740100894,2023.97240197459,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
971,445,0.0430881810537,-59.6753553811699,-3.07402724546916,-59.6736954224385,-3.07651663850608,6.2686064617315,6.2255182806778,2023.97684624518,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
780,197,0.02897744319154,-59.6746049876358,-3.06872521148793,-59.6797702516795,-3.0686040712486,6.26860646173149,6.23962901853995,2023.99095698304,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
917,242,0.008367612092854,-59.8250512574659,-2.88983734517893,-59.8248272082156,-2.88921800030279,6.26860646173148,6.26023884963863,2024.01156681414,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
910,265,0.005983858195585,-59.8229751503438,-2.8936861776403,-59.8228404927868,-2.89298262214435,6.26860646173148,6.2626226035359,2024.01395056803,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
911,259,0.002258341054066,-59.8220686169669,-2.89309324058864,-59.8219812409757,-2.89332834811222,6.26860646173148,6.26634812067742,2024.01767608517,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
701,463,0.03641590266995,-59.6661636093784,-3.07829903835884,-59.6666693915249,-3.08002917816974,6.27133870216867,6.23492279949872,2023.986250764,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
707,462,0.02293150409899,-59.666883167405,-3.08799168532164,-59.6617163512976,-3.09096831086752,6.27133870216867,6.24840719806968,2023.99973516257,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
898,295,0.01691836246307,-59.6700459296998,-3.06851711894021,-59.6700399204311,-3.07038763673828,6.2713387021686,6.25442033970553,2024.0057483042,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
701,702,0.03749985338014,-59.6661636093784,-3.07829903835884,-59.6672415729083,-3.07790175706273,6.27242265287886,6.23492279949872,2023.986250764,2024.02375061738,NA,BR.AM,BR.AM
850,289,0.02426236638646,-59.6673176725438,-3.06463231587378,-59.6660113189821,-3.0643247102671,6.27407094260574,6.24980857621928,2024.00113654072,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
892,899,0.05621179486562,-59.6679436901367,-3.0697934081255,-59.6664925333218,-3.07155720608298,6.27440521497025,6.21819342010463,2023.9695213846,2024.02573317947,NA,BR.AM,BR.AM
989,990,0.02735552754253,-59.6807953998528,-3.07137395279217,-43.2929965098251,-19.2970191826483,6.27773284787043,6.2503773203279,2024.00170528483,2024.02906081237,NA,BR.AM,BR.BA
702,703,0.006793408847352,-59.6672415729083,-3.07790175706273,-59.6670879709704,-3.07830428428604,6.27921606172621,6.27242265287886,2024.02375061738,2024.03054402622,NA,BR.AM,BR.AM
555,31,0.01865058254977,-63.2439400880817,-3.95833595933655,-63.2439246978415,-3.95843164962895,6.27953542348103,6.26088484093126,2024.01221280543,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
554,30,0.01385480281374,-63.2437613228502,-3.9575089278175,-63.2436019563489,-3.95886488004595,6.27953542348104,6.2656806206673,2024.01700858516,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
554,121,0.01385480281374,-63.2437613228502,-3.9575089278175,-63.23913874046,-3.9586577297583,6.27953542348104,6.2656806206673,2024.01700858516,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
904,905,0.01422890726163,-59.8284865513699,-2.89132432984642,-59.8335724421407,-2.8837145064288,6.27968326351777,6.26545435625614,2024.01678232075,2024.03101122802,NA,BR.AM,BR.AM
979,982,0.05718251066282,-59.6799354619807,-3.07027634488882,-58.8923325629799,-3.10722379236696,6.28079679797536,6.22361428731254,2023.97494225181,2024.03212476247,NA,BR.AM,BR.AM
762,769,0.07212786151808,-59.6766733931446,-3.0673289378476,-60.0681796249716,-2.71408174384068,6.28276585789267,6.21063799637459,2023.96196596087,2024.03409382239,NA,BR.AM,BR.AM
899,900,0.008788596258348,-59.6664925333218,-3.07155720608298,-59.6648598368453,-3.07357387426336,6.2831938112286,6.27440521497025,2024.02573317947,2024.03452177573,NA,BR.AM,BR.AM
750,751,0.1062095457145,-59.6842746302643,-3.06771281800856,-62.1197238607022,-5.25710846278081,6.2845678035599,6.1783582578454,2023.92968622234,2024.03589576806,NA,BR.AM,BR.AM
886,888,0.03958827717636,-59.6612915393737,-3.06571305206901,-59.6600755690811,-3.06484692011166,6.28470308911261,6.24511481193625,2023.99644277643,2024.03603105361,NA,BR.AM,BR.AM
830,832,0.01976100466245,-59.672721224822,-3.0754170266173,-59.6753841299071,-3.07175457458173,6.2862779133716,6.26651690870915,2024.01784487321,2024.03760587787,NA,BR.AM,BR.AM
888,889,0.002054119753189,-59.6600755690811,-3.06484692011166,-58.7577072361148,-6.20925362799689,6.2867572088658,6.28470308911261,2024.03603105361,2024.03808517336,NA,BR.AM,BR.AM
832,833,0.0009822772473104,-59.6753841299071,-3.07175457458173,-59.6751662733507,-3.07451900295773,6.28726019061891,6.2862779133716,2024.03760587787,2024.03858815512,NA,BR.AM,BR.AM
