Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,64,0,0,0,0.0770264491438866,0.0820000022649765,0.872148394584656,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.43836879730225,27.0349998474121
1,0,66,0,0,0,0.0770264491438866,0.0820000022649765,0.872148394584656,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.43836879730225,26.9933338165283
1,0,66,0,0,0,0.0770264491438866,0.0820000022649765,0.872148394584656,0.565070748329163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.43836879730225,26.9349994659424
1,0,66,0,0,0,0.0770264491438866,0.0820000022649765,0.872148394584656,0.565070748329163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.43836879730225,26.9349994659424
1,0,66,0,0,0,0.0770264491438866,0.0820000022649765,0.872148394584656,0.565070748329163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.43836879730225,27.0066661834717
1,0,61,0,0,0,0.0788213610649109,0.0780000016093254,0.768628656864166,0.548213601112366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0491409301758,0,0,8.41084289550781,27.0650005340576
1,0,66,0,0,0,0.0770264491438866,0.0820000022649765,0.872148394584656,0.565070748329163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.43836879730225,26.9349994659424
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,26.9933338165283
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,26.9933338165283
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.1266670227051
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,26.9983329772949
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0719909667969,0,0,8.45535564422607,27
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.674741506576538,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0719909667969,0,0,8.45535564422607,27
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.674741506576538,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0719909667969,0,0,8.45535564422607,27
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,26.9983329772949
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.674741506576538,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0719909667969,0,0,8.45535564422607,27.0583343505859
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.674741506576538,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0719909667969,0,0,8.45535564422607,27.0583343505859
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.674741506576538,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0719909667969,0,0,8.45535564422607,27.0583343505859
1,0,67,0,0,0,0.0771822184324265,0.0820000022649765,0.674741506576538,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0719909667969,0,0,8.45535564422607,27.0583343505859
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.674741506576538,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0719909667969,0,0,8.45535564422607,27
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27
1,0,60,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,26.9916667938232
1,0,60,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,27.0016670227051
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,60,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,27.0066661834717
1,0,60,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,27.0066661834717
1,0,60,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,26.9566669464111
1,0,60,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,26.9566669464111
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,60,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,26.9566669464111
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0066661834717
1,0,60,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,26.9916667938232
1,0,60,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,27.0066661834717
1,0,60,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,27.0016670227051
1,0,60,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,26.9566669464111
1,0,60,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,26.9916667938232
1,0,60,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,26.9916667938232
1,0,60,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,26.9916667938232
1,0,60,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,26.9916667938232
1,0,60,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,26.9916667938232
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.1649990081787
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.1266670227051
1,0,44,0,0,0,0.170018345117569,0.34799998998642,0.559409737586975,0.508185088634491,0,100,0,0,0,0,0,3.02999997138977,0,0,0,0,0,0,0,0,5.42812919616699,0.000300000014249235,23,8.22657299041748,27.4266662597656
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0949993133545
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0949993133545
1,0,63,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.43836879730225,27.0949993133545
1,0,63,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.43836879730225,27.0949993133545
1,0,59,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,26.9916667938232
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.1649990081787
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0949993133545
1,0,63,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.43836879730225,27.0949993133545
1,0,63,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.43836879730225,27
1,0,63,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.43836879730225,27
31,0,60,0,0,0,0.110564023256302,0.270000010728836,0.64900940656662,0.493825435638428,0,100,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,0,19.9188404083252,0,0,7.6863694190979,27.0983333587646
1,0,63,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.43836879730225,27
1,0,63,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.43836879730225,27
1,0,63,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.43836879730225,27
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.1649990081787
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,73,0,0,0,0.114327684044838,0.109999999403954,0.934447884559631,0.493178486824036,0,100,0,0,0,0,0,0,0,2.55054926872253,0,1.58560252189636,0,0,0,6.86117744445801,3.81482124328613,0,0,6.91632747650146,26.921667098999
1,0,60,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.28637981414795,26.9566669464111
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0788213610649109,0.0820000022649765,0.742708444595337,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4837188720703,0,0,8.32066059112549,27.0699996948242
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,62,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0016670227051
1,0,63,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.43836879730225,27.0949993133545
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0233325958252
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0233325958252
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.1266670227051
1,0,65,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.1266670227051
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0833339691162
1,0,66,0,0,0,0.0771822184324265,0.0820000022649765,0.82583338022232,0.548742949962616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5066299438477,0,0,8.45535564422607,27.0833339691162
1,0,55,0,0,0,0.0920107662677765,0.180999994277954,0.900259017944336,0.603294014930725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5941925048828,0,0,7.00422954559326,27.236665725708
90,0,256,0,45,0,0.450965017080307,0.421000003814697,0.399170309305191,0.384342819452286,6,20,29,0,0,0,13,6,8,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0303000006824732,2,5.41610670089722,19.4516658782959
90,0,265,0,38,0,0.204140454530716,0.421000003814697,0.449554800987244,0.384342819452286,6,56,0,0,0,0,13,6,8,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0303000006824732,2,5.41610670089722,19.3383331298828
90,0,256,0,45,0,0.450965017080307,0.421000003814697,0.399170309305191,0.384342819452286,6,20,29,0,0,0,13,6,8,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0303000006824732,1,5.41610670089722,19.4950008392334
90,0,256,0,45,0,0.450965017080307,0.421000003814697,0.399170309305191,0.384342819452286,6,20,29,0,0,0,13,6,8,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0303000006824732,0,5.41610670089722,19.4950008392334
90,0,265,0,38,0,0.204140454530716,0.421000003814697,0.449554800987244,0.384342819452286,6,56,0,0,0,0,13,6,8,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0303000006824732,2,5.41610670089722,19.3383331298828
90,0,245,0,63,0,0.450965017080307,0.421000003814697,0.399170309305191,0.384342819452286,2,25,10,0,0,0,13,6,8,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0303000006824732,1,5.41610670089722,19.4950008392334
90,0,256,0,45,0,0.450965017080307,0.421000003814697,0.399170309305191,0.384342819452286,6,20,29,0,0,0,13,6,8,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0303000006824732,5,5.41610670089722,19.4516658782959
90,0,256,0,45,0,0.450965017080307,0.421000003814697,0.399170309305191,0.384342819452286,6,20,29,0,0,0,13,6,8,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0303000006824732,5,5.41610670089722,19.4516658782959
90,0,265,0,60,0,0.450965017080307,0.421000003814697,0.399170309305191,0.384342819452286,18,22,0,0,0,0,13,6,8,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0303000006824732,5,5.41610670089722,19.6149997711182
73,0,1181,15,18,0,0.192799776792526,0.25900000333786,0.0274835173040628,0.381195843219757,8,0,25,1,34,8,20,37,0,0,0,0,0,103.287811279297,0,0,3310.23022460938,0.000699999975040555,0,5.70916986465454,14.4849996566772
90,0,236,14,36,0,0.204140454530716,0.421000003814697,0.399170309305191,0.384342819452286,0,50,0,0,0,0,13,6,8,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0625,1,5.41610670089722,19.408332824707
109,0,255,0,52,0,0.204140454530716,0.363999992609024,0.449554800987244,0.384342819452286,0,29,20,0,0,0,13,6,9,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0625,5,5.31122064590454,19.283332824707
109,0,228,11,58,0,0.450965017080307,0.363999992609024,0.399170309305191,0.384342819452286,19,12,0,0,0,0,13,6,9,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0625,5,5.31122064590454,19.4650001525879
90,0,236,0,64,0,0.450965017080307,0.421000003814697,0.399170309305191,0.384342819452286,14,11,10,0,0,0,13,6,8,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0625,1,5.41610670089722,19.4650001525879
45,0,1080,4,21,6,0.319569736719131,0.239999994635582,0.0584165006875992,0.392167717218399,0,22,14,3,21,9,27,20,3,0,0,0,0,259.388610839844,98.8790893554688,0,3368.15966796875,0.00939999986439943,0,5.61217927932739,16.0450000762939
90,0,239,14,36,0,0.204140454530716,0.421000003814697,0.449554800987244,0.384342819452286,0,50,0,0,0,0,13,6,8,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0625,0,5.41610670089722,19.283332824707
109,0,255,0,52,0,0.204140454530716,0.363999992609024,0.449554800987244,0.384342819452286,0,29,20,0,0,0,13,6,9,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0625,5,5.31122064590454,19.283332824707
109,0,255,0,52,0,0.204140454530716,0.363999992609024,0.449554800987244,0.384342819452286,0,29,20,0,0,0,13,6,9,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0625,5,5.31122064590454,19.283332824707
109,0,228,11,58,0,0.450965017080307,0.363999992609024,0.399170309305191,0.384342819452286,19,12,0,0,0,0,13,6,9,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0625,5,5.31122064590454,19.283332824707
109,0,255,0,52,0,0.204140454530716,0.363999992609024,0.449554800987244,0.384342819452286,0,29,20,0,0,0,13,6,9,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0625,5,5.31122064590454,19.283332824707
109,0,255,0,52,0,0.204140454530716,0.363999992609024,0.449554800987244,0.384342819452286,0,29,20,0,0,0,13,6,9,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0625,5,5.31122064590454,19.283332824707
109,0,255,0,52,0,0.204140454530716,0.363999992609024,0.449554800987244,0.384342819452286,0,29,20,0,0,0,13,6,9,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0625,5,5.31122064590454,19.283332824707
109,0,255,0,52,0,0.204140454530716,0.363999992609024,0.449554800987244,0.384342819452286,0,29,20,0,0,0,13,6,9,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0625,0,5.31122064590454,19.4466667175293
77,0,1136,28,5,0,0.255955964326859,0.144999995827675,0.071236252784729,0.359773844480515,9,0,24,7,34,5,14,58,0,0,0,0,0,115.844886779785,0,0,3177.8857421875,0.0397999994456768,15,5.69685745239258,15.006667137146
109,0,228,11,58,0,0.450965017080307,0.363999992609024,0.399170309305191,0.384342819452286,19,12,0,0,0,0,13,6,9,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7449.712890625,0.0625,5,5.31122064590454,19.4650001525879
158,37,11,4,25,0,0.786603689193726,0.296999990940094,0.516272127628326,0.340107917785645,0,0,4,2.94000005722046,10,6.8600001335144,2.94000005722046,5.88000011444092,1,0,18.0220108032227,0,0,180.996856689453,0,506.007843017578,6595.0703125,0.0015999999595806,2,4.35977411270142,21.2933330535889
158,37,11,4,25,0,0.786603689193726,0.296999990940094,0.516272127628326,0.340107917785645,0,0,4,2.94000005722046,10,6.8600001335144,2.94000005722046,5.88000011444092,1,0,18.0220108032227,0,0,180.996856689453,0,506.007843017578,6595.0703125,0.0015999999595806,0,4.35977411270142,21.6083335876465
158,37,11,4,25,0,0.786603689193726,0.296999990940094,0.516272127628326,0.340107917785645,0,0,4,2.94000005722046,10,6.8600001335144,2.94000005722046,5.88000011444092,1,0,18.0220108032227,0,0,180.996856689453,0,506.007843017578,6595.0703125,0.0015999999595806,0,4.35977411270142,21.2933330535889
