node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,789,0.03744854102464,-7.61752464950401,-62.5465135496857,-7.62269421073445,-62.5510144077872,7.02000750476682,6.98255896374218,2024.00107824832,2024.03852678935,0.760154395676729
789,790,0.003198014116355,-7.62269421073445,-62.5510144077872,-7.62192451740142,-62.551510825096,7.02320551888317,7.02000750476682,2024.03852678935,2024.04172480346,0.101696788323303
790,791,0.003271505794289,-7.62192451740142,-62.551510825096,-7.61830083953947,-62.550835822702,7.02647702467746,7.02320551888317,2024.04172480346,2024.04499630926,0.410219901496162
791,192,0.02138620440384,-7.61830083953947,-62.550835822702,-7.61854138435941,-62.5557087987373,7.0478632290813,7.02647702467746,2024.04499630926,2024.06638251366,0.538356482775203
791,193,0.03231516615258,-7.61830083953947,-62.550835822702,-7.61979131754507,-62.5517243656892,7.05879219083004,7.02647702467746,2024.04499630926,2024.07731147541,0.192727135166535
790,792,0.004143394688925,-7.62192451740142,-62.551510825096,-7.62495299350322,-62.5493005185127,7.0273489135721,7.02320551888317,2024.04172480346,2024.04586819815,0.416106276119255
792,190,0.03690775813219,-7.62495299350322,-62.5493005185127,-7.63022418988045,-62.5558749421777,7.06425667170429,7.0273489135721,2024.04586819815,2024.08277595628,0.933044447289382
792,793,0.002529699611561,-7.62495299350322,-62.5493005185127,-7.62431623778439,-62.5502363836045,7.02987861318366,7.0273489135721,2024.04586819815,2024.04839789776,0.125252115972599
793,191,0.01525237546052,-7.62431623778439,-62.5502363836045,-7.62536506783947,-62.5479561251132,7.04513098864418,7.02987861318366,2024.04839789776,2024.06365027322,0.277374799955127
793,194,0.0316458180835,-7.62431623778439,-62.5502363836045,-7.63161630540979,-62.5480995155008,7.06152443126716,7.02987861318366,2024.04839789776,2024.08004371585,0.84618399007111
789,196,0.02239124344024,-7.62269421073445,-62.5510144077872,-7.62485331011447,-62.5470314652523,7.04239874820706,7.02000750476682,2024.03852678935,2024.06091803279,0.500911980473368
788,195,0.05983978446488,-7.61752464950401,-62.5465135496857,-7.6158572046764,-62.545695222475,7.04239874820706,6.98255896374218,2024.00107824832,2024.06091803279,0.206423003261468
787,221,0.006877523955953,-8.00236478298349,-61.8033865635861,-8.00209124549391,-61.8043605775525,6.97133055447994,6.96445303052399,2023.9829723151,2023.98984983906,0.111609593655121
779,794,0.008578685162456,-8.55783649485022,-60.6175633705576,-8.55726571085259,-60.6175339175325,6.94769198180509,6.93911329664264,2023.95763258122,2023.96621126638,0.06362456386875
794,179,0.007200216510476,-8.55726571085259,-60.6175339175325,-8.55456591685261,-60.6153045562571,6.95489219831557,6.94769198180509,2023.96621126638,2023.9734114829,0.388022909024102
794,178,0.01267966856542,-8.55726571085259,-60.6175339175325,-8.56153109364584,-60.6159442248524,6.96037165037051,6.94769198180509,2023.96621126638,2023.97889093495,0.506060159253782
777,795,0.005215136898855,-8.55792224366797,-60.6167769853221,-8.55799409555394,-60.6241611009425,6.92406896328316,6.91885382638431,2023.93737311096,2023.94258824786,0.812915089751904
795,201,0.03904241311471,-8.55799409555394,-60.6241611009425,-8.55531236230536,-60.629712706418,6.96311137639787,6.92406896328316,2023.94258824786,2023.98163066098,0.68016724109171
795,796,0.02946409181691,-8.55799409555394,-60.6241611009425,-8.55228670604046,-60.6323822434491,6.95353305510007,6.92406896328316,2023.94258824786,2023.97205233968,1.10578726476241
796,797,0.002607274720678,-8.55228670604046,-60.6323822434491,-8.55085033782484,-60.6321396968907,6.95614032982075,6.95353305510007,2023.97205233968,2023.9746596144,0.162116090232219
797,183,0.006971046577114,-8.55085033782484,-60.6321396968907,-8.55129689013532,-60.6304445282034,6.96311137639786,6.95614032982075,2023.9746596144,2023.98163066098,0.193122826040871
797,227,0.009710772604472,-8.55085033782484,-60.6321396968907,-8.55534481086533,-60.6316524197126,6.96585110242522,6.95614032982075,2023.9746596144,2023.984370387,0.503209455682308
796,203,0.00409886924285,-8.55228670604046,-60.6323822434491,-8.55174880445361,-60.6280545636245,6.95763192434292,6.95353305510007,2023.97205233968,2023.97615120892,0.480165865539573
770,230,0.03269423819043,-8.55933524368066,-60.6148789697868,-8.57054024451674,-60.6175970174528,6.93023466406912,6.89754042587869,2023.91605971046,2023.94875394865,1.28276775302789
769,161,0.01169653912835,-8.56010664914948,-60.6154049929958,-8.55991299751223,-60.6153673809998,6.90557712982245,6.8938805906941,2023.91239987527,2023.9240964144,0.0219519869493818
768,798,0.004849314681136,-8.56164384400031,-60.6111412048501,-8.56243133076744,-60.6103503386922,6.89696949392845,6.89212017924732,2023.91063946383,2023.91548877851,0.123551473321629
798,199,0.06340215644206,-8.56243133076744,-60.6103503386922,-8.56569787087659,-60.6085026015769,6.96037165037051,6.89696949392845,2023.91548877851,2023.97889093495,0.416665288764243
798,799,0.01447321036344,-8.56243133076744,-60.6103503386922,-8.56489205396608,-60.6098920528605,6.91144270429189,6.89696949392845,2023.91548877851,2023.92996198887,0.278543980408373
799,158,0.01605223374964,-8.56489205396608,-60.6098920528605,-8.56424206022605,-60.6088435337025,6.92749493804153,6.91144270429189,2023.92996198887,2023.94601422262,0.136229784676117
799,800,0.01181895493606,-8.56489205396608,-60.6098920528605,-8.57299230266487,-60.6060825980103,6.92326165922795,6.91144270429189,2023.92996198887,2023.94178094381,0.994489229171899
800,160,0.001493552786223,-8.57299230266487,-60.6060825980103,-8.57274865006837,-60.6067049102452,6.92475521201417,6.92326165922795,2023.94178094381,2023.94327449659,0.0736786916961816
800,159,0.001493552786223,-8.57299230266487,-60.6060825980103,-8.57289949726336,-60.6080502830471,6.92475521201417,6.92326165922795,2023.94178094381,2023.94327449659,0.216849088040928
767,801,0.008381901418751,-8.55913023255234,-60.6116553609151,-8.55001255668451,-60.6078517358727,6.88420146201485,6.8758195605961,2023.89433884518,2023.90272074659,1.09799120398186
801,802,0.02246254823889,-8.55001255668451,-60.6078517358727,-8.54596191488835,-60.6085917441417,6.90666401025374,6.88420146201485,2023.90272074659,2023.92518329483,0.45823281915718
802,803,0.03497556456094,-8.54596191488835,-60.6085917441417,-8.54534452160556,-60.6077428121933,6.94163957481468,6.90666401025374,2023.92518329483,2023.96015885939,0.116009232579308
803,168,0.00229371939146,-8.54534452160556,-60.6077428121933,-8.54576575043291,-60.6141837031886,6.94393329420614,6.94163957481468,2023.96015885939,2023.96245257879,0.710613431680362
803,169,0.1198848564525,-8.54534452160556,-60.6077428121933,-8.36186470979486,-59.8894545610094,7.06152443126718,6.94163957481468,2023.96015885939,2024.08004371585,81.6886692569363
802,167,0.004392571623433,-8.54596191488835,-60.6085917441417,-8.54472334047984,-60.6076855088464,6.91105658187717,6.90666401025374,2023.92518329483,2023.92957586646,0.170190756497411
801,804,0.001129286499929,-8.55001255668451,-60.6078517358727,-8.54984435566198,-60.6084754887799,6.88533074851478,6.88420146201485,2023.90272074659,2023.90385003309,0.0711741469964548
804,805,0.003620704187066,-8.54984435566198,-60.6084754887799,-8.55077122700962,-60.6075969516309,6.88895145270184,6.88533074851478,2023.90385003309,2023.90747073728,0.141423257305129
805,806,0.00708629797079,-8.55077122700962,-60.6075969516309,-8.55200057892224,-60.6082382635462,6.89603775067263,6.88895145270184,2023.90747073728,2023.91455703525,0.153993269337414
806,807,0.01999685213937,-8.55200057892224,-60.6082382635462,-8.55471491898161,-60.6105746595126,6.916034602812,6.89603775067263,2023.91455703525,2023.93455388739,0.396813583283426
807,218,0.0005014311201016,-8.55471491898161,-60.6105746595126,-8.55470290554749,-60.610644990261,6.9165360339321,6.916034602812,2023.93455388739,2023.93505531851,0.00785836277484581
807,225,0.003241157147459,-8.55471491898161,-60.6105746595126,-8.55403161896707,-60.6102342909778,6.91927575995946,6.916034602812,2023.93455388739,2023.93779504454,0.0847953487272511
806,162,0.004059927095104,-8.55200057892224,-60.6082382635462,-8.55292351953828,-60.6077199891791,6.90009767776773,6.89603775067263,2023.91455703525,2023.91861696235,0.117523766072775
805,808,0.00110592563194,-8.55077122700962,-60.6075969516309,-8.55050864073115,-60.6095610321784,6.89005737833378,6.88895145270184,2023.90747073728,2023.90857666291,0.218185812035324
808,809,0.007915670648567,-8.55050864073115,-60.6095610321784,-8.54980792483806,-60.6089677505512,6.89797304898235,6.89005737833378,2023.90857666291,2023.91649233356,0.101738440602416
809,810,0.005766583219173,-8.54980792483806,-60.6089677505512,-8.55135504424719,-60.6091987698342,6.90373963220152,6.89797304898235,2023.91649233356,2023.92225891678,0.174098868507352
810,811,0.01263723459351,-8.55135504424719,-60.6091987698342,-8.55020680191625,-60.6120331509844,6.91637686679503,6.90373963220152,2023.92225891678,2023.93489615137,0.337195049969451
811,228,0.01385779727409,-8.55020680191625,-60.6120331509844,-8.55483304753786,-60.6154763341719,6.93023466406912,6.91637686679503,2023.93489615137,2023.94875394865,0.639462939194206
811,215,0.03851533152054,-8.55020680191625,-60.6120331509844,-8.5494239036621,-60.6110373879054,6.95489219831557,6.91637686679503,2023.93489615137,2023.9734114829,0.140045178014449
810,812,0.001922197521361,-8.55135504424719,-60.6091987698342,-8.55098579277405,-60.6098092567914,6.90566182972288,6.90373963220152,2023.92225891678,2023.9241811143,0.0787808165391444
812,813,0.004638713673425,-8.55098579277405,-60.6098092567914,-8.55185813315522,-60.611420930644,6.91030054339631,6.90566182972288,2023.9241811143,2023.92881982798,0.202261654451209
813,166,0.008975216563158,-8.55185813315522,-60.611420930644,-8.5505467890913,-60.6082018119364,6.91927575995946,6.91030054339631,2023.92881982798,2023.93779504454,0.383271654543508
813,170,0.01445466861787,-8.55185813315522,-60.611420930644,-8.55472885920922,-60.6150680238423,6.92475521201418,6.91030054339631,2023.92881982798,2023.94327449659,0.513155074564109
812,231,0.01087420420923,-8.55098579277405,-60.6098092567914,-8.5513993674515,-60.6087981893085,6.91653603393211,6.90566182972288,2023.9241811143,2023.93505531851,0.120451196511851
809,814,0.03435272315567,-8.54980792483806,-60.6089677505512,-8.54748815850775,-60.6067823582405,6.93232577213802,6.89797304898235,2023.91649233356,2023.95084505672,0.352946258021738
814,202,0.02256642617754,-8.54748815850775,-60.6067823582405,-8.54620223817422,-60.6017464362414,6.95489219831556,6.93232577213802,2023.95084505672,2023.9734114829,0.572576624621562
814,815,0.02074657411506,-8.54748815850775,-60.6067823582405,-8.54712044023571,-60.6064992042883,6.95307234625308,6.93232577213802,2023.95084505672,2023.97159163083,0.0514530995935921
815,816,0.008719965179642,-8.54712044023571,-60.6064992042883,-8.5444088907494,-60.5998364270615,6.96179231143272,6.95307234625308,2023.97159163083,2023.98031159601,0.793176408942136
816,817,0.02226055585317,-8.5444088907494,-60.5998364270615,-8.54460446812226,-60.6004466320897,6.98405286728589,6.96179231143272,2023.98031159601,2024.00257215187,0.0706166123648981
817,818,0.01545542964089,-8.54460446812226,-60.6004466320897,-8.54595410600816,-60.5996293318542,6.99950829692678,6.98405286728589,2024.00257215187,2024.01802758151,0.175127465319337
818,206,0.07567733652624,-8.54595410600816,-60.5996293318542,-8.55277016350632,-60.628129014671,7.07518563345302,6.99950829692678,2024.01802758151,2024.09370491803,3.22789330478245
818,197,0.001906844722921,-8.54595410600816,-60.5996293318542,-8.54471692966387,-60.5992949772486,7.0014151416497,6.99950829692678,2024.01802758151,2024.01993442623,0.142561111454835
817,223,0.006433312615076,-8.54460446812226,-60.6004466320897,-8.54592029816514,-60.5991540016452,6.99048617990097,6.98405286728589,2024.00257215187,2024.00900546448,0.204224252681841
816,819,0.07885775798007,-8.5444088907494,-60.5998364270615,-8.59728819574516,-60.5983894412852,7.04065006941279,6.96179231143272,2023.98031159601,2024.05916935399,5.88888355894084
819,820,0.004106961678754,-8.59728819574516,-60.5983894412852,-8.59704496765107,-60.5985763057927,7.04475703109154,7.04065006941279,2024.05916935399,2024.06327631567,0.0340035418488242
820,212,0.01676740017561,-8.59704496765107,-60.5985763057927,-8.58583814906086,-60.5889337167028,7.06152443126715,7.04475703109154,2024.06327631567,2024.08004371585,1.63800249117782
820,204,0.003106197989756,-8.59704496765107,-60.5985763057927,-8.35623951721275,-61.2802711681215,7.0478632290813,7.04475703109154,2024.06327631567,2024.06638251366,79.7032953656893
819,213,0.004480919231384,-8.59728819574516,-60.5983894412852,-8.59821859555163,-60.598471664139,7.04513098864417,7.04065006941279,2024.05916935399,2024.06365027322,0.103970314305513
815,189,0.03741383364789,-8.54712044023571,-60.6064992042883,-8.54277085817564,-60.6127093089935,6.99048617990097,6.95307234625308,2023.97159163083,2024.00900546448,0.837765460309257
808,226,0.004560847379012,-8.55050864073115,-60.6095610321784,-8.55203193934652,-60.6066576635661,6.89461822571279,6.89005737833378,2023.90857666291,2023.91313751029,0.361821587926271
804,821,0.007951451787888,-8.54984435566198,-60.6084754887799,-8.54966497231674,-60.6078031079831,6.89328220030266,6.88533074851478,2023.90385003309,2023.91180148488,0.0766666993164377
821,822,0.01076382992533,-8.54966497231674,-60.6078031079831,-8.54907818067235,-60.6067330584729,6.90404603022799,6.89328220030266,2023.91180148488,2023.92256531481,0.134698429478208
822,823,0.00234449959282,-8.54907818067235,-60.6067330584729,-8.54890839457632,-60.6084951489033,6.90639052982081,6.90404603022799,2023.92256531481,2023.9249098144,0.194901848242642
823,824,0.007585225308774,-8.54890839457632,-60.6084951489033,-8.54980156899941,-60.607244193284,6.91397575512959,6.90639052982081,2023.9249098144,2023.93249503971,0.16985799481106
824,825,0.04932566352134,-8.54980156899941,-60.607244193284,-8.54306275978452,-60.610124243885,6.96330141865093,6.91397575512959,2023.93249503971,2023.98182070323,0.814439325041284
825,176,0.03811372299878,-8.54306275978452,-60.610124243885,-8.79221266541372,-60.3173091160136,7.00141514164971,6.96330141865093,2023.98182070323,2024.01993442623,42.5176970596429
825,175,0.01076886185637,-8.54306275978452,-60.610124243885,-8.54291482405023,-60.6087696766323,6.9740702805073,6.96330141865093,2023.98182070323,2023.99258956509,0.150029167138464
824,826,0.0211421629015,-8.54980156899941,-60.607244193284,-8.55099983097463,-60.6076265688131,6.93511791803109,6.91397575512959,2023.93249503971,2023.95363720261,0.139879301716997
826,174,0.04443181453115,-8.55099983097463,-60.6076265688131,-8.55140500480175,-60.5909417389537,6.97954973256224,6.93511791803109,2023.95363720261,2023.99806901714,1.83732536655397
826,173,0.0005961980927479,-8.55099983097463,-60.6076265688131,-8.55042540738593,-60.6080065192465,6.93571411612383,6.93511791803109,2023.95363720261,2023.9542334007,0.0764118220862547
823,827,0.009826972702234,-8.54890839457632,-60.6084951489033,-8.54978268267625,-60.6035318363671,6.91621750252305,6.90639052982081,2023.9249098144,2023.9347367871,0.554996404713565
827,171,0.003058257436418,-8.54978268267625,-60.6035318363671,-8.54678678463746,-60.5963185387432,6.91927575995946,6.91621750252305,2023.9347367871,2023.93779504454,0.861285996522241
827,172,0.05785277798425,-8.54978268267625,-60.6035318363671,-8.55075922967583,-60.6083184122581,6.9740702805073,6.91621750252305,2023.9347367871,2023.99258956509,0.538035326711738
822,828,0.008680807730148,-8.54907818067235,-60.6067330584729,-8.54812674571463,-60.6089516718675,6.91272683795814,6.90404603022799,2023.92256531481,2023.93124612254,0.26621795734259
828,829,0.003555349427951,-8.54812674571463,-60.6089516718675,-8.54777199177618,-60.607471436601,6.91628218738609,6.91272683795814,2023.93124612254,2023.93480147197,0.167672348314814
829,830,0.002786235394842,-8.54777199177618,-60.607471436601,-8.54764329060795,-60.6073836070134,6.91906842278093,6.91628218738609,2023.93480147197,2023.93758770736,0.0172846773240048
830,831,0.001265043457077,-8.54764329060795,-60.6073836070134,-8.54680586171241,-60.6070496996646,6.92033346623801,6.91906842278093,2023.93758770736,2023.93885275082,0.100211153135991
831,832,0.002243540875175,-8.54680586171241,-60.6070496996646,-8.54622246723873,-60.6064016649835,6.92257700711319,6.92033346623801,2023.93885275082,2023.94109629169,0.0964750013944283
832,177,0.02135628709295,-8.54622246723873,-60.6064016649835,-8.54526329547332,-60.6071280679883,6.94393329420614,6.92257700711319,2023.94109629169,2023.96245257879,0.133403913124349
832,219,0.01861656106537,-8.54622246723873,-60.6064016649835,-8.54589483686895,-60.6056248332202,6.94119356817856,6.92257700711319,2023.94109629169,2023.95971285276,0.0929725607392865
831,163,0.007161471803527,-8.54680586171241,-60.6070496996646,-8.54688081613546,-60.6060633213848,6.92749493804154,6.92033346623801,2023.93885275082,2023.94601422262,0.108908121584033
830,182,0.002947063205889,-8.54764329060795,-60.6073836070134,-8.54721694663139,-60.6069377935824,6.92201548598682,6.91906842278093,2023.93758770736,2023.94053477057,0.0682742187417093
829,180,0.005733298600731,-8.54777199177618,-60.607471436601,-8.54773538754883,-60.6083324357967,6.92201548598682,6.91628218738609,2023.93480147197,2023.94053477057,0.0948726283133756
828,833,0.002447347795753,-8.54812674571463,-60.6089516718675,-8.54816695446619,-60.609221013216,6.9151741857539,6.91272683795814,2023.93124612254,2023.93369347033,0.0299870834289449
833,157,0.001361848178214,-8.54816695446619,-60.609221013216,-8.54856170161007,-60.6087668473578,6.91653603393211,6.9151741857539,2023.93369347033,2023.93505531851,0.0665651647062778
833,156,0.001361848178214,-8.54816695446619,-60.609221013216,-8.5487517274568,-60.6084961990961,6.91653603393211,6.9151741857539,2023.93369347033,2023.93505531851,0.102979561338882
821,185,0.02873328568416,-8.54966497231674,-60.6078031079831,-8.54879871409257,-60.6083779082921,6.92201548598682,6.89328220030266,2023.91180148488,2023.94053477057,0.115342345865523
766,229,0.0326278120995,-8.55871173020775,-60.6125913841679,-8.55702043016078,-60.6179761430768,6.9028374037951,6.8702095916956,2023.88872887628,2023.92135668837,0.621961280641045
754,834,0.06044814956775,-8.56339142578816,-60.6119294762304,-8.56050035032226,-60.6109988134545,6.81811464729064,6.75766649772289,2023.7761857823,2023.83663393187,0.337758385582239
834,835,0.0726067312131,-8.56050035032226,-60.6109988134545,-8.55603934683023,-60.6213902758959,6.89072137850374,6.81811464729064,2023.83663393187,2023.90924066308,1.24708412022038
835,836,0.001834340851125,-8.55603934683023,-60.6213902758959,-8.55439740831931,-60.6199747181235,6.89255571935487,6.89072137850374,2023.90924066308,2023.91107500393,0.240197127349937
836,837,0.00939064139321,-8.55439740831931,-60.6199747181235,-8.55435662839963,-60.6192848231915,6.90194636074807,6.89255571935487,2023.91107500393,2023.92046564533,0.0760829275493427
837,838,0.02290518139344,-8.55435662839963,-60.6192848231915,-8.55003542376295,-60.6181698799719,6.92485154214152,6.90194636074807,2023.92046564533,2023.94337082672,0.496464740648969
838,839,0.01982211679812,-8.55003542376295,-60.6181698799719,-8.54898433991868,-60.6190040383209,6.94467365893964,6.92485154214152,2023.94337082672,2023.96319294352,0.148742144933222
839,135,0.02939662156766,-8.54898433991868,-60.6190040383209,-8.5466222848519,-60.6146905421722,6.9740702805073,6.94467365893964,2023.96319294352,2023.99258956509,0.542805183161035
839,130,0.01021853937593,-8.54898433991868,-60.6190040383209,-8.54695589295032,-60.6198777419967,6.95489219831556,6.94467365893964,2023.96319294352,2023.9734114829,0.245445526586998
838,840,0.003936554420906,-8.55003542376295,-60.6181698799719,-8.54844553031082,-60.6190304121428,6.92878809656242,6.92485154214152,2023.94337082672,2023.94730738114,0.200750956713619
840,841,0.01724180422998,-8.54844553031082,-60.6190304121428,-8.54756355213279,-60.6184951626768,6.9460299007924,6.92878809656242,2023.94730738114,2023.96454918537,0.114509340459068
841,842,0.007776282011625,-8.54756355213279,-60.6184951626768,-8.54408757533763,-60.6206097929316,6.95380618280403,6.9460299007924,2023.96454918537,2023.97232546738,0.451587203585262
842,843,0.01388911464676,-8.54408757533763,-60.6206097929316,-8.54461737116507,-60.6194704765292,6.96769529745079,6.95380618280403,2023.97232546738,2023.98621458203,0.138600293121846
843,140,0.003635257029152,-8.54461737116507,-60.6194704765292,-8.54409145692558,-60.6195497884943,6.97133055447994,6.96769529745079,2023.98621458203,2023.98984983906,0.0591942033915848
843,844,0.07138167483286,-8.54461737116507,-60.6194704765292,-8.70695325562015,-60.0673074610725,7.03907697228365,6.96769529745079,2023.98621458203,2024.05759625686,63.4036684921792
844,137,0.01971521854639,-8.70695325562015,-60.0673074610725,-8.7161020153019,-60.0542738226573,7.05879219083004,7.03907697228365,2024.05759625686,2024.07731147541,1.75905306812045
844,136,0.00605401636053,-8.70695325562015,-60.0673074610725,-8.70928697540976,-60.0700442357026,7.04513098864418,7.03907697228365,2024.05759625686,2024.06365027322,0.397731652108904
842,128,0.001086015511543,-8.54408757533763,-60.6206097929316,-8.5436374171023,-60.6196433319251,6.95489219831557,6.95380618280403,2023.97232546738,2023.9734114829,0.117607405358451
841,845,0.005127336345931,-8.54756355213279,-60.6184951626768,-8.54814704108572,-60.6208615048672,6.95115723713833,6.9460299007924,2023.96454918537,2023.96967652172,0.268480442184315
845,142,0.03659670232552,-8.54814704108572,-60.6208615048672,-8.55115411910269,-60.6215581891719,6.98775393946385,6.95115723713833,2023.96967652172,2024.00627322404,0.343432945977265
845,132,0.02017331734161,-8.54814704108572,-60.6208615048672,-8.54708072968768,-60.6206301075222,6.97133055447994,6.95115723713833,2023.96967652172,2023.98984983906,0.121408457427912
840,846,0.001137245113921,-8.54844553031082,-60.6190304121428,-8.54850592353121,-60.6192303054241,6.92992534167634,6.92878809656242,2023.94730738114,2023.94844462626,0.0230096227017515
846,847,0.003022350588496,-8.54850592353121,-60.6192303054241,-8.54829185555578,-60.6193078461688,6.93294769226484,6.92992534167634,2023.94844462626,2023.95146697684,0.0253136756323324
847,131,0.02194450605073,-8.54829185555578,-60.6193078461688,-8.54637007031946,-60.619467745549,6.95489219831557,6.93294769226484,2023.95146697684,2023.9734114829,0.21466351690786
847,144,2.669783164161e-05,-8.54829185555578,-60.6193078461688,-8.54827074422159,-60.6193132979292,6.93297439009648,6.93294769226484,2023.95146697684,2023.95149367468,0.00242505471098242
846,848,0.00526236952465,-8.54850592353121,-60.6192303054241,-8.5532187073134,-60.6201941196291,6.93518771120099,6.92992534167634,2023.94844462626,2023.95370699578,0.535266799026346
848,849,0.002452088407027,-8.5532187073134,-60.6201941196291,-8.5520658235387,-60.620271597943,6.93763979960802,6.93518771120099,2023.95370699578,2023.95615908419,0.128626612664526
849,850,0.02246527151855,-8.5520658235387,-60.620271597943,-8.55247551946499,-60.6210333486605,6.96010507112657,6.93763979960802,2023.95615908419,2023.97862435571,0.0954586968988452
850,150,0.005746031298649,-8.55247551946499,-60.6210333486605,-8.54997803107537,-60.6232790869489,6.96585110242522,6.96010507112657,2023.97862435571,2023.984370387,0.37204966780761
850,851,0.005864214547899,-8.55247551946499,-60.6210333486605,-8.55523893249402,-60.6217063804597,6.96596928567447,6.96010507112657,2023.97862435571,2023.98448857025,0.316430177461482
851,143,0.1064841073414,-8.55523893249402,-60.6217063804597,-8.54958389773484,-60.6153522168223,7.07245339301587,6.96596928567447,2023.98448857025,2024.0909726776,0.941077757245093
851,852,0.001134559431785,-8.55523893249402,-60.6217063804597,-8.55536030904195,-60.6216702806075,6.96710384510625,6.96596928567447,2023.98448857025,2023.98562312969,0.0140837253661225
852,133,0.006966435401037,-8.55536030904195,-60.6216702806075,-8.55527757579363,-60.6216973094008,6.97407028050729,6.96710384510625,2023.98562312969,2023.99258956509,0.00967877568892331
852,134,0.001486983346323,-8.55536030904195,-60.6216702806075,-8.55595285622411,-60.622265667567,6.96859082845258,6.96710384510625,2023.98562312969,2023.98711011303,0.092990534421204
849,129,0.01725239870755,-8.5520658235387,-60.620271597943,-8.55078275850651,-60.6219299265515,6.95489219831557,6.93763979960802,2023.95615908419,2023.9734114829,0.231797150737022
848,151,0.01970448711457,-8.5532187073134,-60.6201941196291,-8.55188175963917,-60.6162886650537,6.95489219831556,6.93518771120099,2023.95370699578,2023.9734114829,0.454968422230487
837,853,0.0269011668049,-8.55435662839963,-60.6192848231915,-8.55575236838748,-60.6196192476978,6.92884752755297,6.90194636074807,2023.92046564533,2023.94736681213,0.159681116760143
853,854,0.008980094728265,-8.55575236838748,-60.6196192476978,-8.55632229814987,-60.6215090113892,6.93782762228124,6.92884752755297,2023.94736681213,2023.95634690686,0.217494502132672
854,855,0.02486011819285,-8.55632229814987,-60.6215090113892,-8.55799752803537,-60.6195420935707,6.96268774047409,6.93782762228124,2023.95634690686,2023.98120702505,0.285768748969108
855,149,0.0004236359237734,-8.55799752803537,-60.6195420935707,-8.56083440291984,-60.6074211650856,6.96311137639786,6.96268774047409,2023.98120702505,2023.98163066098,1.37118424574013
855,145,0.0113825400332,-8.55799752803537,-60.6195420935707,-8.55804773182469,-60.6197357888709,6.97407028050729,6.96268774047409,2023.98120702505,2023.99258956509,0.0220431545122439
854,146,0.01980430206169,-8.55632229814987,-60.6215090113892,-8.55575507674279,-60.6216035032571,6.95763192434293,6.93782762228124,2023.95634690686,2023.97615120892,0.0639963259088496
853,856,0.04168142406984,-8.55575236838748,-60.6196192476978,-8.55615081188692,-60.6185956357046,6.97052895162282,6.92884752755297,2023.94736681213,2023.9890482362,0.121100095711005
856,857,0.01183427614869,-8.55615081188692,-60.6185956357046,-8.55376641708755,-60.6173664452992,6.9823632277715,6.97052895162282,2023.9890482362,2024.00088251235,0.297940882887637
857,858,0.007803153913648,-8.55376641708755,-60.6173664452992,-8.5500139796177,-60.6177158892087,6.99016638168515,6.9823632277715,2024.00088251235,2024.00868566626,0.419503403294897
858,148,0.0413034047734,-8.5500139796177,-60.6177158892087,-8.54790211654828,-60.6176782330526,7.03146978645855,6.99016638168515,2024.00868566626,2024.04998907104,0.235137314149532
858,147,0.03857116433604,-8.5500139796177,-60.6177158892087,-9.65456155830663,-61.1872389454725,7.02873754602119,6.99016638168515,2024.00868566626,2024.0472568306,137.981156639536
857,138,0.06823224174715,-8.55376641708755,-60.6173664452992,-15.9131859521009,-54.8174822396298,7.05059546951865,6.9823632277715,2024.00088251235,2024.0691147541,1033.80070653949
856,859,0.005831978194322,-8.55615081188692,-60.6185956357046,-8.55747150923156,-60.6192740439211,6.97636092981714,6.97052895162282,2023.9890482362,2023.9948802144,0.164905555511801
859,141,0.01412525008384,-8.55747150923156,-60.6192740439211,-8.55503321907234,-60.6216788652247,6.99048617990098,6.97636092981714,2023.9948802144,2024.00900546448,0.379162141296156
859,139,0.008660769209585,-8.55747150923156,-60.6192740439211,-8.55642357620127,-60.6175513972544,6.98502169902672,6.97636092981714,2023.9948802144,2024.00354098361,0.222647102229178
836,126,0.03219949265932,-8.55439740831931,-60.6199747181235,-8.55252408322452,-60.615565195389,6.92475521201419,6.89255571935487,2023.91107500393,2023.94327449659,0.528326662343077
835,127,0.03403383351044,-8.55603934683023,-60.6213902758959,-8.55626693672298,-60.6180842609299,6.92475521201418,6.89072137850374,2023.90924066308,2023.94327449659,0.364823150380667
834,860,0.0554654147225,-8.56050035032226,-60.6109988134545,-8.55870782189204,-60.614697762849,6.87358006201314,6.81811464729064,2023.83663393187,2023.89209934659,0.453462531138689
860,861,0.03097569277682,-8.55870782189204,-60.614697762849,-8.55818661299847,-60.6131711137657,6.90455575478996,6.87358006201314,2023.89209934659,2023.92307503937,0.177794357448833
861,862,0.009624455447955,-8.55818661299847,-60.6131711137657,-8.5583216992398,-60.6150905209608,6.91418021023792,6.90455575478996,2023.92307503937,2023.93269949482,0.211831073948254
862,310,0.04071198807767,-8.5583216992398,-60.6150905209608,-8.56260961573242,-60.6151825962696,6.95489219831559,6.91418021023792,2023.93269949482,2023.9734114829,0.477455072968208
862,312,0.01057500177628,-8.5583216992398,-60.6150905209608,-8.55910398990644,-60.6183033292907,6.9247552120142,6.91418021023792,2023.93269949482,2023.94327449659,0.364243477554292
861,291,0.03115836133389,-8.55818661299847,-60.6131711137657,-8.55571063361982,-60.6238372248491,6.93571411612385,6.90455575478996,2023.92307503937,2023.9542334007,1.20609392680341
