node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,260,0.04467366683584,-2.62310602420904,-46.8860833491346,-2.62401854674956,-46.8842389903355,5.10996752104643,5.06529385421059,2024.04083452989,2024.08550819672,0.22888443020571
784,786,0.02976909118832,-2.61299483038488,-46.8796517570944,-2.61393405680598,-46.8782486343587,5.01769727429737,4.98792818310905,2023.96346885878,2023.99323794997,0.187831041328917
786,787,0.006580490470316,-2.61393405680598,-46.8782486343587,-2.61417515640136,-46.8764091298437,5.02427776476768,5.01769727429737,2023.99323794997,2023.99981844044,0.206320945322306
787,788,0.00516527375359,-2.61417515640136,-46.8764091298437,-2.61467751583187,-46.8769548825578,5.02944303852127,5.02427776476768,2023.99981844044,2024.0049837142,0.0825292844566927
788,789,0.02992208138399,-2.61467751583187,-46.8769548825578,-2.61753491206641,-46.8774686942592,5.05936511990526,5.02944303852127,2024.0049837142,2024.03490579558,0.323187708323311
789,790,0.02379757897761,-2.61753491206641,-46.8774686942592,-2.61662935453764,-46.8769204676978,5.08316269888287,5.05936511990526,2024.03490579558,2024.05870337456,0.117812084078001
790,255,0.02407258172642,-2.61662935453764,-46.8769204676978,-2.61861892594362,-46.8691627845167,5.10723528060929,5.08316269888287,2024.05870337456,2024.08277595628,0.890691983260063
790,254,0.02680482216354,-2.61662935453764,-46.8769204676978,-2.6166687709967,-46.8746275430755,5.10996752104641,5.08316269888287,2024.05870337456,2024.08550819672,0.255028879604775
789,791,0.006232995016942,-2.61753491206641,-46.8774686942592,-2.02504927546057,-48.5988692442153,5.06559811492221,5.05936511990526,2024.03490579558,2024.0411387906,202.51678948291
791,253,0.05529836787295,-2.02504927546057,-48.5988692442153,-2.02449289528826,-48.5931927732336,5.12089648279516,5.06559811492221,2024.0411387906,2024.09643715847,0.634562251583331
791,792,0.006608284295532,-2.02504927546057,-48.5988692442153,-2.02428649426546,-48.5995771984724,5.07220639921774,5.06559811492221,2024.0411387906,2024.04774707489,0.11582012717124
792,793,0.004579250726083,-2.02428649426546,-48.5995771984724,-2.02616202946609,-48.5971698430243,5.07678564994382,5.07220639921774,2024.04774707489,2024.05232632562,0.339597197053654
793,794,0.009036204178345,-2.02616202946609,-48.5971698430243,-2.02797111573365,-48.5960531459947,5.08582185412217,5.07678564994382,2024.05232632562,2024.0613625298,0.236631866044267
794,243,0.01321670517575,-2.02797111573365,-48.5960531459947,-2.02815859014109,-48.5974880054768,5.09903855929792,5.08582185412217,2024.0613625298,2024.07457923497,0.160992578903869
794,795,0.009056964840584,-2.02797111573365,-48.5960531459947,-2.02785462697697,-48.5953688012554,5.09487881896275,5.08582185412217,2024.0613625298,2024.07041949464,0.0772327264636488
795,245,0.01508870208367,-2.02785462697697,-48.5953688012554,-2.02717097735365,-48.5964518148714,5.10996752104642,5.09487881896275,2024.07041949464,2024.08550819672,0.142513103103727
795,244,0.0260176638324,-2.02785462697697,-48.5953688012554,-2.02621990808984,-48.5960657886637,5.12089648279515,5.09487881896275,2024.07041949464,2024.09643715847,0.197815027097864
793,796,0.01331405668183,-2.02616202946609,-48.5971698430243,-2.02946565575613,-48.6000107117682,5.09009970662565,5.07678564994382,2024.05232632562,2024.0656403823,0.484922201778399
796,248,0.02260005485812,-2.02946565575613,-48.6000107117682,-2.02991480391244,-48.5866510004622,5.11269976148377,5.09009970662565,2024.0656403823,2024.08824043716,1.48716249300012
796,797,0.002681396559459,-2.02946565575613,-48.6000107117682,-2.02927895208811,-48.6013498454229,5.09278110318511,5.09009970662565,2024.0656403823,2024.06832177886,0.150426885208229
797,251,0.03084762004717,-2.02927895208811,-48.6013498454229,-2.03294377374652,-48.5914852026791,5.12362872323228,5.09278110318511,2024.06832177886,2024.09916939891,1.17085967379302
797,798,0.003822367726078,-2.02927895208811,-48.6013498454229,-2.0273524121757,-48.5997962192741,5.09660347091119,5.09278110318511,2024.06832177886,2024.07214414659,0.275451503780308
798,799,0.00465795378773,-2.0273524121757,-48.5997962192741,-2.02734301358752,-48.5992272571036,5.10126142469892,5.09660347091119,2024.07214414659,2024.07680210037,0.0633081481918828
799,800,0.007671895479767,-2.02734301358752,-48.5992272571036,-2.0272254005244,-48.6006833665915,5.10893332017868,5.10126142469892,2024.07680210037,2024.08447399585,0.162526584776114
800,246,0.003766441305085,-2.0272254005244,-48.6006833665915,-2.02730250577514,-48.6014259231988,5.11269976148377,5.10893332017868,2024.08447399585,2024.08824043716,0.0830573251218223
800,252,0.01469540305359,-2.0272254005244,-48.6006833665915,-2.02825170612511,-48.6023123544927,5.12362872323228,5.10893332017868,2024.08447399585,2024.09916939891,0.214239387998239
799,249,0.008706096347499,-2.02734301358752,-48.5992272571036,-2.0253486801169,-48.6050950790549,5.10996752104642,5.10126142469892,2024.07680210037,2024.08550819672,0.689540218157936
798,247,0.02702525232109,-2.0273524121757,-48.5997962192741,-2.02744491804565,-48.5940651211068,5.12362872323228,5.09660347091119,2024.07214414659,2024.09916939891,0.637691820409204
792,250,0.03776112182868,-2.02428649426546,-48.5995771984724,-2.02301877792511,-48.6085388189153,5.10996752104642,5.07220639921774,2024.04774707489,2024.08550819672,1.00695875063483
788,801,0.003413870581988,-2.61467751583187,-46.8769548825578,-2.61384004966989,-46.8750936901676,5.03285690910326,5.02944303852127,2024.0049837142,2024.00839758478,0.227007348027511
801,242,0.01153684145145,-2.61384004966989,-46.8750936901676,-2.61532142028191,-46.875305498879,5.04439375055471,5.03285690910326,2024.00839758478,2024.01993442623,0.166585609417711
801,241,0.0006078797027186,-2.61384004966989,-46.8750936901676,-2.61377088768713,-46.8734112125225,5.03346478880598,5.03285690910326,2024.00839758478,2024.00900546448,0.187263414904799
787,802,0.007056916566749,-2.61417515640136,-46.8764091298437,-2.61154883719855,-46.8723436871326,5.03133468133443,5.02427776476768,2023.99981844044,2024.00687535701,0.538409815386878
802,264,0.002130107471547,-2.61154883719855,-46.8723436871326,-2.61173898654937,-46.8713042580407,5.03346478880598,5.03133468133443,2024.00687535701,2024.00900546448,0.117515348903422
802,803,0.00182991148218,-2.61154883719855,-46.8723436871326,-2.61136952273979,-46.8717925273599,5.03316459281661,5.03133468133443,2024.00687535701,2024.00870526849,0.0644622876876872
803,259,0.0112291577381,-2.61136952273979,-46.8717925273599,-2.60619986195405,-46.8724530391761,5.04439375055471,5.03316459281661,2024.00870526849,2024.01993442623,0.580175389343663
803,265,0.0112291577381,-2.61136952273979,-46.8717925273599,-2.61402575913788,-46.8768614351994,5.04439375055471,5.03316459281661,2024.00870526849,2024.01993442623,0.636554810564112
786,804,0.003462709594047,-2.61393405680598,-46.8782486343587,-2.61383828898173,-46.8781803725073,5.02115998389141,5.01769727429737,2023.99323794997,2023.99670065957,0.0130879949236796
804,266,0.01230480491456,-2.61383828898173,-46.8781803725073,-2.61800239591487,-46.8814274620493,5.03346478880597,5.02115998389141,2023.99670065957,2024.00900546448,0.587610951707225
804,256,0.01503704535192,-2.61383828898173,-46.8781803725073,-2.61312229728638,-46.8773653669293,5.03619702924333,5.02115998389141,2023.99670065957,2024.01173770492,0.12069772587783
746,325,0.01032801367222,-2.64334019536037,-47.1092739331353,-2.64328201708642,-47.110617804289,4.97321327297413,4.96288525930191,2023.93842593498,2023.94875394865,0.149586011248533
745,805,0.05020009032589,-2.64322344513091,-47.1095889309282,-2.6536587513536,-47.1132317819733,5.01191450060108,4.96171441027519,2023.93725508595,2023.98745517628,1.23030580774287
805,806,0.01939740035421,-2.6536587513536,-47.1132317819733,-2.65340735027976,-47.1135563728572,5.03131190095529,5.01191450060108,2023.98745517628,2024.00685257663,0.0456748222980326
806,375,0.002152887850703,-2.65340735027976,-47.1135563728572,-2.65344512285005,-47.1133727851221,5.033464788806,5.03131190095529,2024.00685257663,2024.00900546448,0.0208446475249134
806,376,0.0813878605285,-2.65340735027976,-47.1135563728572,-2.65355324930001,-47.1177940200064,5.11269976148379,5.03131190095529,2024.00685257663,2024.08824043716,0.471525293584469
805,377,0.005134388811231,-2.6536587513536,-47.1132317819733,-2.65553281472436,-47.1197324752243,5.01704888941231,5.01191450060108,2023.98745517628,2023.99258956509,0.75240836959758
744,807,0.05752383982024,-2.64635118526997,-47.1122812566392,-2.64683559073864,-47.1121000195576,4.93182703990897,4.87430320008873,2023.84984387576,2023.90736771558,0.0575691882893581
807,324,0.05508486320217,-2.64683559073864,-47.1121000195576,-2.64118468635089,-47.1026856487841,4.98691190311114,4.93182703990897,2023.90736771558,2023.96245257879,1.22139330751299
807,808,0.0007375650341851,-2.64683559073864,-47.1121000195576,-2.64745398775942,-47.111119052799,4.93256460494316,4.93182703990897,2023.90736771558,2023.90810528062,0.128994415328165
808,809,0.01648762264526,-2.64745398775942,-47.111119052799,-2.64640565123968,-47.1122881859044,4.94905222758842,4.93256460494316,2023.90810528062,2023.92459290326,0.1747098919565
809,810,0.004928291865293,-2.64640565123968,-47.1122881859044,-2.64674458268156,-47.1129480605631,4.95398051945371,4.94905222758842,2023.92459290326,2023.92952119513,0.0825134112824785
810,346,0.0630683699586,-2.64674458268156,-47.1129480605631,-2.64761127878751,-47.1101745786164,5.01704888941231,4.95398051945371,2023.92952119513,2023.99258956509,0.323164507631257
810,811,0.01738103418194,-2.64674458268156,-47.1129480605631,-2.48885155445692,-51.1649022220416,4.97136155363565,4.95398051945371,2023.92952119513,2023.94690222931,450.968649237936
811,812,0.01120936061323,-2.48885155445692,-51.1649022220416,-2.49044986055971,-51.1623302592243,4.98257091424888,4.97136155363565,2023.94690222931,2023.95811158992,0.336873705483239
812,813,0.001106914910836,-2.49044986055971,-51.1623302592243,-2.49160244766102,-51.1609818108073,4.98367782915972,4.98257091424888,2023.95811158992,2023.95921850484,0.197371147843966
813,814,0.0001199695735333,-2.49160244766102,-51.1609818108073,-2.49169741076498,-51.1605980698344,4.98379779873325,4.98367782915972,2023.95921850484,2023.95933847441,0.0439689455817561
814,815,0.01512938229706,-2.49169741076498,-51.1605980698344,-2.4972515680947,-51.1691389852809,4.99892718103031,4.98379779873325,2023.95933847441,2023.97446785671,1.13341544535231
815,338,0.001683352217624,-2.4972515680947,-51.1691389852809,-2.49581837853596,-51.1708138815381,5.00061053324793,4.99892718103031,2023.97446785671,2023.97615120892,0.245266147016702
815,337,0.007162804272566,-2.4972515680947,-51.1691389852809,-2.49587018894671,-51.1693742328401,5.00608998530288,4.99892718103031,2023.97446785671,2023.98163066098,0.155990301851731
814,329,0.02229218656963,-2.49169741076498,-51.1605980698344,-2.49322847373229,-51.1609566501381,5.00608998530288,4.98379779873325,2023.95933847441,2023.98163066098,0.175047415772205
813,816,0.005882973666384,-2.49160244766102,-51.1609818108073,-2.49154766939135,-51.1603809561414,4.9895608028261,4.98367782915972,2023.95921850484,2023.9651014785,0.0671037938529253
816,817,0.03427895304205,-2.49154766939135,-51.1603809561414,-2.48866384470778,-51.1615863075381,5.02383975586815,4.9895608028261,2023.9651014785,2023.99938043154,0.347904005438042
817,344,0.04241191818381,-2.48866384470778,-51.1615863075381,-2.48855571756489,-51.1525314667341,5.06625167405196,5.02383975586815,2023.99938043154,2024.04179234973,1.00714117686696
817,343,0.06153760124392,-2.48866384470778,-51.1615863075381,-2.48955206065738,-51.1588816704313,5.08537735711207,5.02383975586815,2023.99938043154,2024.06091803279,0.316641394856135
816,342,0.01104973042183,-2.49154766939135,-51.1603809561414,-2.49858496507769,-51.1449147880176,5.00061053324793,4.9895608028261,2023.9651014785,2023.97615120892,1.89012251374018
812,818,0.009406443861679,-2.49044986055971,-51.1623302592243,-2.49955817239156,-51.1607449043504,4.99197735811056,4.98257091424888,2023.95811158992,2023.96751803379,1.029188637072
818,333,0.003153723082661,-2.49955817239156,-51.1607449043504,-2.49974753341279,-51.1617794932303,4.99513108119322,4.99197735811056,2023.96751803379,2023.97067175687,0.116979907949368
818,819,0.0008894820592953,-2.49955817239156,-51.1607449043504,-2.4989540733601,-51.1593358085847,4.99286684016985,4.99197735811056,2023.96751803379,2023.96840751585,0.170536800955758
819,820,0.0002331805684533,-2.4989540733601,-51.1593358085847,-2.49870800242438,-51.1598049167164,4.99310002073831,4.99286684016985,2023.96840751585,2023.96864069641,0.0589274505524557
820,345,0.007510512509628,-2.49870800242438,-51.1598049167164,-2.49669862314484,-51.1571922106844,5.00061053324794,4.99310002073831,2023.96864069641,2023.97615120892,0.366708238371607
820,821,0.007092864388432,-2.49870800242438,-51.1598049167164,-2.49827707521541,-51.1604813254214,5.00019288512674,4.99310002073831,2023.96864069641,2023.9757335608,0.0892229686687915
821,336,0.008636826203495,-2.49827707521541,-51.1604813254214,-2.50061377919166,-51.160528568624,5.00882971133023,5.00019288512674,2023.9757335608,2023.98437038701,0.260183984392834
821,822,0.003867416792793,-2.49827707521541,-51.1604813254214,-2.49681488479523,-51.1607888007102,5.00406030191953,5.00019288512674,2023.9757335608,2023.97960097759,0.166329998829643
822,334,0.002029683383345,-2.49681488479523,-51.1607888007102,-2.49718637202932,-51.1609604791273,5.00608998530288,5.00406030191953,2023.97960097759,2023.98163066098,0.045550347138218
822,823,0.006982439368385,-2.49681488479523,-51.1607888007102,-2.49595095147981,-51.1610975017238,5.01104274128792,5.00406030191953,2023.97960097759,2023.98658341696,0.102120862150092
823,824,0.00227557743976,-2.49595095147981,-51.1610975017238,-2.49580396377949,-51.1610857896585,5.01331831872768,5.01104274128792,2023.98658341696,2023.9888589944,0.0164153593304387
824,339,0.0009908446572718,-2.49580396377949,-51.1610857896585,-2.49570311028648,-51.1620480197144,5.01430916338495,5.01331831872768,2023.9888589944,2023.98984983906,0.10760489601883
824,335,0.07479127882151,-2.49580396377949,-51.1610857896585,-2.49516434127821,-51.1579621030673,5.08810959754919,5.01331831872768,2023.9888589944,2024.06365027322,0.354633141410172
823,341,0.0005266960696743,-2.49595095147981,-51.1610975017238,-2.49641586354851,-51.1613554218541,5.01156943735759,5.01104274128792,2023.98658341696,2023.98711011303,0.0591736737903138
819,825,0.0007338193901435,-2.4989540733601,-51.1593358085847,-2.49900635528558,-51.1593810557784,4.99360065956,4.99286684016985,2023.96840751585,2023.96914133524,0.00769339429597322
825,330,0.009749599715522,-2.49900635528558,-51.1593810557784,-2.50246168080824,-51.1590670558142,5.00335025927552,4.99360065956,2023.96914133524,2023.97889093495,0.386242202337664
825,826,0.00408579700888,-2.49900635528558,-51.1593810557784,-2.49888208129387,-51.159625846786,4.99768645656888,4.99360065956,2023.96914133524,2023.97322713224,0.0305385726525129
826,331,0.0001843506516996,-2.49888208129387,-51.159625846786,-2.49918991228461,-51.1596155775808,4.99787080722058,4.99768645656888,2023.97322713224,2023.9734114829,0.0342879447267947
826,332,0.002924076679057,-2.49888208129387,-51.159625846786,-2.49882442780344,-51.1606651606028,5.00061053324793,4.99768645656888,2023.97322713224,2023.97615120892,0.115768442607937
811,340,0.03472843166723,-2.48885155445692,-51.1649022220416,-2.49032191170555,-51.1626546017172,5.00608998530288,4.97136155363565,2023.94690222931,2023.98163066098,0.29880070543818
809,827,0.01027058393085,-2.64640565123968,-47.1122881859044,-2.64573653494218,-47.1158069384004,4.95932281151927,4.94905222758842,2023.92459290326,2023.93486348719,0.398330219473806
827,828,0.01215070304593,-2.64573653494218,-47.1158069384004,-2.64611497678859,-47.1159560262288,4.9714735145652,4.95932281151927,2023.93486348719,2023.94701419024,0.0452744392194156
828,829,0.001125030454141,-2.64611497678859,-47.1159560262288,-2.6470638694677,-47.1149770519752,4.97259854501934,4.9714735145652,2023.94701419024,2023.94813922069,0.151692587724988
829,830,0.01294375943262,-2.6470638694677,-47.1149770519752,-2.6503422614087,-47.1138338950882,4.98554230445196,4.97259854501934,2023.94813922069,2023.96108298013,0.386469775564982
830,831,0.0203088633589,-2.6503422614087,-47.1138338950882,-2.64931514963797,-47.1130397434604,5.00585116781086,4.98554230445196,2023.96108298013,2023.98139184349,0.144476211393699
831,832,0.005479624475189,-2.64931514963797,-47.1130397434604,-2.6510159828792,-47.1114472229325,5.01133079228605,5.00585116781086,2023.98139184349,2023.98687146796,0.259256379294948
832,833,0.00256713161676,-2.6510159828792,-47.1114472229325,-2.65155932334306,-47.1115710195304,5.01389792390281,5.01133079228605,2023.98687146796,2023.98943859958,0.0620336278968559
833,354,0.005890691537086,-2.65155932334306,-47.1115710195304,-2.65142946059773,-47.1107505022809,5.01978861543989,5.01389792390281,2023.98943859958,2023.99532929112,0.0923835790790244
833,360,0.02229910534053,-2.65155932334306,-47.1115710195304,-2.65225065565174,-47.1122013140805,5.03619702924334,5.01389792390281,2023.98943859958,2024.01173770492,0.104095963272624
832,834,0.007145434728242,-2.6510159828792,-47.1114472229325,-2.64979188172168,-47.112739813424,5.01847622701429,5.01133079228605,2023.98687146796,2023.99401690269,0.198070186925431
834,352,0.01225632135457,-2.64979188172168,-47.112739813424,-2.65174446405668,-47.1137250571617,5.03073254836886,5.01847622701429,2023.99401690269,2024.00627322404,0.24342044178212
834,835,0.08299690987406,-2.64979188172168,-47.112739813424,-2.65156420418945,-47.1088151582053,5.10147313688835,5.01847622701429,2023.99401690269,2024.07701381256,0.478965735486698
835,355,0.07406815465001,-2.65156420418945,-47.1088151582053,-2.68166614010076,-46.552444470803,5.17554129153836,5.10147313688835,2024.07701381256,2024.15108196721,61.960954020892
835,356,0.01395886503255,-2.65156420418945,-47.1088151582053,-2.65271195384692,-47.109047381936,5.1154320019209,5.10147313688835,2024.07701381256,2024.0909726776,0.130355572233096
831,836,0.0500460469127,-2.64931514963797,-47.1130397434604,-2.64938812981921,-47.1088010295775,5.05589721472356,5.00585116781086,2023.98139184349,2024.0314378904,0.47143568167328
836,359,0.01308669976553,-2.64938812981921,-47.1088010295775,-2.65022302704987,-47.1029868913303,5.06898391448909,5.05589721472356,2024.0314378904,2024.04452459016,0.653206568892785
836,837,0.0103708237855,-2.64938812981921,-47.1088010295775,-2.65180270548947,-47.1139107160121,5.06626803850906,5.05589721472356,2024.0314378904,2024.04180871418,0.628592924233602
837,358,0.00271587598003,-2.65180270548947,-47.1139107160121,-2.65206783562843,-47.11430758491,5.06898391448909,5.06626803850906,2024.04180871418,2024.04452459016,0.0530936331016233
837,357,0.00271587598003,-2.65180270548947,-47.1139107160121,-2.6514178303369,-47.1145728753956,5.06898391448909,5.06626803850906,2024.04180871418,2024.04452459016,0.0851933330072367
830,838,0.003205962604389,-2.6503422614087,-47.1138338950882,-2.6501127667332,-47.1133432339606,4.98874826705635,4.98554230445196,2023.96108298013,2023.96428894273,0.0602489556724326
838,839,0.001673345567689,-2.6501127667332,-47.1133432339606,-2.65773027071181,-47.1147104898829,4.99042161262404,4.98874826705635,2023.96428894273,2023.9659622883,0.861532761575064
839,363,0.0101889206239,-2.65773027071181,-47.1147104898829,-2.6353553811327,-47.1339232589741,5.00061053324794,4.99042161262404,2023.9659622883,2023.97615120892,3.28165545486428
839,840,0.006827274804668,-2.65773027071181,-47.1147104898829,-2.65732387587152,-47.1143742657576,4.9972488874287,4.99042161262404,2023.9659622883,2023.9727895631,0.058692123827394
840,841,0.003450306431554,-2.65732387587152,-47.1143742657576,-2.65635331906927,-47.1108697027313,5.00069919386026,4.9972488874287,2023.9727895631,2023.97623986954,0.404422201466572
841,364,0.00265106541526,-2.65635331906927,-47.1108697027313,-2.65588763258288,-47.1107090948165,5.00335025927552,5.00069919386026,2023.97623986954,2023.97889093495,0.0548323753201895
841,362,0.01360996952469,-2.65635331906927,-47.1108697027313,-2.64887910523296,-47.1068192403677,5.01430916338495,5.00069919386026,2023.97623986954,2023.98984983906,0.946154527865329
840,361,0.01432054992889,-2.65732387587152,-47.1143742657576,-2.65892113379481,-47.1157187187671,5.01156943735759,4.9972488874287,2023.9727895631,2023.98711011303,0.232315037760569
838,351,0.02008144427389,-2.6501127667332,-47.1133432339606,-2.6498625135649,-47.1083922585127,5.00882971133024,4.98874826705635,2023.96428894273,2023.98437038701,0.551276751926567
829,328,0.0006147279547958,-2.6470638694677,-47.1149770519752,-2.64776295209301,-47.1152810704664,4.97321327297413,4.97259854501934,2023.94813922069,2023.94875394865,0.0848508350211636
828,353,0.02639729265538,-2.64611497678859,-47.1159560262288,-2.64930345842221,-47.1139651220844,4.99787080722058,4.9714735145652,2023.94701419024,2023.9734114829,0.418341656109392
827,842,0.00526028751889,-2.64573653494218,-47.1158069384004,-2.63808969391835,-47.1166937651432,4.96458309903816,4.95932281151927,2023.93486348719,2023.94012377471,0.856969459148914
842,843,0.008294458600102,-2.63808969391835,-47.1166937651432,-2.6492019730765,-47.1157286215031,4.97287755763826,4.96458309903816,2023.94012377471,2023.94841823331,1.24170922554519
843,350,0.0003357153358781,-2.6492019730765,-47.1157286215031,-2.64959281786878,-47.11533538566,4.97321327297414,4.97287755763826,2023.94841823331,2023.94875394865,0.0616882642026386
843,844,0.0546745732585,-2.6492019730765,-47.1157286215031,-2.65112065329635,-47.1145084602214,5.02755213089676,4.97287755763826,2023.94841823331,2024.00309280657,0.253049326570433
844,348,0.008644898346582,-2.65112065329635,-47.1145084602214,-2.65095255800945,-47.1109558624667,5.03619702924334,5.02755213089676,2024.00309280657,2024.01173770492,0.395508606957179
844,349,0.008644898346582,-2.65112065329635,-47.1145084602214,-2.65257484996797,-47.1156009257941,5.03619702924334,5.02755213089676,2024.00309280657,2024.01173770492,0.202401803261958
842,347,0.0004109958536805,-2.63808969391835,-47.1166937651432,-2.63794483677922,-47.1163641780146,4.96499409489184,4.96458309903816,2023.94012377471,2023.94053477057,0.0400427696248885
808,269,0.05434729816799,-2.64745398775942,-47.111119052799,-2.64671293714391,-47.1151369833446,4.98691190311115,4.93256460494316,2023.90810528062,2023.96245257879,0.454366282973982
743,845,0.04461551211699,-2.64509804441428,-47.1091518241871,-2.64582147769931,-47.1088797270108,4.90365822320222,4.85904271108523,2023.83458338676,2023.87919889888,0.0860322478588354
845,846,0.0393239620041,-2.64582147769931,-47.1088797270108,-2.64503993995953,-47.1108243121606,4.94298218520632,4.90365822320222,2023.87919889888,2023.91852286088,0.233094138650063
846,126,0.02475163571287,-2.64503993995953,-47.1108243121606,-2.64787876395652,-47.114883048279,4.96773382091919,4.94298218520632,2023.91852286088,2023.94327449659,0.550992893378379
846,847,0.02178967553117,-2.64503993995953,-47.1108243121606,-2.6452729449117,-47.107230514705,4.96477186073749,4.94298218520632,2023.91852286088,2023.94031253641,0.400490069696681
847,848,0.001929810818348,-2.6452729449117,-47.107230514705,-2.64605453950005,-47.1069715158471,4.96670167155584,4.96477186073749,2023.94031253641,2023.94224234723,0.0916532781727487
848,849,0.02489898283877,-2.64605453950005,-47.1069715158471,-2.64365891862211,-47.1064325956206,4.99160065439461,4.96670167155584,2023.94224234723,2023.96714133007,0.273340719811219
849,128,0.006270152825963,-2.64365891862211,-47.1064325956206,-2.64312153389381,-47.1109086850455,4.99787080722057,4.99160065439461,2023.96714133007,2023.9734114829,0.501347438152596
849,135,0.02544823501769,-2.64365891862211,-47.1064325956206,-2.64532662861199,-47.1050733409629,5.0170488894123,4.99160065439461,2023.96714133007,2023.99258956509,0.239408389388432
848,127,0.001032149363346,-2.64605453950005,-47.1069715158471,-2.64501896785692,-47.1070541142687,4.96773382091919,4.96670167155584,2023.94224234723,2023.94327449659,0.115649265646208
847,850,0.001619628324704,-2.6452729449117,-47.107230514705,-2.64457074859506,-47.1060578597417,4.9663914890622,4.96477186073749,2023.94031253641,2023.94193216474,0.152040509485206
850,144,0.009561509939289,-2.64457074859506,-47.1060578597417,-2.6547158398908,-47.0979211614051,4.97595299900148,4.9663914890622,2023.94193216474,2023.95149367468,1.44715574284548
850,851,0.005035484583497,-2.64457074859506,-47.1060578597417,-2.64393113864466,-47.1063671379245,4.97142697364569,4.9663914890622,2023.94193216474,2023.94696764932,0.0790752493449403
851,151,0.02644383357488,-2.64393113864466,-47.1063671379245,-2.64823757611466,-47.1072525000311,4.99787080722057,4.97142697364569,2023.94696764932,2023.9734114829,0.489414977298787
851,852,0.004918220066256,-2.64393113864466,-47.1063671379245,-2.64188290762345,-47.1080629186137,4.97634519371195,4.97142697364569,2023.94696764932,2023.95188586939,0.295895587523395
852,853,0.01238630670652,-2.64188290762345,-47.1080629186137,-2.63989082196674,-47.1068800367361,4.98873150041847,4.97634519371195,2023.95188586939,2023.96427217609,0.257845051693743
853,131,0.009139306802099,-2.63989082196674,-47.1068800367361,-2.64147419806315,-47.1102811783574,4.99787080722057,4.98873150041847,2023.96427217609,2023.9734114829,0.417283252889559
853,854,0.002297654776325,-2.63989082196674,-47.1068800367361,-2.63917544071299,-47.1076024592002,4.99102915519479,4.98873150041847,2023.96427217609,2023.96656983087,0.113121541540596
854,855,0.01614456378265,-2.63917544071299,-47.1076024592002,-2.64113225893222,-47.1078962498934,5.00717371897744,4.99102915519479,2023.96656983087,2023.98271439465,0.220276929002895
855,856,0.001157391280335,-2.64113225893222,-47.1078962498934,-2.64129492913693,-47.1088037370171,5.00833111025778,5.00717371897744,2023.98271439465,2023.98387178593,0.102529614553826
856,857,0.003481495383373,-2.64129492913693,-47.1088037370171,-2.63986452963157,-47.1076277511241,5.01181260564115,5.00833111025778,2023.98387178593,2023.98735328132,0.20605594557837
857,140,0.002496557743784,-2.63986452963157,-47.1076277511241,-2.63873422352266,-47.1077283229171,5.01430916338494,5.01181260564115,2023.98735328132,2023.98984983906,0.126326118840335
857,858,0.0008076444897172,-2.63986452963157,-47.1076277511241,-2.63950989987849,-47.1079713598177,5.01262025013087,5.01181260564115,2023.98735328132,2023.98816092581,0.0549424824201012
858,142,0.01811229823798,-2.63950989987849,-47.1079713598177,-2.63766086244862,-47.1082934055206,5.03073254836885,5.01262025013087,2023.98816092581,2024.00627322404,0.208934278911792
858,139,0.01538005780085,-2.63950989987849,-47.1079713598177,-2.64065824691205,-47.1101216551591,5.02800030793172,5.01262025013087,2023.98816092581,2024.00354098361,0.271152148067829
856,150,0.0004986010724423,-2.64129492913693,-47.1088037370171,-2.64117277410321,-47.1090861376689,5.00882971133022,5.00833111025778,2023.98387178593,2023.98437038701,0.0342224113936921
855,859,0.001052533658528,-2.64113225893222,-47.1078962498934,-2.64094019200369,-47.1077651110781,5.00822625263597,5.00717371897744,2023.98271439465,2023.98376692831,0.0258815065562891
859,143,0.1072057492849,-2.64094019200369,-47.1077651110781,-2.63954095999749,-47.1036345218615,5.11543200192087,5.00822625263597,2023.98376692831,2024.0909726776,0.485037650705888
859,134,0.003343184721606,-2.64094019200369,-47.1077651110781,-2.64442670141786,-47.1069373952472,5.01156943735758,5.00822625263597,2023.98376692831,2023.98711011303,0.39889697743222
854,860,0.001606719780075,-2.63917544071299,-47.1076024592002,-2.63923358329527,-47.1056511765871,4.99263587497487,4.99102915519479,2023.96656983087,2023.96817655065,0.217090427719208
860,861,0.01532183557152,-2.63923358329527,-47.1056511765871,-2.63923758816533,-47.1107744078865,5.00795771054639,4.99263587497487,2023.96817655065,2023.98349838622,0.569733148579784
861,132,0.006351452838546,-2.63923758816533,-47.1107744078865,-2.63950922048392,-47.1105802365193,5.01430916338493,5.00795771054639,2023.98349838622,2023.98984983906,0.0371573984011429
861,141,0.02550707825958,-2.63923758816533,-47.1107744078865,-2.63597011783518,-47.1085937557804,5.03346478880597,5.00795771054639,2023.98349838622,2024.00900546448,0.437171776430799
860,862,0.001775862729061,-2.63923358329527,-47.1056511765871,-2.63955641722612,-47.1058283930033,4.99441173770393,4.99263587497487,2023.96817655065,2023.96995241338,0.0409878206856501
862,133,0.02263715170837,-2.63955641722612,-47.1058283930033,-2.63418147842229,-47.1022983080029,5.0170488894123,4.99441173770393,2023.96995241338,2023.99258956509,0.71564100168699
862,863,0.01385885653854,-2.63955641722612,-47.1058283930033,-2.59660456989504,-47.1739070295305,5.00827059424247,4.99441173770393,2023.96995241338,2023.98381126992,8.95440632716054
