Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-10,0,29,-13,1,0,0,-0.0209999978542328,0.279981642961502,-0.00507645308971405,0,0,12,0,0,0,0,0,0,0,-19.4414901733398,1.08197975158691,-17.0178489685059,-52.1931762695312,0,-9.5200662612915,-955.14697265625,0.000600000028498471,-9,-0.246985852718353,0.143333435058594
0,0,-22,0,29,0,0,0,0.0535809397697449,0,-21,0,-9,31,0,8,0,2,0,0.597406506538391,11.0623416900635,32.4033126831055,19.8958320617676,40.0879592895508,0,1.19867026805878,0.87255859375,-0.0021000000560889,0,-0.0943354368209839,0.203332901000977
2,0,-89,0,40,0,-0.0211060047149658,-0.0619999915361404,-0.0624915957450867,-0.00620632618665695,-21,1,-29,18,8,11,2,-7,0,-1.59272134304047,-13.00670170784,-24.917236328125,32.2662811279297,-42.8195629119873,0,0,-671.56640625,-0.00230000005103648,1,-0.500912308692932,1.14666557312012
2,0,-75,0,0,0,-0.0211060047149658,-0.0619999915361404,-0.113028049468994,-0.00580137223005295,0,0,0,-13,0,3,2,-9,0,-2.19012784957886,31.1207447052002,-79.5094451904297,-22.0077133178711,70.6843490600586,0,2.91407644748688,-903.949951171875,0,0,-0.376051723957062,1.50666809082031
-20,0,160,0,27,0,0.00854909420013428,-0.0189999938011169,-0.00665968656539917,0.00287878513336182,0,0,-27,-29,0,16,0,11,0,-2.19012784957886,-12.177544593811,-86.6792678833008,-44.9403190612793,-86.4254431724548,0,2.22871243953705,-1641.00854492188,0,0,-0.258790671825409,-0.216665267944336
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-34,0,-18,0,0.000824213027954102,-0.036999985575676,0.0292268991470337,2.43335962295532e-05,0,0,4,-10,15,8,1,-6,0,0.426151990890503,35.8471126556396,-89.3317461013794,-49.0192394256592,3.59690093994141,0,2.18637025356293,-1457.63940429688,0,0,-0.302479267120361,0.438333511352539
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,6,0,0,0,-0.000699460506439209,0,0,0,3,0,-9,0,0,0,0,-2.61627984046936,-26.9899826049805,34.0839624404907,22.8192119598389,-24.3516082763672,0,-2.3425087928772,1324.22875976562,0,0,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,131,0,18,0,-0.0268222391605377,0.0740000009536743,-0.0703768730163574,0.00259076803922653,0,0,-4,-21,-15,-16,-1,4,0,-1.02355849742889,-46.9094543457031,56.9284334182739,29.1234073638916,-43.6848602294922,0,-3.3850405216217,1456.76684570312,0.00669999979436398,0,0.517925500869751,-0.684999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,-10,0,1,0,0,0,0,0,0,0,-15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,12,0,0,0,0,0,0,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-12,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,33,0,0,0,0,0,0,0,0,0,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,-33,0,0,0,0,0,0,0,0,0,5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0
0,0,-2,0,18,0,0,-0.0280000120401382,-0.0540172457695007,-0.00284543633460999,0,0,-28,0,9,0,0,0,0,-2.61627984046936,-57.0076704025269,70.1725206375122,62.3020877838135,-75.7156028747559,0,-3.3850405216217,1182.08032226562,-0.000600000028498471,1,0.0753060579299927,-0.176666259765625
0,0,28,0,11,0,0,0.00999999046325684,0.104927361011505,0,0,5,-4,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00589999998919666,0,0.156184196472168,-0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035699998959899,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,-10,0,0.00285649299621582,0,-0.0658168196678162,0,0,23,-23,0,3,11,0,1,0,10.4737720489502,15.6257858276367,0,0,144.268218994141,0,7.13897037506104,-1643.07763671875,0,0,0.00393486022949219,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035699998959899,1,0,0.0666656494140625
0,0,17,0,-10,0,0.00285649299621582,0,-0.0658168196678162,0,0,23,-23,0,3,11,0,1,0,10.4737720489502,15.6257858276367,0,0,144.268218994141,0,7.13897037506104,-1643.07763671875,0,-1,0.00393486022949219,0
0,0,-17,0,10,0,-0.00285649299621582,0,0.0658168196678162,0,0,-23,23,0,-3,-11,0,-1,0,-10.4737720489502,-15.6257858276367,0,0,-144.268218994141,0,-7.13897037506104,1643.07763671875,0,0,-0.00393486022949219,0
-7,0,62,0,-9,0,-0.231957793235779,-0.260999992489815,-0.141167759895325,-0.0124810785055161,0,0,-2,0,11,-25,0,0,0,-22.4185810089111,-17.637939453125,0,0,-237.316757202148,0,-12.0300467014313,-2556.81860351562,0.00410000048577785,0,0.0554323196411133,-0.0749988555908203
0,0,7,0,-21,0,0,0,0,0,2,45,-25,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0061000008136034,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,-17,0,10,0,-0.00285649299621582,0,0.0658168196678162,0,0,-23,23,0,-3,-11,0,-1,0,-10.4737720489502,-15.6257858276367,0,0,-144.268218994141,0,-7.13897037506104,1643.07763671875,0,0,-0.00393486022949219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
26,0,-14,0,8,0,-0.00285649299621582,0.0899999737739563,0.264435708522797,0,0,-22,22,0,-1,12,0,0,0,11.5148916244507,15.8786811828613,0,0,158.861465454102,0,7.86566734313965,893.60888671875,0,0,-0.133614063262939,-0.103334426879883
-21,0,75,0,26,1,-0.0327653288841248,-0.0889999866485596,-0.0694586634635925,0.0162778198719025,0,-5,-17,0,-5,13,1,1,0,-15.4579100608826,28.5624580383301,0,0,63.3877563476562,0,9.7235746383667,-212.7265625,0.00589999929070473,0,-0.873430252075195,0.131668090820312
-103,0,45,0,-37,0,-0.504663921892643,-0.389999985694885,-0.167904853820801,0.314731851220131,0,87,-45,0,-5,-38,0,27,0,-22.4185810089111,-34.1231575012207,0,0,-309.184814453125,0,-15.2593927383423,-4154.26053237915,0.281300004571676,0,1.8944673538208,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,-1,0,11,0,0,0.0899999737739563,0.19861888885498,0,0,-12,0,0,1,23,0,1,0,21.9886636734009,31.504467010498,0,0,303.129684448242,0,15.0046377182007,-749.46875,0,0,-0.129679203033447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035699998959899,0,0,0.0666656494140625
-26,0,30,0,-37,6,-0.00285649299621582,-0.0899999737739563,-0.195182025432587,0,8,50,-14,0,-7,-25,0,-1,0,-17.8763818740845,-25.2431659698486,0,0,-241.306594848633,0,12.7095737457275,2722.3583984375,0.035699998959899,0,0.106345176696777,-0.0866661071777344
-46,0,67,0,-40,0,-0.277282536029816,-0.305999979376793,0.00282812118530273,-0.0129061788320541,24,53,-23,0,-7,-37,0,-1,0,-32.8923530578613,-42.3498587608337,0,0,-424.227962493896,0,-22.3983631134033,-1143.42065429688,0.121299998834729,0,-1.34606575965881,-0.611665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,-7,-10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277104377746582,0
0,0,-17,0,3,0,-0.00285649299621582,0,0.0658168196678162,0,0,-2,10,0,-3,-11,0,-1,0,-10.4737720489502,-15.6257858276367,0,0,-144.268218994141,0,-7.13897037506104,1643.07763671875,-0.035699998959899,1,-0.00393486022949219,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035699998959899,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,0,-15,0,9,0,-0.00285649299621582,-0.0899999737739563,-0.195182025432587,0,0,-23,21,0,-1,-25,0,-1,0,-17.8763818740845,-25.2431659698486,0,0,-241.306594848633,0,12.7095737457275,2722.3583984375,0.035699998959899,0,0.106345176696777,-0.0666656494140625
26,0,-2,0,1,0,0,0.0899999737739563,0.260998845100403,0,0,0,2,0,-2,14,0,0,0,7.40260982513428,9.61738014221191,0,0,97.0383758544922,0,-19.8485441207886,-1079.28076171875,0,0,-0.11028003692627,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,-10,0,0.00285649299621582,0,-0.0658168196678162,0,0,23,-23,0,3,11,0,1,0,10.4737720489502,15.6257858276367,0,0,144.268218994141,0,7.13897037506104,-1643.07763671875,-0.035699998959899,0,0.00393486022949219,0.0933322906494141
26,0,15,0,-9,0,0.00285649299621582,0.0899999737739563,0.195182025432587,0,0,23,-21,0,1,25,0,1,0,17.8763818740845,25.2431659698486,0,0,241.306594848633,0,-12.7095737457275,-2722.3583984375,-0.035699998959899,0,-0.106345176696777,0.0666656494140625
0,0,-17,0,10,0,-0.00285649299621582,0,0.0658168196678162,0,0,-23,23,0,-3,-11,0,-1,0,-10.4737720489502,-15.6257858276367,0,0,-144.268218994141,0,-7.13897037506104,1643.07763671875,0,0,-0.00393486022949219,-0.0783329010009766
0,0,9,0,-6,0,0,0,0,0,0,29,-24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-19,0,64,0,-31,1,-0.0353990197181702,-0.192999988794327,-0.0905102491378784,0.00329612195491791,0,42,-22,0,9,-11,0,2,0,-22.4185810089111,-34.1231575012207,0,0,-115.729080200195,0,-15.2593927383423,-1763.11499023438,0.087100001052022,0,0.832586288452148,0.198333740234375
0,0,-17,0,10,0,-0.00285649299621582,0,0.0658168196678162,0,0,-23,23,0,-3,-11,0,-1,0,-10.4737720489502,-15.6257858276367,0,0,-144.268218994141,0,-7.13897037506104,1643.07763671875,0,0,-0.00393486022949219,0
0,0,17,0,-10,0,0.00285649299621582,0,-0.0658168196678162,0,0,23,-23,0,3,11,0,1,0,10.4737720489502,15.6257858276367,0,0,144.268218994141,0,7.13897037506104,-1643.07763671875,0.035699998959899,0,0.00393486022949219,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035699998959899,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035699998959899,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035699998959899,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035699998959899,0,0,0
-26,0,1,0,-11,0,0,-0.0899999737739563,-0.19861888885498,0,0,12,0,0,-1,-23,0,-1,0,-21.9886636734009,-31.504467010498,0,0,-303.129684448242,0,-15.0046377182007,749.46875,0,0,0.129679203033447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035699998959899,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,16,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.0187999997287989,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
-26,0,1,0,-11,0,0,-0.0899999737739563,-0.19861888885498,0,0,12,0,0,-1,-23,0,-1,0,-21.9886636734009,-31.504467010498,0,0,-303.129684448242,0,-15.0046377182007,749.46875,0.035699998959899,0,0.129679203033447,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,0,137,0,20,0,0.0277171730995178,-0.230999991297722,-0.00658851861953735,0.0533149689435959,0,-23,6,0,5,-2,16,24,0,-28.6440382003784,-11.4166259765625,0,0,-212.538192749023,0,-19.5037145614624,1378.73974609375,-0.00259999930858612,0,-0.407087564468384,-0.301666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200000007462222,0,0,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-14,0,0,0,0,0,0,0,17,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,-0.00377368927001953,0
0,0,-15,0,-1,0,0,0,0,0,4,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,-0.00377368927001953,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-13,0,0,0,0,0,-4,0,20,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377368927001953,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,-28,0,9,0,0.102247774600983,-0.0399999916553497,0.117790222167969,0.0115651786327362,0,-23,21,0,-1,0,0,0,0,-32.8923530578613,-49.7489433288574,0,0,-214.821197509766,0,-20.4263911247253,-1214.67102050781,0.0869999993592501,7,0.175317764282227,0.0366668701171875
0,0,1,0,-11,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,0,79,0,-5,0,-0.183455765247345,-0.230999991297722,-0.229353487491608,-0.0442148521542549,0,18,1,0,-7,-29,0,0,0,-32.8923530578613,-38.2444086074829,0,0,-397.161766052246,0,-22.3983631134033,-1044.14929199219,0.172800006344914,0,-1.45844912528992,-0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,10,0,-0.00285649299621582,0,0.0658168196678162,0,0,-23,23,0,-3,-11,0,-1,0,-10.4737720489502,-15.6257858276367,0,0,-144.268218994141,0,-7.13897037506104,1643.07763671875,0,0,-0.00393486022949219,0
-14,0,33,0,-40,1,-0.263538062572479,-0.290999993681908,-0.0414420366287231,-0.00810036063194275,12,29,12,0,-7,-44,0,-1,0,-32.8923530578613,-49.7489433288574,0,0,-385.775192260742,0,-22.3983631134033,-872.473388671875,0.0787000004202127,5,0.318139553070068,-0.344999313354492
0,0,1,0,40,0,0,0,0,0,0,-23,-3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.0023999996483326,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035699998959899,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035699998959899,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035699998959899,0,0,0.0666656494140625
-26,0,1,0,-11,0,0,-0.0899999737739563,-0.19861888885498,0,0,12,0,0,-1,-23,0,-1,0,-21.9886636734009,-31.504467010498,0,0,-303.129684448242,0,-15.0046377182007,749.46875,0,0,0.129679203033447,0
0,0,3,0,-12,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
22,0,-45,0,-16,0,-0.0979578197002411,0.0119999945163727,0.00532633066177368,0.120815023779869,0,31,-3,0,-6,-27,0,9.19999980926514,0,-6.87615156173706,37.6897125244141,0,0,50.822265625,0,-7.39372539520264,-1897.63635253906,0.0441999994218349,0,0.262381553649902,-0.165000915527344
-26,0,-15,0,9,0,-0.00285649299621582,-0.0899999737739563,-0.195182025432587,0,0,-23,21,0,-1,-25,0,-1,0,-17.8763818740845,-25.2431659698486,0,0,-241.306594848633,0,12.7095737457275,2722.3583984375,0,0,0.106345176696777,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.4737720489502,-15.6257858276367,0,0,-144.268218994141,0,-7.13897037506104,0,0,0,0,0
0,0,-17,0,10,0,-0.00285649299621582,0,0.0658168196678162,0,0,-23,23,0,-3,-11,0,-1,0,0,0,0,0,0,0,0,1643.07763671875,0,0,-0.00393486022949219,0
0,0,-17,0,10,0,-0.00285649299621582,0,0.0658168196678162,0,0,-23,23,0,-3,-11,0,-1,0,0,0,0,0,0,0,0,1643.07763671875,0,0,-0.00393486022949219,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380999986082315,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,29,0,0,0,0,0,0,-23,10,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380999986082315,0,0,0
0,0,16,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192999988794327,0,0,-0.0266666412353516
0,0,-18,0,29,0,0,0,0,0,0,-23,10,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-29,0,0,0,0,0,0,23,-10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,10,0,0,0,0,0,0,-23,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380999986082315,1,0,-0.0266666412353516
0,0,-18,0,29,0,0,0,0,0,0,-23,10,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-17,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,16,0,-13,0,0,0,0,0,0,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192999988794327,0,0,-0.190000534057617
0,0,2,0,-16,0,0,0,0,0,0,10,-8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-28,0,0,0,0,0,0,23,-10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
-26,0,-15,0,9,0,-0.00285649299621582,-0.0899999737739563,-0.195182025432587,0,0,-23,21,0,-1,-25,0,-1,0,-17.8763818740845,-25.2431659698486,0,0,-241.306594848633,0,12.7095737457275,2722.3583984375,0.035699998959899,0,0.106345176696777,-0.170000076293945
26,0,-2,0,1,0,0,0.0899999737739563,0.260998845100403,0,0,0,2,0,-2,14,0,0,0,7.40260982513428,9.61738014221191,0,0,97.0383758544922,0,-19.8485441207886,-1079.28076171875,0,0,-0.11028003692627,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035699998959899,0,0,0.0916671752929688
