Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
88,0,336,0,18,0,0.718130886554718,0.128000006079674,0.865669071674347,0.171527534723282,0,38,45,1,0,48,6,32,23,2.20891165733337,10.3939199447632,0,0.102568991482258,27.4776725769043,249.775268554688,1018.58624267578,6878.4609375,0.141499996185303,0,3.7189953327179,27.5349998474121
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.3816661834717
1,0,104,0,28,23,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,5,23,22,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.3850002288818
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3816661834717
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.301276355981827,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,0,2.59169125556946,27.8183326721191
31,0,117,15,35,0,0.516558468341827,0.28999999165535,0.847937524318695,0.277486950159073,0,0,30,22.2199993133545,20,32.3300018310547,18.1800003051758,7.07000017166138,0,2.04795098304749,21.5844974517822,0,0.141756251454353,170.106628417969,0,1.06987237930298,3876.7099609375,0.00879999995231628,0,2.71239924430847,27.5583324432373
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0907000005245209,0,2.69242072105408,27.3816661834717
1,0,104,0,24,11,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,0,31,34,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.3850002288818
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.8316669464111
88,0,336,0,18,0,0.718130886554718,0.128000006079674,0.865669071674347,0.171527534723282,0,38,45,1,0,48,6,32,23,2.20891165733337,10.3939199447632,0,0.102568991482258,27.4776725769043,249.775268554688,1018.58624267578,6878.4609375,0.141499996185303,0,3.7189953327179,27.5349998474121
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.3816661834717
31,0,109,0,17,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,0,83,0,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.2749996185303
1,0,103,0,27,26,0.512934327125549,0.126000002026558,0.883079409599304,0.341637462377548,3,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.0622397474944592,0,0,0,1587.65698242188,0.0907000005245209,2,2.59169125556946,27.8150005340576
1,0,104,4,40,0,0.512934327125549,0.126000002026558,0.870515167713165,0.301276355981827,13,13,30,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,0,2.59169125556946,27.7700004577637
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,2.61760902404785,0,10.4817562103271,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,104,4,40,0,0.512934327125549,0.126000002026558,0.870515167713165,0.301276355981827,13,13,30,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,0,2.59169125556946,27.7700004577637
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.3816661834717
1,0,112,0,28,25,0.434633731842041,0.224000006914139,0.832372605800629,0.273813903331757,0,0,28,13,20,20,10,2,0,2.17927837371826,5.3208441734314,0,0,11.1475057601929,0,0,2580.9423828125,0.0194000005722046,1,2.91076231002808,27.283332824707
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.3816661834717
88,0,336,0,38,0,0.718130886554718,0.128000006079674,0.865669071674347,0.171527534723282,0,17,45,1,0,48,6,32,23,2.20891165733337,10.3939199447632,0,0.102568991482258,27.4776725769043,249.775268554688,1018.58624267578,6878.4609375,0.141499996185303,0,3.7189953327179,27.328332901001
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0907000005245209,0,2.69242072105408,27.3816661834717
31,0,155,6,46,0,0.514987647533417,0.218999996781349,0.902625560760498,0.225521266460419,0,19,28,9,0,60,8,16,0,10.0227098464966,126.743194580078,0.0143575957044959,0.0152577655389905,835.084777832031,0,7.20229578018188,4257.71044921875,0.0015999999595806,0,2.93742346763611,27.9099998474121
20,0,101,0,23,4,0.463596493005753,0.224000006914139,0.705526769161224,0.37386766076088,0,59,14,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,1.14261484146118,10.392261505127,0,0.0562982819974422,95.1084442138672,0,0,1933.21337890625,0.0104000000283122,1,2.6523609161377,26.7616672515869
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.8150005340576
1,0,104,4,40,0,0.512934327125549,0.126000002026558,0.870515167713165,0.301276355981827,13,13,30,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,0,2.59169125556946,27.7700004577637
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.3816661834717
1,0,107,0,8,0,0.466937810182571,0.168999999761581,0.829396903514862,0.277365386486053,5,47,25,22,15,40,17,9,0,0,3.41469669342041,0,0.163818582892418,27.2517433166504,0,0,2171.90747070312,0.0126000000163913,0,2.66882252693176,27.0216674804688
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.8316669464111
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.6966667175293
1,0,104,4,40,0,0.512934327125549,0.126000002026558,0.870515167713165,0.301276355981827,13,13,30,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,0,2.59169125556946,27.8183326721191
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.3816661834717
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.301276355981827,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,0,2.59169125556946,27.8183326721191
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.6966667175293
1,0,104,0,24,11,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,31,34,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.8316669464111
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.6966667175293
1,0,104,0,24,11,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,31,34,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.8316669464111
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,2,2.59169125556946,27.3816661834717
1,0,104,0,24,11,0.512934327125549,0.126000002026558,0.870515167713165,0.301276355981827,0,31,34,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,4,2.59169125556946,27.8183326721191
1,0,104,0,19,24,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,8,7,27,22.2199993133545,14,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.4349994659424
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.8150005340576
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.6966667175293
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.3816661834717
1,0,104,0,30,11,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,10,7,34,22.2199993133545,7,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.5183334350586
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.8316669464111
31,0,109,0,17,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,0,83,0,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.2749996185303
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
20,0,200,0,3,0,0.307313323020935,0.444999992847443,0.515218615531921,0.254000395536423,0,97,0,0,0,6,0,0,0,4.67931175231934,58.078125,0,0.268301218748093,478.800354003906,0,9.90044021606445,5100.0791015625,0.0234999991953373,0,4.24369955062866,26.5566673278809
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.323707818984985,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3899993896484
1,0,180,2,0,0,0.130113020539284,0.06700000166893,0.400943607091904,0.434896796941757,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0092372894287,0,0,5.44619226455688,26.9433326721191
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3899993896484
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3816661834717
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3899993896484
31,0,109,0,17,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,0,83,0,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.2749996185303
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.8316669464111
20,0,101,0,14,4,0.463596493005753,0.224000006914139,0.705526769161224,0.37386766076088,0,61,20,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,1.14261484146118,10.392261505127,0,0.0562982819974422,95.1084442138672,0,0,1933.21337890625,0.0104000000283122,1,2.6523609161377,26.8033332824707
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3816661834717
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8316669464111
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.6966667175293
1,0,104,0,14,0,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,13,0,51,22.2199993133545,21,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,0,2.59169125556946,27.4349994659424
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.6966667175293
31,0,117,24,15,0,0.516558468341827,0.28999999165535,0.847937524318695,0.277486950159073,0,0,28,22.2199993133545,32,32.3300018310547,18.1800003051758,7.07000017166138,0,2.04795098304749,21.5844974517822,0,0.141756251454353,170.106628417969,0,1.06987237930298,3876.7099609375,0,0,2.71239924430847,27.5699996948242
31,0,109,0,17,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,0,83,0,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.2749996185303
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8316669464111
31,0,105,0,9,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,10,50,25,22.2199993133545,6,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.2749996185303
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0907000005245209,0,2.69242072105408,27.6966667175293
31,0,109,0,17,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,0,83,0,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.2749996185303
1,0,104,0,14,0,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,13,0,51,22.2199993133545,21,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,0,2.59169125556946,27.4349994659424
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.8316669464111
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3816661834717
31,0,255,0,41,0,0.576663255691528,0.190999999642372,0.804036319255829,0.211562722921371,12,18,29,9,0,60,8,16,0,4.36000347137451,16.7797183990479,0.203379362821579,0.16209788620472,361.701232910156,168.561340332031,2.27540898323059,4100.90771484375,0.000899999984540045,0,2.92025542259216,27.4366664886475
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3899993896484
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.4233341217041
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.8316669464111
1,0,103,0,27,26,0.512934327125549,0.126000002026558,0.883079409599304,0.341637462377548,3,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.0622397474944592,0,0,0,1587.65698242188,0.0907000005245209,0,2.59169125556946,27.6966667175293
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3899993896484
1,0,104,0,24,11,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,0,31,34,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.3850002288818
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,0,2.59169125556946,27.8316669464111
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,2,2.59169125556946,27.8316669464111
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0907000005245209,0,2.69242072105408,27.6966667175293
1,0,104,0,14,0,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,13,0,51,22.2199993133545,21,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,0,2.59169125556946,27.5400009155273
1,0,110,0,0,0,0.466937810182571,0.168999999761581,0.829396903514862,0.277365386486053,13,48,29,22,11,40,17,9,0,0,3.41469669342041,0,0.163818582892418,27.2517433166504,0,0,2171.90747070312,0.0116999996826053,0,2.66882252693176,27.0183334350586
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.3816661834717
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.4233341217041
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.323707818984985,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3899993896484
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8316669464111
