node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,786,0.004721550232247,-9.53592088394675,-62.6024680229196,-9.53687196735926,-62.6024686719785,5.87747681397829,5.87275526374604,2023.94686604912,2023.95158759936,0.105878386291687
786,787,0.03103270783122,-9.53687196735926,-62.6024686719785,-9.52610110078333,-62.6058160702631,5.90850952180951,5.87747681397829,2023.95158759936,2023.98262030719,1.2541087450263
787,132,0.007229531871354,-9.52610110078333,-62.6058160702631,-9.52589668286159,-62.6062341933165,5.91573905368086,5.90850952180951,2023.98262030719,2023.98984983906,0.0512361643444725
787,141,0.02638515729239,-9.52610110078333,-62.6058160702631,-9.52632404951173,-62.6086283027118,5.9348946791019,5.90850952180951,2023.98262030719,2024.00900546448,0.309747362904411
786,130,0.0218238835382,-9.53687196735926,-62.6024686719785,-9.54065220524668,-62.6102264490821,5.89930069751649,5.87747681397829,2023.95158759936,2023.9734114829,0.949982055709294
766,788,0.01538622816529,-9.53212606415001,-62.6017030008694,-9.53509172376896,-62.6038133307213,5.87934075209636,5.86395452393107,2023.93806530931,2023.95345153748,0.403331472308454
788,129,0.01995994542012,-9.53509172376896,-62.6038133307213,-9.53479611026466,-62.6041927901523,5.89930069751649,5.87934075209636,2023.95345153748,2023.9734114829,0.0530893793017324
788,789,0.008942295287035,-9.53509172376896,-62.6038133307213,-9.53443540927433,-62.6043271353244,5.8882830473834,5.87934075209636,2023.95345153748,2023.96239383276,0.0923048784173823
789,790,0.008819325386047,-9.53443540927433,-62.6043271353244,-9.53471448051715,-62.604588452243,5.89710237276945,5.8882830473834,2023.96239383276,2023.97121315815,0.0422875077824388
790,146,0.004938050774399,-9.53471448051715,-62.604588452243,-9.53643902609243,-62.606222866324,5.90204042354385,5.89710237276945,2023.97121315815,2023.97615120892,0.26278229522521
790,791,0.003037615625736,-9.53471448051715,-62.604588452243,-9.53544834511845,-62.605831116431,5.90013998839518,5.89710237276945,2023.97121315815,2023.97425077377,0.159017807726052
791,149,0.007379887203605,-9.53544834511845,-62.605831116431,-9.53739618339885,-62.6079234311303,5.90751987559879,5.90013998839518,2023.97425077377,2023.98163066098,0.315887131837436
791,145,0.01833879131303,-9.53544834511845,-62.605831116431,-9.52945985157375,-62.6038526107846,5.91847877970821,5.90013998839518,2023.97425077377,2023.99258956509,0.701156448100253
789,792,0.07455786810193,-9.53443540927433,-62.6043271353244,-9.52777239729452,-62.5971277007588,5.96284091548533,5.8882830473834,2023.96239383276,2024.03695170086,1.08394513313336
792,148,0.01303737017414,-9.52777239729452,-62.5971277007588,-9.52095259919454,-62.6389342597308,5.97587828565947,5.96284091548533,2024.03695170086,2024.04998907104,4.6522787550601
792,147,0.01030512973678,-9.52777239729452,-62.5971277007588,-9.70559977341457,-62.4187914676121,5.97314604522211,5.96284091548533,2024.03695170086,2024.0472568306,27.8396030168274
765,793,0.0003988854723134,-9.53214020584431,-62.6012725004179,-9.53136522253387,-62.6013118152388,5.85952795275055,5.85912906727823,2023.93323985266,2023.93363873813,0.0863820360782839
793,794,0.01545788999366,-9.53136522253387,-62.6013118152388,-9.53212526481459,-62.5980195648178,5.87498584274421,5.85952795275055,2023.93363873813,2023.94909662812,0.371217280564798
794,150,0.03527375888194,-9.53212526481459,-62.5980195648178,-9.51032224390859,-62.6001530701526,5.91025960162615,5.87498584274421,2023.94909662812,2023.984370387,2.43847316152891
794,131,0.02431485477228,-9.53212526481459,-62.5980195648178,-9.53168101385877,-62.5972818517778,5.89930069751649,5.87498584274421,2023.94909662812,2023.9734114829,0.0948970011089005
793,126,0.009635758464555,-9.53136522253387,-62.6013118152388,-9.53440255920746,-62.5994255402292,5.8691637112151,5.85952795275055,2023.93363873813,2023.94327449659,0.396504593219105
764,127,0.0103558516783,-9.53223764941265,-62.601234043537,-9.53275260460758,-62.6026680222165,5.8691637112151,5.8588078595368,2023.93291864492,2023.94327449659,0.167544369349734
763,327,0.03220474802932,-9.53153536083077,-62.6012341928903,-9.53246587920827,-62.5976020642491,5.88012261532476,5.84791786729544,2023.92202865267,2023.9542334007,0.411995346294411
762,795,0.02841797157511,-9.53066225304392,-62.6015936945015,-9.52288114857144,-62.6063516665414,5.86454366015426,5.83612568857915,2023.91023647396,2023.93865444553,1.01153989620999
795,796,0.01002432871417,-9.52288114857144,-62.6063516665414,-9.53201397637982,-62.6099038978034,5.87456798886843,5.86454366015426,2023.93865444553,2023.94867877425,1.08893405469428
796,797,0.02682220111621,-9.53201397637982,-62.6099038978034,-9.53497841391114,-62.6104085493041,5.90139018998464,5.87456798886843,2023.94867877425,2023.97550097536,0.334631068344461
797,366,0.01160913766886,-9.53497841391114,-62.6104085493041,-9.53310672860312,-62.6123129068286,5.9129993276535,5.90139018998464,2023.97550097536,2023.98711011303,0.295171848933412
797,798,0.00483343019982,-9.53497841391114,-62.6104085493041,-9.5351815278758,-62.6109803504944,5.90622362018446,5.90139018998464,2023.97550097536,2023.98033440556,0.0667237576623662
798,799,0.040129231653,-9.5351815278758,-62.6109803504944,-9.53029640322268,-62.6166784629976,5.94635285183746,5.90622362018446,2023.98033440556,2024.02046363722,0.82891378982397
799,303,0.07050904037935,-9.53029640322268,-62.6166784629976,-9.53065861969973,-62.6167693645429,6.01686189221681,5.94635285183746,2024.02046363722,2024.0909726776,0.0415398365322214
799,800,0.04327401086642,-9.53029640322268,-62.6166784629976,-9.52742818985438,-62.6200256167903,5.98962686270388,5.94635285183746,2024.02046363722,2024.06373764808,0.486818365908926
800,299,0.03816399126143,-9.52742818985438,-62.6200256167903,-9.52577008800295,-62.6176634892776,6.02779085396531,5.98962686270388,2024.06373764808,2024.10190163934,0.318318327100772
800,298,0.03816399126143,-9.52742818985438,-62.6200256167903,-9.52655240272905,-62.620332767772,6.02779085396531,5.98962686270388,2024.06373764808,2024.10190163934,0.103163088738725
798,369,0.004035981441678,-9.5351815278758,-62.6109803504944,-9.53316861867398,-62.6064885613659,5.91025960162614,5.90622362018446,2023.98033440556,2023.984370387,0.541661680288248
796,801,0.005238202051522,-9.53201397637982,-62.6099038978034,-9.53253138389551,-62.6116671425767,5.87980619091995,5.87456798886843,2023.94867877425,2023.9539169763,0.201968586402629
801,282,0.01949450659653,-9.53253138389551,-62.6116671425767,-9.53373721188098,-62.6122089841465,5.89930069751648,5.87980619091995,2023.9539169763,2023.9734114829,0.146827713428734
801,802,0.002511831832006,-9.53253138389551,-62.6116671425767,-9.53247527616004,-62.6115074057846,5.88231802275196,5.87980619091995,2023.9539169763,2023.95642880813,0.0186157984065976
802,803,0.008703899581208,-9.53247527616004,-62.6115074057846,-9.53697364144187,-62.6210750879368,5.89102192233317,5.88231802275196,2023.95642880813,2023.96513270771,1.16366256815173
803,804,0.01372595717223,-9.53697364144187,-62.6210750879368,-9.53534458153803,-62.6161649721142,5.9047478795054,5.89102192233317,2023.96513270771,2023.97885866488,0.568747963177286
804,368,0.008251448148108,-9.53534458153803,-62.6161649721142,-9.53407340646288,-62.6178247905637,5.91299932765351,5.9047478795054,2023.97885866488,2023.98711011303,0.230719678598476
804,293,0.01373090020282,-9.53534458153803,-62.6161649721142,-9.51808384210425,-62.6444025368979,5.91847877970822,5.9047478795054,2023.97885866488,2023.99258956509,3.64736713381294
803,805,0.002982558868398,-9.53697364144187,-62.6210750879368,-9.53473608333417,-62.6180863088332,5.89400448120157,5.89102192233317,2023.96513270771,2023.96811526658,0.41196312400773
805,806,0.006245078327655,-9.53473608333417,-62.6180863088332,-9.53305843097706,-62.6175311482612,5.90024955952922,5.89400448120157,2023.96811526658,2023.97436034491,0.196456379400141
806,279,0.001790864014624,-9.53305843097706,-62.6175311482612,-9.53345462657351,-62.6197381730425,5.90204042354385,5.90024955952922,2023.97436034491,2023.97615120892,0.246283012848828
806,807,0.02860921886516,-9.53305843097706,-62.6175311482612,-9.53085475119646,-62.619578843389,5.92885877839438,5.90024955952922,2023.97436034491,2024.00296956377,0.332749925316839
807,372,0.003303660270385,-9.53085475119646,-62.619578843389,-9.52912673859557,-62.619560592536,5.93216243866477,5.92885877839438,2024.00296956377,2024.00627322404,0.192379495518981
807,292,0.006035900707511,-9.53085475119646,-62.619578843389,-9.53060610088624,-62.620102858417,5.93489467910189,5.92885877839438,2024.00296956377,2024.00900546448,0.0638431974674753
805,310,0.005296216314922,-9.53473608333417,-62.6180863088332,-9.53417489124802,-62.6170562717516,5.89930069751649,5.89400448120157,2023.96811526658,2023.9734114829,0.129193430363234
802,808,0.01979433920623,-9.53247527616004,-62.6115074057846,-9.53170938528424,-62.6107375792458,5.90211236195819,5.88231802275196,2023.95642880813,2023.97622314734,0.12005289739891
808,316,0.002667787613236,-9.53170938528424,-62.6107375792458,-9.53348116538024,-62.6122524117937,5.90478014957143,5.90211236195819,2023.97622314734,2023.97889093495,0.257997426848527
808,809,0.00152558149052,-9.53170938528424,-62.6107375792458,-9.53096761467631,-62.6111668870418,5.90363794344871,5.90211236195819,2023.97622314734,2023.97774872883,0.0950810230858143
809,315,0.0148408362595,-9.53096761467631,-62.6111668870418,-9.53034647759867,-62.6070642734597,5.91847877970821,5.90363794344871,2023.97774872883,2023.99258956509,0.455691630065134
809,810,0.00357423960746,-9.53096761467631,-62.6111668870418,-9.53038294759993,-62.6124526481869,5.90721218305617,5.90363794344871,2023.97774872883,2023.98132296844,0.155443150346364
810,811,0.001231669956541,-9.53038294759993,-62.6124526481869,-9.52964858030102,-62.6119818837032,5.90844385301271,5.90721218305617,2023.98132296844,2023.98255463839,0.0967197855909615
811,295,0.04011202827504,-9.52964858030102,-62.6119818837032,-9.5311499944121,-62.6117302257839,5.94855588128775,5.90844385301271,2023.98255463839,2024.02266666667,0.169411358424383
811,812,0.002227188852241,-9.52964858030102,-62.6119818837032,-9.5292077188285,-62.6121983953217,5.91067104186495,5.90844385301271,2023.98255463839,2023.98478182724,0.0545317890703808
812,281,0.02695587767429,-9.5292077188285,-62.6121983953217,-9.53757281255119,-62.6144754675751,5.93762691953924,5.91067104186495,2023.98478182724,2024.01173770492,0.964206261617155
812,373,0.02422363723694,-9.5292077188285,-62.6121983953217,-9.5220275704834,-62.6083820708945,5.93489467910189,5.91067104186495,2023.98478182724,2024.00900546448,0.902478920144276
810,813,0.008274687631675,-9.53038294759993,-62.6124526481869,-9.52774490442465,-62.6106430985985,5.91548687068785,5.90721218305617,2023.98132296844,2023.98959765607,0.354562611961196
813,374,0.01667556797692,-9.52774490442465,-62.6106430985985,-9.52664418071742,-62.6083983382687,5.93216243866477,5.91548687068785,2023.98959765607,2024.00627322404,0.27523117611854
813,378,0.01667556797692,-9.52774490442465,-62.6106430985985,-9.53127108443647,-62.6141328655039,5.93216243866477,5.91548687068785,2023.98959765607,2024.00627322404,0.548529931996024
795,291,0.0155789551705,-9.52288114857144,-62.6063516665414,-9.52269336222411,-62.6084259043989,5.88012261532476,5.86454366015426,2023.93865444553,2023.9542334007,0.228687715769308
725,814,0.05505522247613,-9.5338211511425,-62.6014205345422,-9.53366502160315,-62.5980576469901,5.87630199689747,5.82124677442134,2023.8953575598,2023.95041278228,0.369607854755647
814,815,0.004344798569887,-9.53366502160315,-62.5980576469901,-9.53957972469541,-62.602809961201,5.88064679546735,5.87630199689747,2023.95041278228,2023.95475758085,0.840095386846141
815,323,0.007694997939705,-9.53957972469541,-62.602809961201,-9.54127711365464,-62.603047073161,5.88834179340706,5.88064679546735,2023.95475758085,2023.96245257879,0.190744537766657
815,290,0.05424788363454,-9.53957972469541,-62.602809961201,-9.54101647523957,-62.5982649726632,5.9348946791019,5.88064679546735,2023.95475758085,2024.00900546448,0.523976343991335
814,311,0.003820618427292,-9.53366502160315,-62.5980576469901,-9.53440764422693,-62.599074671053,5.88012261532476,5.87630199689747,2023.95041278228,2023.9542334007,0.138929797548077
724,816,0.0508847999868,-9.53316326950837,-62.6016841111152,-9.53243563411549,-62.6016216291951,5.85864463916706,5.80775983918026,2023.88187062456,2023.93275542455,0.0812931485729475
816,817,0.004407928507736,-9.53243563411549,-62.6016216291951,-9.53278029707381,-62.6013391981443,5.86305256767479,5.85864463916706,2023.93275542455,2023.93716335305,0.0493320356206168
817,283,0.0362481298417,-9.53278029707381,-62.6013391981443,-9.53766426363507,-62.600452667029,5.8993006975165,5.86305256767479,2023.93716335305,2023.9734114829,0.552344812415677
817,818,0.003676099419804,-9.53278029707381,-62.6013391981443,-9.53022612462794,-62.6044979498899,5.8667286670946,5.86305256767479,2023.93716335305,2023.94083945247,0.44845588729579
818,819,0.015933578411,-9.53022612462794,-62.6044979498899,-9.53064282646543,-62.6048183328,5.8826622455056,5.8667286670946,2023.94083945247,2023.95677303088,0.0582162892334638
819,820,0.01883729854496,-9.53064282646543,-62.6048183328,-9.52548199332637,-62.5985222002217,5.90149954405056,5.8826622455056,2023.95677303088,2023.97561032943,0.898827699803774
820,821,0.02243467101808,-9.52548199332637,-62.5985222002217,-9.5248845790612,-62.5969787825107,5.92393421506864,5.90149954405056,2023.97561032943,2023.99804500045,0.182034399470682
821,822,0.005825028022195,-9.5248845790612,-62.5969787825107,-9.50808530173722,-62.5983031850679,5.92975924309083,5.92393421506864,2023.99804500045,2024.00387002847,1.87580497492847
822,823,0.0008145430450325,-9.50808530173722,-62.5983031850679,-9.51039607353382,-62.5992832660269,5.93057378613586,5.92975924309083,2024.00387002847,2024.00468457151,0.278843714105362
823,238,0.001588652528917,-9.51039607353382,-62.5992832660269,-9.51038398325152,-62.5991991494577,5.93216243866478,5.93057378613586,2024.00468457151,2024.00627322404,0.00933382486204686
823,236,0.08082362520649,-9.51039607353382,-62.5992832660269,-9.51592838342874,-62.6010576189695,6.01139741134236,5.93057378613586,2024.00468457151,2024.08550819672,0.645954628704031
822,239,0.002403195573949,-9.50808530173722,-62.5983031850679,-9.50843320556091,-62.5987706696268,5.93216243866478,5.92975924309083,2024.00387002847,2024.00627322404,0.0643001541589452
821,237,0.008228223596144,-9.5248845790612,-62.5969787825107,-9.52522554597942,-62.5963457372994,5.93216243866478,5.92393421506864,2023.99804500045,2024.00627322404,0.0791911189414574
820,824,0.001300183966684,-9.52548199332637,-62.5985222002217,-9.5255168362637,-62.5985221629032,5.90279972801724,5.90149954405056,2023.97561032943,2023.9769105134,0.00387943558637222
824,233,0.001980421554197,-9.5255168362637,-62.5985221629032,-9.52575874912275,-62.5978835997687,5.90478014957144,5.90279972801724,2023.9769105134,2023.97889093495,0.0751017356413072
824,240,0.004720147581554,-9.5255168362637,-62.5985221629032,-9.52533609128535,-62.5984272600908,5.9075198755988,5.90279972801724,2023.9769105134,2023.98163066098,0.0226591074864075
819,825,0.02099527033618,-9.53064282646543,-62.6048183328,-9.53243285131735,-62.6101029850698,5.90365751584178,5.8826622455056,2023.95677303088,2023.97776830122,0.613453717898137
825,294,0.00386235975702,-9.53243285131735,-62.6101029850698,-9.52523511379043,-62.619411586622,5.9075198755988,5.90365751584178,2023.97776830122,2023.98163066098,1.29864371466136
825,826,0.02406982343866,-9.53243285131735,-62.6101029850698,-9.53348565738716,-62.6089415659213,5.92772733928044,5.90365751584178,2023.97776830122,2024.00183812466,0.17318993628835
826,234,0.001702858947216,-9.53348565738716,-62.6089415659213,-9.53395996349516,-62.6079342612037,5.92943019822765,5.92772733928044,2024.00183812466,2024.00354098361,0.122547013123172
826,235,0.009899580258822,-9.53348565738716,-62.6089415659213,-9.5296943801499,-62.6111255037917,5.93762691953926,5.92772733928044,2024.00183812466,2024.01173770492,0.485410167010501
818,827,0.01971368127289,-9.53022612462794,-62.6044979498899,-9.52559010867968,-62.6061924403104,5.88644234836749,5.8667286670946,2023.94083945247,2023.96055313375,0.548605008084218
827,828,0.02604919979057,-9.52559010867968,-62.6061924403104,-9.52807784978323,-62.6041898865933,5.91249154815806,5.88644234836749,2023.96055313375,2023.98660233354,0.353604010055805
828,829,0.1175071560408,-9.52807784978323,-62.6041898865933,-9.53308998193897,-62.6045771128168,6.02999870419886,5.91249154815806,2023.98660233354,2024.10410948958,0.559587160655287
829,300,0.003256630640917,-9.53308998193897,-62.6045771128168,-9.53260714317428,-62.6040804776764,6.03325533483977,6.02999870419886,2024.10410948958,2024.10736612022,0.0765641777134025
829,301,0.003256630640917,-9.53308998193897,-62.6045771128168,-9.53443231008849,-62.6023725651391,6.03325533483977,6.02999870419886,2024.10410948958,2024.10736612022,0.284443947030984
828,370,0.02240313094384,-9.52807784978323,-62.6041898865933,-9.52916942436354,-62.6052389682721,5.9348946791019,5.91249154815806,2023.98660233354,2024.00900546448,0.167428594766634
827,830,0.01133116027751,-9.52559010867968,-62.6061924403104,-9.52688980788068,-62.6073588086742,5.897773508645,5.88644234836749,2023.96055313375,2023.97188429402,0.193215748754276
830,831,0.001682526596696,-9.52688980788068,-62.6073588086742,-9.52646378831231,-62.6069321547942,5.89945603524169,5.897773508645,2023.97188429402,2023.97356682062,0.066658739531165
831,832,0.01785202775123,-9.52646378831231,-62.6069321547942,-9.52458959167273,-62.604848321283,5.91730806299292,5.89945603524169,2023.97356682062,2023.99141884837,0.309633600478861
832,289,0.03398005873196,-9.52458959167273,-62.604848321283,-9.52277862026632,-62.6023882650706,5.95128812172488,5.91730806299292,2023.99141884837,2024.0253989071,0.33703420159821
832,833,0.02598982314502,-9.52458959167273,-62.604848321283,-9.52493685454865,-62.6033071284007,5.94329788613794,5.91730806299292,2023.99141884837,2024.01740867152,0.173566280679449
833,296,0.002525754712692,-9.52493685454865,-62.6033071284007,-9.52597477048772,-62.603070524569,5.94582364085064,5.94329788613794,2024.01740867152,2024.01993442623,0.118428803382493
833,834,0.02021286338468,-9.52493685454865,-62.6033071284007,-9.52390687132944,-62.6051553398817,5.96351074952262,5.94329788613794,2024.01740867152,2024.0376215349,0.233069353338661
834,284,0.006903055262371,-9.52390687132944,-62.6051553398817,-9.51772643929292,-62.6037392121345,5.970413804785,5.96351074952262,2024.0376215349,2024.04452459016,0.705377883934964
834,835,0.009687365267813,-9.52390687132944,-62.6051553398817,-9.52307113483223,-62.6053375782716,5.97319811479044,5.96351074952262,2024.0376215349,2024.04730890017,0.0951644525621628
835,297,0.05732497961202,-9.52307113483223,-62.6053375782716,-9.52741153778196,-62.602443334062,6.03052309440246,5.97319811479044,2024.04730890017,2024.10463387978,0.578309650564846
835,836,0.002271136464257,-9.52307113483223,-62.6053375782716,-9.53624512230822,-62.602223187288,5.97546925125469,5.97319811479044,2024.04730890017,2024.04958003663,1.50591006874536
836,304,0.038660400525,-9.53624512230822,-62.602223187288,-9.53716184822859,-62.6013226490039,6.01412965177969,5.97546925125469,2024.04958003663,2024.08824043716,0.142089326196943
836,837,0.02996097639621,-9.53624512230822,-62.602223187288,-9.53081748867912,-62.5945019379018,6.0054302276509,5.97546925125469,2024.04958003663,2024.07954101303,1.04099125230599
837,305,0.01416390500304,-9.53081748867912,-62.5945019379018,-9.53038692147084,-62.5954754910027,6.01959413265394,6.0054302276509,2024.07954101303,2024.09370491803,0.117139497778805
837,306,0.02509286675155,-9.53081748867912,-62.5945019379018,-9.53870025768447,-62.5969228977694,6.03052309440245,6.0054302276509,2024.07954101303,2024.10463387978,0.916907876110864
831,838,0.0152868899115,-9.52646378831231,-62.6069321547942,-9.52448769631928,-62.6072357953252,5.91474292515319,5.89945603524169,2023.97356682062,2023.98885371053,0.222497740765277
838,288,0.01468727307444,-9.52448769631928,-62.6072357953252,-9.52383391262735,-62.6064114914926,5.92943019822763,5.91474292515319,2023.98885371053,2024.00354098361,0.116135157710786
838,367,0.003735854555019,-9.52448769631928,-62.6072357953252,-9.52409991407686,-62.6064269588513,5.91847877970821,5.91474292515319,2023.98885371053,2023.99258956509,0.0987386182319669
830,314,0.009746366953789,-9.52688980788068,-62.6073588086742,-9.52767374614416,-62.6072756564514,5.90751987559879,5.897773508645,2023.97188429402,2023.98163066098,0.0877472279799415
816,839,0.02362184554469,-9.53243563411549,-62.6016216291951,-9.53385473942733,-62.6069547024566,5.88226648471175,5.85864463916706,2023.93275542455,2023.95637727009,0.606438197192676
839,840,0.03190566276163,-9.53385473942733,-62.6069547024566,-9.80556813653709,-62.6093868852821,5.91417214747338,5.88226648471175,2023.95637727009,2023.98828293285,30.2493649330795
840,841,0.01622642233903,-9.80556813653709,-62.6093868852821,-9.80486422114989,-62.6085208790922,5.93039856981241,5.91417214747338,2023.98828293285,2024.00450935519,0.123148163632802
841,266,0.0044961092895,-9.80486422114989,-62.6085208790922,-9.80480416520838,-62.6083053965412,5.93489467910191,5.93039856981241,2024.00450935519,2024.00900546448,0.0245649580753661
841,256,0.007228349726853,-9.80486422114989,-62.6085208790922,-9.8058726356867,-62.6109726024613,5.93762691953926,5.93039856981241,2024.00450935519,2024.01173770492,0.291437165824946
840,842,6.784938142029e-05,-9.80556813653709,-62.6093868852821,-9.80554461465857,-62.6093916756279,5.9142399968548,5.91417214747338,2023.98828293285,2023.98835078223,0.00266974356487959
842,843,0.003640259892105,-9.80554461465857,-62.6093916756279,-9.80386576448995,-62.6088208639064,5.9178802567469,5.9142399968548,2023.98835078223,2023.99199104213,0.197106627464433
843,844,0.01666005434479,-9.80386576448995,-62.6088208639064,-9.80390124913104,-62.6095492714387,5.93454031109169,5.9178802567469,2023.99199104213,2024.00865109647,0.080002588502904
844,845,0.004233900873879,-9.80390124913104,-62.6095492714387,-9.80468285136259,-62.6099026854879,5.93877421196557,5.93454031109169,2024.00865109647,2024.01288499734,0.0952571031603972
845,265,0.007049428885065,-9.80468285136259,-62.6099026854879,-9.8027945052693,-62.6120673015739,5.94582364085064,5.93877421196557,2024.01288499734,2024.01993442623,0.317137548099652
845,260,0.07262319937678,-9.80468285136259,-62.6099026854879,-9.80269241456785,-62.6094657954182,6.01139741134235,5.93877421196557,2024.01288499734,2024.08550819672,0.226706840534838
844,846,0.01061365981338,-9.80390124913104,-62.6095492714387,-9.80417338501355,-62.6113911858025,5.94515397090507,5.93454031109169,2024.00865109647,2024.01926475628,0.204313010738791
846,259,0.0006696699455612,-9.80417338501355,-62.6113911858025,-9.80444577183212,-62.6114572284426,5.94582364085063,5.94515397090507,2024.01926475628,2024.01993442623,0.0311764808885029
846,257,0.06351120000015,-9.80417338501355,-62.6113911858025,-9.80756062122832,-62.6059119218075,6.00866517090522,5.94515397090507,2024.01926475628,2024.08277595628,0.709552244424524
843,264,0.017014422355,-9.80386576448995,-62.6088208639064,-9.79076447955342,-62.6107378317371,5.9348946791019,5.9178802567469,2023.99199104213,2024.00900546448,1.47356826769583
842,847,0.01397724244075,-9.80554461465857,-62.6093916756279,-9.80572516391991,-62.6106595708847,5.92821723929555,5.9142399968548,2023.98835078223,2024.00232802467,0.140529804737719
847,242,0.01760640155509,-9.80572516391991,-62.6106595708847,-9.80416372829735,-62.6126168650159,5.94582364085064,5.92821723929555,2024.00232802467,2024.01993442623,0.276253306803367
847,848,0.004441366268781,-9.80572516391991,-62.6106595708847,-9.80655916140426,-62.6081389753161,5.93265860556433,5.92821723929555,2024.00232802467,2024.00676939094,0.291674040259947
848,241,0.002236073537574,-9.80655916140426,-62.6081389753161,-9.80623950384302,-62.6070698023783,5.9348946791019,5.93265860556433,2024.00676939094,2024.00900546448,0.122565035260444
848,849,0.0384072231177,-9.80655916140426,-62.6081389753161,-9.80640582108731,-62.6097084927115,5.97106582868203,5.93265860556433,2024.00676939094,2024.04517661406,0.173015972814081
849,850,0.001531697192329,-9.80640582108731,-62.6097084927115,-12.3975388769087,-58.7692736823118,5.97259752587436,5.97106582868203,2024.04517661406,2024.04670831125,509.094122841986
850,247,0.05246108765385,-12.3975388769087,-58.7692736823118,-12.4046862093154,-58.7741510989782,6.02505861352821,5.97259752587436,2024.04670831125,2024.09916939891,0.956196305381395
850,851,0.01252483156449,-12.3975388769087,-58.7692736823118,-12.3923418368861,-58.7659726451295,5.98512235743885,5.97259752587436,2024.04670831125,2024.05923314282,0.680843615978721
851,852,0.005176620221678,-12.3923418368861,-58.7659726451295,-12.3925934251054,-58.7659382883688,5.99029897766053,5.98512235743885,2024.05923314282,2024.06440976304,0.0282555087532821
852,853,0.007713632850086,-12.3925934251054,-58.7659382883688,-12.3947019528861,-58.7665632890482,5.99801261051061,5.99029897766053,2024.06440976304,2024.07212339589,0.244368457004407
853,854,0.01048502596003,-12.3947019528861,-58.7665632890482,-12.3933590141813,-58.7667293478625,6.00849763647064,5.99801261051061,2024.07212339589,2024.08260842185,0.150587472004625
854,245,0.002899774871703,-12.3933590141813,-58.7667293478625,-12.3907190618186,-58.767638837126,6.01139741134235,6.00849763647064,2024.08260842185,2024.08550819672,0.310080956341547
854,244,0.01382873662043,-12.3933590141813,-58.7667293478625,-12.3919097703142,-58.7694452977867,6.02232637309107,6.00849763647064,2024.08260842185,2024.09643715847,0.336503091369799
853,243,0.002455839083224,-12.3947019528861,-58.7665632890482,-12.3962337844397,-58.7642254017808,6.00046844959384,5.99801261051061,2024.07212339589,2024.07457923497,0.306097651750368
852,855,0.009351302608921,-12.3925934251054,-58.7659382883688,-12.3951402134028,-58.7674726014685,5.99965028026945,5.99029897766053,2024.06440976304,2024.07376106565,0.328957826493613
855,856,0.01338015581042,-12.3951402134028,-58.7674726014685,-12.3991953300567,-58.7681992226897,6.01303043607987,5.99965028026945,2024.07376106565,2024.08714122146,0.458292351727806
856,252,0.01202817744833,-12.3991953300567,-58.7681992226897,-12.3982722807844,-58.7660540911794,6.0250586135282,6.01303043607987,2024.08714122146,2024.09916939891,0.254867658674629
856,246,0.001099215699824,-12.3991953300567,-58.7681992226897,-12.3981677282433,-58.7692551113129,6.01412965177969,6.01303043607987,2024.08714122146,2024.08824043716,0.162069694037276
855,251,0.02540833325875,-12.3951402134028,-58.7674726014685,-12.3930818554214,-58.7657763757595,6.0250586135282,5.99965028026945,2024.07376106565,2024.09916939891,0.294145236949468
851,857,0.006466059026923,-12.3923418368861,-58.7659726451295,-12.392759339274,-58.7677818616596,5.99158841646577,5.98512235743885,2024.05923314282,2024.06569920184,0.20213226882686
857,858,0.007226010790987,-12.392759339274,-58.7677818616596,-12.3942332263226,-58.7692885881298,5.99881442725676,5.99158841646577,2024.06569920184,2024.07292521264,0.231863666597542
858,248,0.01531522452294,-12.3942332263226,-58.7692885881298,-12.3914325977225,-58.770573532187,6.0141296517797,5.99881442725676,2024.07292521264,2024.08824043716,0.341649210050964
858,250,0.01258298408558,-12.3942332263226,-58.7692885881298,-12.3952388260741,-58.7659764042679,6.01139741134234,5.99881442725676,2024.07292521264,2024.08550819672,0.377129211844394
857,859,0.007596558892813,-12.392759339274,-58.7677818616596,-12.3924177696528,-58.7684775128581,5.99918497535858,5.99158841646577,2024.06569920184,2024.07329576074,0.0846582879227992
859,253,0.02314139773249,-12.3924177696528,-58.7684775128581,-12.3953776273303,-58.7702476745554,6.02232637309107,5.99918497535858,2024.07329576074,2024.09643715847,0.381597088019582
859,249,0.01221243598376,-12.3924177696528,-58.7684775128581,-12.3926686670649,-58.7693609173704,6.01139741134234,5.99918497535858,2024.07329576074,2024.08550819672,0.100031195533195
849,860,0.01779056242223,-9.80640582108731,-62.6097084927115,-9.8057688178774,-62.6246411086129,5.98885639110426,5.97106582868203,2024.04517661406,2024.06296717648,1.63960350935194
860,254,0.02254102023809,-9.8057688178774,-62.6246411086129,-9.8118655740656,-62.6178875518498,6.01139741134235,5.98885639110426,2024.06296717648,2024.08550819672,1.00473857822003
860,255,0.01980877980096,-9.8057688178774,-62.6246411086129,-9.80323249228086,-62.6288922845311,6.00866517090522,5.98885639110426,2024.06296717648,2024.08277595628,0.545161802151187
839,324,0.006075308695318,-9.53385473942733,-62.6069547024566,-9.53281631511203,-62.6071015349199,5.88834179340707,5.88226648471175,2023.95637727009,2023.96245257879,0.116719954295718
