node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
660,135,0.01733527844044,-52.1141126180315,-6.1998153881329,-52.1150670491871,-6.20522792581359,6.55353889716332,6.53620361872288,2023.97525428665,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
789,379,0.01685224186543,-52.1219013707628,-6.20434665279725,-52.1203607071168,-6.20221295405477,6.55353889716332,6.5366866552979,2023.97573732322,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
566,426,0.01363575015957,-52.1188708672567,-6.21317506207894,-52.12002802656,-6.21613085407082,6.55353889716337,6.5399031470038,2023.97895381493,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
793,315,0.01263970717847,-52.1164839018963,-6.20947490650958,-52.1174916230258,-6.20862982186582,6.55353889716332,6.54089918998485,2023.97994985791,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
884,461,0.01240651237201,-52.1243127022212,-6.19880650971395,-52.1234457515914,-6.19924390864172,6.5535388971633,6.54113238479128,2023.98018305272,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
666,145,0.01174441392367,-52.1098052894111,-6.19921778095383,-52.1089133816577,-6.19899665378746,6.55353889716332,6.54179448323965,2023.98084515116,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
791,377,0.007607179048972,-52.1214042966381,-6.2059727307686,-52.1207508597901,-6.20628152807237,6.55353889716332,6.54593171811435,2023.98498238604,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
868,172,0.004073718885229,-52.1056611401658,-6.21291630485615,-52.1043278996813,-6.21284633489028,6.55353889716336,6.54946517827813,2023.9885158462,2023.99258956509,PQ064761_SegM_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
868,175,0.004073718885229,-52.1056611401658,-6.21291630485615,-52.104664633389,-6.21430919016358,6.55353889716336,6.54946517827813,2023.9885158462,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
822,222,0.003324894273984,-52.1091061580035,-6.20494277164531,-52.1097737250253,-6.20679374067746,6.55353889716335,6.55021400288937,2023.98926467081,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
770,384,0.0008404156136707,-52.113593789497,-6.1994795817851,-52.1135715471874,-6.19985650347006,6.55353889716332,6.55269848154965,2023.99174914947,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
770,293,0.0008404156136707,-52.113593789497,-6.1994795817851,-52.1137227180766,-6.19674893824372,6.55353889716332,6.55269848154965,2023.99174914947,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
553,554,0.0007442177971536,-52.1587916850627,-5.9690578943023,-52.1590177849398,-5.96883002521439,6.55355429138468,6.55281007358752,2023.99186074151,2023.99260495931,NA,BR.AM,BR.AM
713,714,0.0130988550566,-52.1113084399102,-6.20370885239727,-52.1099624591978,-6.20420875660935,6.55470328268265,6.54160442762605,2023.98065509555,2023.99375395061,NA,BR.AM,BR.AM
673,674,0.006099666458932,-51.7787382061732,-5.67939014333116,-51.7781434964155,-5.68018454665012,6.55477950414336,6.54867983768443,2023.98773050561,2023.99383017207,NA,BR.AM,BR.AM
621,622,0.002447354005448,-52.3068381310307,-6.0552625993153,-52.3064856264915,-6.054991890666,6.55495801204672,6.55251065804127,2023.99156132596,2023.99400867997,NA,BR.AM,BR.AM
823,829,0.005191954614679,-52.1071414916523,-6.20454115090301,-52.1062104734934,-6.20517647762714,6.55501959891485,6.54982764430017,2023.98887831222,2023.99407026684,NA,BR.AM,BR.AM
622,623,0.0006995974520018,-52.3064856264915,-6.054991890666,-52.3069034542732,-6.05435478878813,6.55565760949873,6.55495801204672,2023.99400867997,2023.99470827742,NA,BR.AM,BR.AM
847,164,0.04100702929141,-52.1104375849111,-6.21617325240964,-52.1145618685532,-6.21401427765558,6.55627862319094,6.51527159389953,2023.95432226182,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
748,232,0.006788136169701,-52.1292387758839,-6.19519002006975,-52.1295872757343,-6.18965678374809,6.5562786231909,6.5494904870212,2023.98854115495,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
714,354,0.00157534050822,-52.1099624591978,-6.20420875660935,-52.1109938046797,-6.20325778919242,6.55627862319087,6.55470328268265,2023.99375395061,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
791,792,0.01103161801218,-52.1214042966381,-6.2059727307686,-52.1206785919606,-6.20756708122305,6.55696333612653,6.54593171811435,2023.98498238604,2023.99601400405,NA,BR.AM,BR.AM
560,561,0.02109938079768,-52.1188029513779,-6.21234373521144,-52.120033675482,-6.21433882751796,6.55718434183044,6.53608496103275,2023.97513562896,2023.99623500975,NA,BR.AM,BR.AM
623,625,0.002075335823542,-52.3069034542732,-6.05435478878813,-52.3108412155395,-6.05540789063971,6.55773294532227,6.55565760949873,2023.99470827742,2023.99678361325,NA,BR.AM,BR.AM
623,624,0.002550056440654,-52.3069034542732,-6.05435478878813,-52.3065296598735,-6.05507971973581,6.55820766593938,6.55565760949873,2023.99470827742,2023.99725833386,NA,BR.AM,BR.AM
554,555,0.005365197949836,-52.1590177849398,-5.96883002521439,-52.1604018655994,-5.97075784372008,6.55891948933451,6.55355429138468,2023.99260495931,2023.99797015726,NA,BR.AM,BR.AM
866,174,0.05757340496307,-52.1147337132314,-6.20887548128021,-52.1139333716752,-6.20437496918058,6.55901834921829,6.50144494425522,2023.94049561218,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
673,277,0.0103385115338,-51.7787382061732,-5.67939014333116,-51.7768573858438,-5.67844281866458,6.55901834921823,6.54867983768443,2023.98773050561,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
773,774,0.01774059117209,-52.1243552958315,-6.20334761130615,-52.1234480937865,-6.2040349995293,6.55916218124147,6.54142159006938,2023.98047225799,2023.99821284917,NA,BR.AM,BR.AM
726,727,0.0163330551444,-52.1284503175184,-6.19937673126526,-52.1292199374355,-6.19905303952233,6.55926429764388,6.54293124249948,2023.98198191042,2023.99831496557,NA,BR.AM,BR.AM
660,661,0.02317795615119,-52.1141126180315,-6.1998153881329,-52.1148905487299,-6.19906922080005,6.55938157487407,6.53620361872288,2023.97525428665,2023.9984322428,NA,BR.AM,BR.AM
774,775,0.0002682555772808,-52.1234480937865,-6.2040349995293,-52.1230508963304,-6.20416826051953,6.55943043681875,6.55916218124147,2023.99821284917,2023.99848110474,NA,BR.AM,BR.AM
567,568,0.01514785805946,-52.1187248559011,-6.21388195880737,-52.1213577106699,-6.2164281706327,6.56007966371697,6.54493180565751,2023.98398247358,2023.99913033164,NA,BR.AM,BR.AM
774,779,0.001193791866697,-52.1234480937865,-6.2040349995293,-52.1234812313643,-6.20441549018224,6.56035597310816,6.55916218124147,2023.99821284917,2023.99940664103,NA,BR.AM,BR.AM
739,740,0.02719049662926,-52.1297205766167,-6.20445658993791,-52.1282872401655,-6.20590013634634,6.56040452384443,6.53321402721517,2023.97226469514,2023.99945519177,NA,BR.AM,BR.AM
785,786,0.01315798809564,-52.1231338046206,-6.20125208289366,-52.1281690431188,-6.19825515965408,6.56058104708409,6.54742305898844,2023.98647372691,2023.99963171501,NA,BR.AM,BR.AM
561,563,0.004048734864779,-52.120033675482,-6.21433882751796,-52.1214702430966,-6.21487375797977,6.56123307669521,6.55718434183044,2023.99623500975,2024.00028374462,NA,BR.AM,BR.AM
559,572,0.02698263411619,-52.1176452173951,-6.20515116392495,-52.1089678682396,-6.45014056445905,6.5613484225127,6.53436578839651,2023.97341645632,2024.00039909044,NA,BR.AM,BR.AM
740,741,0.001135251289205,-52.1282872401655,-6.20590013634634,-52.1284874652529,-6.20626496249013,6.56153977513363,6.56040452384443,2023.99945519177,2024.00059044306,NA,BR.AM,BR.AM
552,434,0.02621571709508,-52.1590514046052,-5.9724070437936,-52.5738020901539,-6.11374230258881,6.56175807524569,6.53554235815061,2023.97459302607,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
771,382,0.02470496144422,-52.118976304422,-6.20357027585948,-52.117188456376,-6.20463322867925,6.56175807524563,6.53705311380141,2023.97610378173,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
561,562,0.004641870897318,-52.120033675482,-6.21433882751796,-52.1203653384491,-6.21459283934858,6.56182621272775,6.55718434183044,2023.99623500975,2024.00087688065,NA,BR.AM,BR.AM
779,780,0.001493921827806,-52.1234812313643,-6.20441549018224,-52.1242684766765,-6.20262462215751,6.56184989493597,6.56035597310816,2023.99940664103,2024.00090056286,NA,BR.AM,BR.AM
625,631,0.004204317929192,-52.3108412155395,-6.05540789063971,-52.3113909820183,-6.05855161512629,6.56193726325146,6.55773294532227,2023.99678361325,2024.00098793118,NA,BR.AM,BR.AM
779,781,0.002706085465066,-52.1234812313643,-6.20441549018224,-52.1231169915936,-6.20304846582351,6.56306205857323,6.56035597310816,2023.99940664103,2024.0021127265,NA,BR.AM,BR.AM
762,763,0.02167050866278,-52.1238134085273,-6.19664439131285,-52.1246502146108,-6.19565131241498,6.56392059521669,6.54225008655391,2023.98130075448,2024.00297126314,NA,BR.AM,BR.AM
763,764,7.916533449137e-05,-52.1246502146108,-6.19565131241498,-52.1247739907255,-6.19569345131567,6.56399976055118,6.56392059521669,2024.00297126314,2024.00305042848,NA,BR.AM,BR.AM
650,651,0.01390136193906,-52.1078704708549,-6.2038304275227,-52.1117930416146,-6.20292680631049,6.56440649461108,6.55050513267202,2023.9895558006,2024.00345716253,NA,BR.AM,BR.AM
761,234,0.02428598404611,-52.1210724171004,-6.19690974225638,-52.1240018715305,-6.1980706358595,6.56449031568275,6.54020433163664,2023.97925499956,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
780,288,0.002640420746781,-52.1242684766765,-6.20262462215751,-52.1250018183346,-6.20018043310907,6.56449031568275,6.56184989493597,2024.00090056286,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
651,139,8.382107165761e-05,-52.1117930416146,-6.20292680631049,-52.1117419887916,-6.20363917956122,6.56449031568274,6.56440649461108,2024.00345716253,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
714,715,0.01046726606701,-52.1099624591978,-6.20420875660935,-52.1091639954603,-6.20486470481787,6.56517054874966,6.55470328268265,2023.99375395061,2024.00422121667,NA,BR.AM,BR.AM
829,830,0.01062347727869,-52.1062104734934,-6.20517647762714,-52.1062261432037,-6.2041531890622,6.56564307619354,6.55501959891485,2023.99407026684,2024.00469374412,NA,BR.AM,BR.AM
727,728,0.006558406604195,-52.1292199374355,-6.19905303952233,-52.1365881859584,-6.20454017137973,6.56582270424807,6.55926429764388,2023.99831496557,2024.00487337217,NA,BR.AM,BR.AM
740,742,0.005896715132201,-52.1282872401655,-6.20590013634634,-52.1281651131182,-6.20598420911724,6.56630123897663,6.56040452384443,2023.99945519177,2024.0053519069,NA,BR.AM,BR.AM
781,782,0.003497957814662,-52.1231169915936,-6.20304846582351,-52.1212515937632,-6.2046792210465,6.56656001638789,6.56306205857323,2024.0021127265,2024.00561068431,NA,BR.AM,BR.AM
837,198,0.09743862534286,-52.1150240077696,-6.20717721290588,-52.1139740261151,-6.20517399238703,6.5672225561199,6.46978393077705,2023.9088345987,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,352,0.03344686464866,-52.1153838140627,-6.20316173313483,-52.115883690086,-6.20040875424747,6.56722255611984,6.53377569147118,2023.9728263594,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,239,0.02980451403407,-52.1230222914776,-6.2049872382994,-52.1242695000094,-6.20594058205379,6.56722255611987,6.5374180420858,2023.97646871001,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
610,443,0.02495339681049,-52.1181129116756,-6.20591569274771,-52.1136043632977,-6.20635046453632,6.5672225561199,6.54226915930941,2023.98131982723,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
567,432,0.0222907504624,-52.1187248559011,-6.21388195880737,-52.1186511821829,-6.21391245278384,6.56722255611991,6.54493180565751,2023.98398247358,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,454,0.02114974178131,-52.1206218007101,-6.19946534842962,-52.1271562168641,-6.19823886158176,6.56722255611985,6.54607281433854,2023.98512348226,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
785,318,0.01979949713144,-52.1231338046206,-6.20125208289366,-52.1229523261323,-6.20180177514931,6.56722255611989,6.54742305898844,2023.98647372691,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
769,308,0.01922067144244,-52.1141185256865,-6.20047928022369,-52.115143474578,-6.19946017906534,6.56722255611988,6.54800188467744,2023.9870525526,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
727,374,0.007958258475989,-52.1292199374355,-6.19905303952233,-52.1296664382407,-6.19898999348849,6.56722255611987,6.55926429764388,2023.99831496557,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
661,142,0.007840981245809,-52.1148905487299,-6.19906922080005,-52.1181573801889,-6.19994614165708,6.56722255611988,6.55938157487407,2023.9984322428,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
786,319,0.006641509035798,-52.1281690431188,-6.19825515965408,-52.127166497684,-6.19918217924562,6.56722255611988,6.56058104708409,2023.99963171501,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,309,0.00568278098624,-52.1284874652529,-6.20626496249013,-52.1272803863746,-6.20609998026025,6.56722255611987,6.56153977513363,2024.00059044306,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
562,391,0.005396343392167,-52.1203653384491,-6.21459283934858,-52.118887494881,-6.2133763934965,6.56722255611992,6.56182621272775,2024.00087688065,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
763,238,0.003301960903189,-52.1246502146108,-6.19565131241498,-52.1228743364299,-6.19510686778563,6.56722255611987,6.56392059521669,2024.00297126314,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,237,0.003222795568697,-52.1247739907255,-6.19569345131567,-52.1268867073787,-6.19628014645518,6.56722255611987,6.56399976055118,2024.00305042848,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
742,372,0.0009213171432446,-52.1281651131182,-6.20598420911724,-52.1285325289799,-6.20800940080203,6.56722255611987,6.56630123897663,2024.0053519069,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,378,0.0006625397319854,-52.1212515937632,-6.2046792210465,-52.1212753600551,-6.20467562147245,6.56722255611988,6.56656001638789,2024.00561068431,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
563,564,0.007663453538381,-52.1214702430966,-6.21487375797977,-52.1208758235643,-6.2164919389151,6.5688965302336,6.56123307669521,2024.00028374462,2024.00794719816,NA,BR.AM,BR.AM
625,626,0.01132596460329,-52.3108412155395,-6.05540789063971,-52.3127608554381,-6.05935172953925,6.56905890992556,6.55773294532227,2023.99678361325,2024.00810957785,NA,BR.AM,BR.AM
626,627,9.673713393404e-05,-52.3127608554381,-6.05935172953925,-52.3126794868991,-6.05948435541491,6.56915564705949,6.56905890992556,2024.00810957785,2024.00820631498,NA,BR.AM,BR.AM
572,575,0.008291565142013,-52.1089678682396,-6.45014056445905,-52.1078867548971,-6.44852664680184,6.56963998765472,6.5613484225127,2024.00039909044,2024.00869065558,NA,BR.AM,BR.AM
608,444,0.07178696034121,-52.1178975822695,-6.21167145631805,-52.1160684246597,-6.21236298555933,6.56995479655703,6.49816783621582,2023.93721850414,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,292,0.03674076934183,-52.1297205766167,-6.20445658993791,-52.1289145562741,-6.20069602843539,6.569954796557,6.53321402721517,2023.97226469514,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,189,0.03555659793293,-52.1169695575424,-6.2003117611979,-52.1193675351314,-6.19924199372824,6.56995479655703,6.5343981986241,2023.97344886655,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
556,439,0.03343635259901,-52.1152530368974,-6.21184721449278,-52.1125957513408,-6.21019339922388,6.56995479655707,6.53651844395806,2023.97556911188,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,453,0.02688452526716,-52.1204312870425,-6.19919036094413,-52.124093681433,-6.20180431219573,6.56995479655697,6.54307027128981,2023.98212093921,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,458,0.02056525222014,-52.1218919149025,-6.19672013592825,-52.1234740303956,-6.20171555916008,6.56995479655698,6.54938954433684,2023.98844021226,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,460,0.02056525222014,-52.1218919149025,-6.19672013592825,-52.1208969762065,-6.19808548170706,6.56995479655698,6.54938954433684,2023.98844021226,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
622,264,0.01499678451028,-52.3064856264915,-6.054991890666,-52.3019402844131,-6.05449973770207,6.569954796557,6.55495801204672,2023.99400867997,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,375,0.01299146043047,-52.1206785919606,-6.20756708122305,-52.1192023714247,-6.20762385956187,6.569954796557,6.55696333612653,2023.99601400405,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,266,0.01174713061762,-52.3065296598735,-6.05507971973581,-52.3050046301064,-6.05685400017925,6.569954796557,6.55820766593938,2023.99725833386,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,436,0.01103530722256,-52.1604018655994,-5.97075784372008,-52.1587651067675,-5.96978288958276,6.56995479655707,6.55891948933451,2023.99797015726,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,141,0.01057322168293,-52.1148905487299,-6.19906922080005,-52.1157740464297,-6.19842674457548,6.569954796557,6.55938157487407,2023.9984322428,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,431,0.009875132840073,-52.1213577106699,-6.2164281706327,-52.1251447673051,-6.21463243647858,6.56995479655705,6.56007966371697,2023.99913033164,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,370,0.008415021423366,-52.1284874652529,-6.20626496249013,-52.1299174463776,-6.20726372045568,6.569954796557,6.56153977513363,2024.00059044306,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,371,0.008104901621033,-52.1242684766765,-6.20262462215751,-52.1246236385296,-6.2013883906782,6.569954796557,6.56184989493597,2024.00090056286,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,241,0.008017533305544,-52.3113909820183,-6.05855161512629,-52.3119654187199,-6.06019777278558,6.569954796557,6.56193726325146,2024.00098793118,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,290,0.006892737983773,-52.1231169915936,-6.20304846582351,-52.1238015943719,-6.2025518870994,6.569954796557,6.56306205857323,2024.0021127265,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,223,0.004311720363489,-52.1062261432037,-6.2041531890622,-52.1062161127648,-6.20316623518557,6.56995479655703,6.56564307619354,2024.00469374412,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,373,0.004132092308921,-52.1365881859584,-6.20454017137973,-52.1382188190506,-6.20694653673467,6.569954796557,6.56582270424807,2024.00487337217,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,393,0.001058266323451,-52.1208758235643,-6.2164919389151,-52.1213356948315,-6.21523226439319,6.56995479655705,6.5688965302336,2024.00794719816,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
575,389,0.0003148089023284,-52.1078867548971,-6.44852664680184,-52.1091399037842,-6.44869972561807,6.56995479655704,6.56963998765472,2024.00869065558,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,573,0.008987722344948,-52.1089678682396,-6.45014056445905,-52.1165290998105,-6.44931126125976,6.57033614485765,6.5613484225127,2024.00039909044,2024.00938681278,NA,BR.AM,BR.AM
631,632,0.009072006143837,-52.3113909820183,-6.05855161512629,-52.3109325595081,-6.05685935714421,6.5710092693953,6.56193726325146,2024.00098793118,2024.01005993732,NA,BR.AM,BR.AM
632,633,0.0005242958520178,-52.3109325595081,-6.05685935714421,-52.3103543668666,-6.05682636906614,6.57153356524731,6.5710092693953,2024.01005993732,2024.01058423317,NA,BR.AM,BR.AM
829,832,0.01734062963527,-52.1062104734934,-6.20517647762714,-52.100533676226,-6.20542189072843,6.57236022855012,6.55501959891485,2023.99407026684,2024.01141089647,NA,BR.AM,BR.AM
879,881,0.03022878641327,-52.1216158354742,-6.19785055468973,-52.1192464099556,-6.200251488629,6.57236096351007,6.5421321770968,2023.98118284502,2024.01141163143,NA,BR.AM,BR.AM
784,281,0.040868723879,-52.1214561734871,-6.19986719627594,-52.1207716942356,-6.20080959836439,6.57268703699435,6.53181831311536,2023.97086898104,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
760,235,0.03525407941071,-52.1245193360841,-6.19981644523162,-52.1233869815444,-6.1943739994837,6.57268703699436,6.53743295758365,2023.97648362551,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
712,360,0.03363287593794,-52.1112090328329,-6.20433370206396,-52.1113489589752,-6.20288726500854,6.57268703699432,6.53905416105638,2023.97810482898,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,456,0.02661422265579,-52.1206218007101,-6.19946534842962,-52.1235428942493,-6.19908838385026,6.57268703699433,6.54607281433854,2023.98512348226,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
934,20,0.02413313767499,-66.3070279052343,-3.63788672661731,-66.3059831902256,-3.63790114071003,6.57268703699433,6.54855389931934,2023.98760456724,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
934,19,0.02413313767499,-66.3070279052343,-3.63788672661731,-66.307123977019,-3.63627677924644,6.57268703699433,6.54855389931934,2023.98760456724,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
704,348,0.02171573154559,-52.1136960021821,-6.20300306563792,-52.1127381625944,-6.2031785122924,6.57268703699432,6.55097130544873,2023.99002197337,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
704,349,0.02171573154559,-52.1136960021821,-6.20300306563792,-52.1079064781947,-6.2054042141178,6.57268703699432,6.55097130544873,2023.99002197337,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
554,437,0.01913274560975,-52.1590177849398,-5.96883002521439,-52.1590638487501,-5.96899538024828,6.57268703699443,6.55355429138468,2023.99260495931,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
624,256,0.01447937105498,-52.3065296598735,-6.05507971973581,-52.3075760297438,-6.04859144090025,6.57268703699436,6.55820766593938,2023.99725833386,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
782,287,0.006127020606465,-52.1212515937632,-6.2046792210465,-52.1210406045706,-6.20522942697903,6.57268703699436,6.56656001638789,2024.00561068431,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
689,690,0.03115043262336,-50.8303723704199,-8.14303319114561,-50.8266004801637,-8.14419230773328,6.57371267586614,6.54256224324278,2023.98161291117,2024.01276334379,NA,BR.AM,BR.AM
881,883,0.002378957852637,-52.1192464099556,-6.200251488629,-52.1273146747296,-6.19626501511094,6.57473992136271,6.57236096351007,2024.01141163143,2024.01379058929,NA,BR.AM,BR.AM
