Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
87,0,339,2,35,0,0.549980819225311,0.168999999761581,0.796489894390106,0.0851304680109024,0,23,24,9,15,44,0,16,0,1.54182302951813,55.1337471008301,11.0800285339355,11.7723932266235,70.2073364257812,0,2.6744372844696,1708.12536621094,0,0,1.04078781604767,24.9016666412354
87,0,339,2,35,0,0.549980819225311,0.168999999761581,0.796489894390106,0.0851304680109024,0,23,24,9,15,44,0,16,0,1.54182302951813,55.1337471008301,11.0800285339355,11.7723932266235,70.2073364257812,0,2.6744372844696,1708.12536621094,0,0,1.04078781604767,24.9016666412354
87,0,339,2,35,0,0.549980819225311,0.168999999761581,0.796489894390106,0.0851304680109024,0,23,24,9,15,44,0,16,0,1.54182302951813,55.1337471008301,11.0800285339355,11.7723932266235,70.2073364257812,0,2.6744372844696,1708.12536621094,0,0,1.04078781604767,24.8816661834717
87,0,339,2,35,0,0.549980819225311,0.168999999761581,0.796489894390106,0.0851304680109024,0,23,24,9,15,44,0,16,0,1.54182302951813,55.1337471008301,11.0800285339355,11.7723932266235,70.2073364257812,0,2.6744372844696,1708.12536621094,0,0,1.04078781604767,24.9016666412354
87,0,339,2,35,0,0.549980819225311,0.168999999761581,0.796489894390106,0.0851304680109024,0,23,24,9,15,44,0,16,0,1.54182302951813,55.1337471008301,11.0800285339355,11.7723932266235,70.2073364257812,0,2.6744372844696,1708.12536621094,0,0,1.04078781604767,24.8816661834717
87,0,339,2,35,0,0.549980819225311,0.168999999761581,0.796489894390106,0.0851304680109024,0,23,24,9,15,44,0,16,0,1.54182302951813,55.1337471008301,11.0800285339355,11.7723932266235,70.2073364257812,0,2.6744372844696,1708.12536621094,0,0,1.04078781604767,24.9016666412354
87,0,306,7,40,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,23,23,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.00340000004507601,0,0.98113226890564,24.8533325195312
87,0,330,7,40,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,23,23,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,324,0,68,0,0.649636030197144,0.168999999761581,0.782437920570374,0.0851304680109024,0,0,33,9,0,45,0,23,0,0,10.2684736251831,45.3788795471191,48.1399230957031,1.62879645824432,0,0,1872.52795410156,0.00340000004507601,0,0.98113226890564,24.8533325195312
87,0,340,6,28,0,0.549980819225311,0.168999999761581,0.796489894390106,0.0851304680109024,7,23,25,9,11,44,0,16,0,1.54182302951813,55.1337471008301,11.0800285339355,11.7723932266235,70.2073364257812,0,2.6744372844696,1708.12536621094,0.00340000004507601,0,1.04078781604767,24.8533325195312
87,0,340,6,28,0,0.549980819225311,0.168999999761581,0.796489894390106,0.0851304680109024,7,23,25,9,11,44,0,16,0,1.54182302951813,55.1337471008301,11.0800285339355,11.7723932266235,70.2073364257812,0,2.6744372844696,1708.12536621094,0.00340000004507601,0,1.04078781604767,24.8533325195312
87,0,324,0,68,0,0.649636030197144,0.168999999761581,0.782437920570374,0.0851304680109024,0,0,33,9,0,45,0,23,0,1.54969000816345,14.1181964874268,45.3788795471191,48.1399230957031,2.51120615005493,0,0,1872.52795410156,0.00340000004507601,0,0.98113226890564,24.8616676330566
87,0,324,0,68,0,0.649636030197144,0.168999999761581,0.782437920570374,0.0851304680109024,0,0,33,9,0,45,0,23,0,0,10.2684736251831,45.3788795471191,48.1399230957031,1.62879645824432,0,0,1872.52795410156,0.00340000004507601,0,0.98113226890564,24.8533325195312
87,0,330,0,54,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,14,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,306,7,40,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,23,23,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.00340000004507601,0,0.98113226890564,24.8533325195312
87,0,306,7,40,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,23,23,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0533332824707
87,0,306,7,40,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,23,23,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.00340000004507601,0,0.98113226890564,25.0533332824707
87,0,306,7,40,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,23,23,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.00340000004507601,0,0.98113226890564,25.0533332824707
87,0,306,7,40,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,23,23,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.00340000004507601,5,0.98113226890564,25.0533332824707
87,0,306,7,40,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,23,23,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.00340000004507601,5,0.98113226890564,25.0533332824707
87,0,324,0,68,0,0.649636030197144,0.168999999761581,0.782437920570374,0.0851304680109024,0,0,33,9,0,45,0,23,0,1.54969000816345,14.1181964874268,45.3788795471191,48.1399230957031,2.51120615005493,0,0,1872.52795410156,0.00340000004507601,5,0.98113226890564,25.1299991607666
87,0,306,7,40,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,23,23,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.00340000004507601,5,0.98113226890564,25.0533332824707
87,0,297,0,53,0,0.649636030197144,0.168999999761581,0.782437920570374,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,45.3788795471191,48.1399230957031,1.62879645824432,0,0,1872.52795410156,0.00340000004507601,5,0.98113226890564,25.0533332824707
83,0,317,0,68,0,0.556997358798981,0.155000001192093,0.741593301296234,0.0851304680109024,0,0,33,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.00960000045597553,0,0.949337303638458,25.2133331298828
87,0,326,0,66,0,0.649636030197144,0.168999999761581,0.782437920570374,0.0851304680109024,0,0,32,9,2,45,0,23,0,1.54969000816345,14.1181964874268,45.3788795471191,48.1399230957031,2.51120615005493,0,0,1872.52795410156,0.00340000004507601,0,0.98113226890564,25.1299991607666
87,0,326,0,66,0,0.649636030197144,0.168999999761581,0.782437920570374,0.0899081751704216,0,0,32,9,2,45,0,23,0,1.54969000816345,14.1181964874268,45.3788795471191,48.1399230957031,2.51120615005493,0,0,1872.52795410156,0.00340000004507601,15,0.98113226890564,24.8649997711182
87,0,303,0,46,0,0.649636030197144,0.168999999761581,0.782437920570374,0.0851304680109024,0,0,46,9,8,45,0,23,0,1.54969000816345,14.1181964874268,45.3788795471191,48.1399230957031,2.51120615005493,0,0,1872.52795410156,0.00340000004507601,0,0.98113226890564,25.1299991607666
77,0,442,0,53,0,0.511595547199249,0.209999993443489,0.652927994728088,0.0904654338955879,0,0,47,16,0,38,0,30,0,0,27.6941890716553,24.8659744262695,26.3784980773926,12.4702568054199,0,4.63044452667236,1749.44287109375,0,0,0.973940432071686,24.4916667938232
77,0,442,0,53,0,0.511595547199249,0.209999993443489,0.652927994728088,0.0904654338955879,0,0,47,16,0,38,0,30,0,0,27.6941890716553,24.8659744262695,26.3784980773926,12.4702568054199,0,4.63044452667236,1749.44287109375,0,6,0.973940432071686,24.593334197998
77,0,453,0,90,0,0.511595547199249,0.209999993443489,0.652927994728088,0.0904654338955879,0,0,10,16,0,38,0,30,0,0,27.6941890716553,24.8659744262695,26.3784980773926,12.4702568054199,0,4.63044452667236,1749.44287109375,0.000500000023748726,0,0.973940432071686,24.593334197998
77,0,453,0,90,0,0.511595547199249,0.209999993443489,0.652927994728088,0.0904654338955879,0,0,10,16,0,38,0,30,0,0,27.6941890716553,24.8659744262695,26.3784980773926,12.4702568054199,0,4.63044452667236,1749.44287109375,0.000500000023748726,0,0.973940432071686,24.3733329772949
77,0,453,0,90,0,0.511595547199249,0.209999993443489,0.652927994728088,0.0904654338955879,0,0,10,16,0,38,0,30,0,0,27.6941890716553,24.8659744262695,26.3784980773926,12.4702568054199,0,4.63044452667236,1749.44287109375,0.000500000023748726,0,0.973940432071686,24.4916667938232
77,0,453,0,90,0,0.511595547199249,0.209999993443489,0.652927994728088,0.0904654338955879,0,0,10,16,0,38,0,30,0,0,27.6941890716553,24.8659744262695,26.3784980773926,12.4702568054199,0,4.63044452667236,1749.44287109375,0.000500000023748726,0,0.973940432071686,24.4916667938232
73,0,256,0,68,0,0.718296885490417,0.326999992132187,0.702389001846313,0.149072766304016,0,0,33,46,0,21,3,22,0,11.4748830795288,100.692008972168,17.6410388946533,20.2014789581299,99.7403335571289,0,192.240661621094,9551.650390625,0,0,1.6192090511322,24.5116672515869
39,0,247,0,41,0,0.555583298206329,0.123999997973442,0.662591636180878,0.0860159322619438,0,17,31,18,10,39,6,18,0,3.26414179801941,12.6905584335327,50.2016258239746,108.216835021973,2.68999981880188,0,314.854675292969,1303.06018066406,0,0,1.36168277263641,24.8700008392334
39,0,247,0,41,0,0.555583298206329,0.123999997973442,0.662591636180878,0.0860159322619438,0,17,31,18,10,39,6,18,0,3.26414179801941,12.6905584335327,50.2016258239746,108.216835021973,2.68999981880188,0,314.854675292969,1303.06018066406,0,0,1.36168277263641,24.8700008392334
39,0,247,0,41,0,0.555583298206329,0.123999997973442,0.662591636180878,0.0860159322619438,0,17,31,18,10,39,6,18,0,3.26414179801941,12.6905584335327,50.2016258239746,108.216835021973,2.68999981880188,0,314.854675292969,1303.06018066406,0.000300000014249235,2,1.36168277263641,24.8700008392334
39,0,247,0,41,0,0.555583298206329,0.123999997973442,0.662591636180878,0.0860159322619438,0,17,31,18,10,39,6,18,0,3.26414179801941,12.6905584335327,50.2016258239746,108.216835021973,2.68999981880188,0,314.854675292969,1303.06018066406,0,0,1.36168277263641,24.8700008392334
39,0,244,0,58,0,0.555583298206329,0.123999997973442,0.662591636180878,0.0856705233454704,0,22,20,18,0,39,6,18,0,3.26414179801941,12.6905584335327,50.2016258239746,108.216835021973,2.68999981880188,0,314.854675292969,1303.06018066406,0.000300000014249235,0,1.36168277263641,24.8583335876465
81,0,478,0,92,0,0.511595547199249,0.254999995231628,0.723373532295227,0.0904654338955879,0,0,0,16,8,38,0,30,0,0,26.9217891693115,43.7678565979004,46.4308700561523,17.1681308746338,0,84.2827911376953,1849.73620605469,0.000500000023748726,0,1.0191205739975,24.3733329772949
81,0,478,0,92,0,0.511595547199249,0.254999995231628,0.723373532295227,0.0904654338955879,0,0,0,16,8,38,0,30,0,0,26.9217891693115,43.7678565979004,46.4308700561523,17.1681308746338,0,84.2827911376953,1849.73620605469,0.000500000023748726,0,1.0191205739975,24.3733329772949
78,0,529,5,49,0,0.474778473377228,0.331999987363815,0.72201269865036,0.0922723636031151,0,0,25,6,21,25,0,30,0,0,35.4769058227539,47.0978698730469,49.9634971618652,24.6965007781982,0,0,2169.81103515625,0.0265999995172024,0,0.939453363418579,23.783332824707
78,0,496,0,51,0,0.474778473377228,0.331999987363815,0.765242874622345,0.0922723636031151,0,0,34,6,16,25,0,30,0,0,35.4769058227539,47.0978698730469,49.9634971618652,24.6965007781982,0,0,2169.81103515625,9.99999974737875e-05,0,1.004035115242,23.9316673278809
78,0,548,0,58,0,0.474778473377228,0.331999987363815,0.72201269865036,0.0922723636031151,0,0,28,6,14,25,0,30,0,0,35.4769058227539,47.0978698730469,49.9634971618652,24.6965007781982,0,0,2169.81103515625,0.0265999995172024,0,0.939453363418579,23.6883335113525
87,0,324,0,68,0,0.649636030197144,0.168999999761581,0.782437920570374,0.0851304680109024,0,0,33,9,0,45,0,23,0,1.54969000816345,14.1181964874268,45.3788795471191,48.1399230957031,2.51120615005493,0,0,1872.52795410156,0.00340000004507601,5,0.98113226890564,25.1299991607666
87,0,324,0,68,0,0.649636030197144,0.168999999761581,0.782437920570374,0.0851304680109024,0,0,33,9,0,45,0,23,0,1.54969000816345,14.1181964874268,45.3788795471191,48.1399230957031,2.51120615005493,0,0,1872.52795410156,0.00340000004507601,0,0.98113226890564,24.8616676330566
87,0,340,6,28,0,0.549980819225311,0.168999999761581,0.796489894390106,0.0851304680109024,7,23,25,9,11,44,0,16,0,0,10.2684736251831,11.0800285339355,11.7723932266235,1.62879645824432,0,0,1708.12536621094,0.00340000004507601,0,1.04078781604767,24.8533325195312
87,0,318,0,53,0,0.549980819225311,0.168999999761581,0.805131435394287,0.0851304680109024,0,0,47,9,0,44,0,16,0,1.54969000816345,14.1181964874268,11.6892509460449,12.4004745483398,2.51120615005493,0,0,1805.87731933594,0.00340000004507601,0,1.04078781604767,24.8616676330566
87,0,324,0,68,0,0.649636030197144,0.168999999761581,0.782437920570374,0.0851304680109024,0,0,33,9,0,45,0,23,0,1.54969000816345,14.1181964874268,45.3788795471191,48.1399230957031,2.51120615005493,0,0,1872.52795410156,0.00340000004507601,5,0.98113226890564,25.1299991607666
87,0,304,8,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,28,9,12,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.00340000004507601,0,0.98113226890564,25.1733341217041
87,0,304,8,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,28,9,12,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.00340000004507601,0,0.98113226890564,25.0533332824707
87,0,304,8,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,28,9,12,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.1733341217041
87,0,304,8,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,28,9,12,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0533332824707
87,0,301,0,64,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,4,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,301,0,64,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,4,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,301,0,64,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,4,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0366668701172
87,0,301,0,64,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,4,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0366668701172
87,0,301,0,64,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,4,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,301,0,64,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,4,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0366668701172
87,0,301,0,64,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,4,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0366668701172
87,0,301,0,64,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,4,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0366668701172
87,0,330,0,54,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,14,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,24.9016666412354
87,0,330,0,54,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,14,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,24.9016666412354
69,0,682,0,38,0,0.419882714748383,0.368999987840652,0.639971017837524,0.0975405424833298,0,24,21,11,17,24,0,36,0,6.22751092910767,85.8859634399414,64.0130996704102,38.6529541015625,156.716690063477,0,180.997787475586,2606.60546875,9.99999974737875e-05,0,1.18541586399078,22.8349990844727
87,0,304,8,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,28,9,12,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.1733341217041
87,0,330,0,54,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,14,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,301,0,64,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,4,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,301,0,64,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,4,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,301,0,64,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,4,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,330,0,54,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,14,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,330,0,54,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,14,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,330,0,54,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,14,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,330,0,54,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,14,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,296,0,62,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,10,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0183334350586
87,0,296,0,62,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,10,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0183334350586
87,0,296,0,62,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,10,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0183334350586
87,0,315,9,50,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,14,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0183334350586
87,0,330,0,54,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,14,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,315,9,50,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,14,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0183334350586
87,0,330,0,54,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,14,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,330,0,54,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,14,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,296,0,62,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,10,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0183334350586
87,0,296,0,62,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,10,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0183334350586
87,0,296,0,62,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,10,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0183334350586
87,0,296,0,62,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,10,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0183334350586
87,0,296,0,62,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,10,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0183334350586
87,0,296,0,62,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,10,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0183334350586
87,0,317,0,49,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,44,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0966663360596
87,0,315,9,50,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,14,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,1,0.98113226890564,24.8583335876465
87,0,301,0,64,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,32,9,4,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0516662597656
87,0,306,7,40,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,23,23,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0533332824707
87,0,306,7,40,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,23,23,9,6,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0533332824707
87,0,304,8,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,28,9,12,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0533332824707
87,0,304,8,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,28,9,12,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.1733341217041
87,0,304,8,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,28,9,12,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.1733341217041
87,0,304,8,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,28,9,12,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.0366668701172
87,0,307,14,43,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,27,9,16,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.012699999846518,0,0.98113226890564,25.1733341217041
87,0,304,8,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,28,9,12,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.00340000004507601,0,0.98113226890564,25.1733341217041
87,0,304,8,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,28,9,12,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.00340000004507601,0,0.98113226890564,25.1733341217041
87,0,304,8,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,28,9,12,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0,0,0.98113226890564,25.1733341217041
87,0,324,0,53,0,0.649636030197144,0.168999999761581,0.795000433921814,0.0851304680109024,0,0,47,9,0,45,0,23,0,0,10.2684736251831,44.8779335021973,47.6084938049316,1.62879645824432,0,0,1863.05590820312,0.000199999994947575,0,0.98113226890564,25.0366668701172
