Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9466667175293
39,0,31,0,0,0,0.112703859806061,0.36599999666214,0.932349681854248,0.592281579971313,0,100,0,0,0,0,0,0,0,0,0,0.0888199210166931,0.0191955212503672,0,0,0,256.947509765625,0.00289999996311963,3,5.15581893920898,27.1883335113525
31,0,44,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8816661834717
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.8866672515869
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
1,0,44,0,0,0,0.150685757398605,0.449999988079071,0.904157280921936,0.5576331615448,0,100,0,0,0,0,0,0,0,1.83739769458771,0,0.0698116049170494,0.0150874964892864,1.75230097770691,0,0,217.310348510742,0.0383000001311302,75,5.03899526596069,26.9983329772949
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,38,0,0,0,0.117988705635071,0.141000002622604,0.963493466377258,0.537819862365723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.646331787109,0,0,6.77341461181641,26.8883323669434
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,44,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8816661834717
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9466667175293
31,0,43,0,0,0,0.202670693397522,0.189999997615814,0.924140453338623,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8816661834717
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9466667175293
39,0,37,0,0,0,0.112703859806061,0.36599999666214,0.932349681854248,0.592281579971313,0,100,0,0,0,0,0,0,0,0,0,0.0888199210166931,0.0191955212503672,0,0,0,256.947509765625,0.00289999996311963,3,5.15581893920898,27.1166667938232
39,0,37,0,0,0,0.112703859806061,0.36599999666214,0.932349681854248,0.592281579971313,0,100,0,0,0,0,0,0,0,0,0,0.0888199210166931,0.0191955212503672,0,0,0,256.947509765625,0.00289999996311963,3,5.15581893920898,27.1166667938232
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.8866672515869
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8866672515869
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8816661834717
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8866672515869
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.8866672515869
31,0,47,0,0,0,0.125676348805428,0.194000005722046,0.971674144268036,0.551649391651154,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.360717773438,0,0,4.70941686630249,26.9633331298828
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.971175849437714,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.43985795974731,27.0200004577637
1,0,24,7,27,19,0.150685757398605,0.449999988079071,0.902745485305786,0.5576331615448,0,47,0,0,0,0,0,0,0,1.83739769458771,0,0.0470555275678635,0.000731938926037401,1.75230097770691,0,0,183.064880371094,0.0383000001311302,75,5.03899526596069,26.9983329772949
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9833335876465
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.8866672515869
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.971175849437714,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.43985795974731,26.9466667175293
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9466667175293
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.8866672515869
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9466667175293
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,44,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8816661834717
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8866672515869
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9466667175293
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,41,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9600009918213
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
1,0,37,0,0,0,0.150685757398605,0.449999988079071,0.902745485305786,0.5576331615448,0,100,0,0,0,0,0,0,0,7.73542022705078,1.98223114013672,0.0470555275678635,0.000731938926037401,1.02665340900421,0,0,183.064880371094,0.0833000019192696,21,5.03899526596069,26.9983329772949
1,0,63,0,0,0,0.121603786945343,0.0540000014007092,0.866686820983887,0.462822884321213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.581512451172,0,0,7.66419506072998,26.783332824707
1,0,24,0,0,8,0.150685757398605,0.449999988079071,0.902745485305786,0.5576331615448,0,78,0,0,0,0,0,0,0,1.83739769458771,0,0.0698116049170494,0.0150874964892864,1.75230097770691,0,0,217.310348510742,0.0383000001311302,75,5.03899526596069,26.9983329772949
1,0,44,0,0,0,0.150685757398605,0.449999988079071,0.904157280921936,0.5576331615448,0,100,0,0,0,0,0,0,0,1.83739769458771,0,0.0698116049170494,0.0150874964892864,1.75230097770691,0,0,217.310348510742,0.0833000019192696,21,5.03899526596069,26.9983329772949
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8866672515869
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.971175849437714,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.43985795974731,26.9466667175293
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9799995422363
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9466667175293
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9466667175293
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9466667175293
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9466667175293
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.8866672515869
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8866672515869
31,0,47,0,0,0,0.125676348805428,0.194000005722046,0.971674144268036,0.551649391651154,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.360717773438,0,0,4.70941686630249,26.9633331298828
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
39,0,31,0,0,0,0.112703859806061,0.36599999666214,0.932349681854248,0.592281579971313,0,100,0,0,0,0,0,0,0,0,0,0.0888199210166931,0.0191955212503672,0,0,0,256.947509765625,0.00289999996311963,3,5.15581893920898,27.1883335113525
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.971175849437714,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0,0,5.43985795974731,27.0200004577637
1,0,24,7,27,19,0.150685757398605,0.449999988079071,0.902745485305786,0.5576331615448,0,47,0,0,0,0,0,0,0,7.73542022705078,1.98223114013672,0.0470555275678635,0.000731938926037401,1.02665340900421,0,0,183.064880371094,0.0383000001311302,75,5.03899526596069,26.9983329772949
1,0,44,0,0,0,0.150685757398605,0.449999988079071,0.904157280921936,0.5576331615448,0,100,0,0,0,0,0,0,0,1.83739769458771,0,0.0698116049170494,0.0150874964892864,1.75230097770691,0,0,217.310348510742,0.0383000001311302,21,5.03899526596069,26.9983329772949
1,0,44,0,0,0,0.150685757398605,0.449999988079071,0.904157280921936,0.5576331615448,0,100,0,0,0,0,0,0,0,1.83739769458771,0,0.0698116049170494,0.0150874964892864,1.75230097770691,0,0,217.310348510742,0.0383000001311302,21,5.03899526596069,26.9983329772949
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8866672515869
31,0,48,0,0,0,0.236333876848221,0.522000014781952,0.871113121509552,0.54228287935257,0,100,0,0,0,0,0,0,0,54.1967887878418,53.4106559753418,6.02303600311279,1.57779908180237,184.997909545898,0,9.58408546447754,716.885803222656,0.0362000018358231,0,5.60025072097778,26.9616661071777
1,0,45,0,0,0,0.150685757398605,0.456999987363815,0.898615300655365,0.5576331615448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79940319061279,0.0020000000949949,0,4.89212131500244,26.908332824707
1,0,24,7,27,19,0.150685757398605,0.449999988079071,0.902745485305786,0.5576331615448,0,47,0,0,0,0,0,0,0,1.83739769458771,0,0.0470555275678635,0.000731938926037401,1.75230097770691,0,0,183.064880371094,0.0383000001311302,75,5.03899526596069,26.9983329772949
1,0,44,0,0,0,0.150685757398605,0.449999988079071,0.904157280921936,0.5576331615448,0,100,0,0,0,0,0,0,0,1.83739769458771,0,0.0698116049170494,0.0150874964892864,1.75230097770691,0,0,217.310348510742,0.0833000019192696,21,5.03899526596069,26.9983329772949
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.8866672515869
1,0,144,0,0,0,0.0968786776065826,0.180000007152557,0.739779114723206,0.44341653585434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85258007049561,0,0,7.20512533187866,26.8800010681152
1,0,141,0,0,0,0.0968786776065826,0.180000007152557,0.739779114723206,0.44341653585434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85258007049561,0,0,7.20512533187866,26.9483337402344
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8816661834717
31,0,44,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8816661834717
31,0,44,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9283332824707
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8866672515869
31,0,47,0,0,0,0.125676348805428,0.194000005722046,0.971674144268036,0.551649391651154,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.360717773438,0,0,4.70941686630249,26.9633331298828
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.796667098999
1,0,44,0,0,0,0.150685757398605,0.449999988079071,0.904157280921936,0.5576331615448,0,100,0,0,0,0,0,0,0,1.83739769458771,0,0.0698116049170494,0.0150874964892864,1.75230097770691,0,0,217.310348510742,0.0833000019192696,21,5.03899526596069,26.9983329772949
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
31,0,44,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9466667175293
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.9466667175293
31,0,48,0,0,0,0.193129852414131,0.522000014781952,0.932567834854126,0.54228287935257,0,100,0,0,0,0,0,0,0,54.1967887878418,53.4106559753418,6.02303600311279,1.57779908180237,184.997909545898,0,9.58408546447754,716.885803222656,0.00109999999403954,0,5.60025072097778,27.1233329772949
31,0,45,0,0,0,0.0969424545764923,0.194000005722046,0.968157947063446,0.551649391651154,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.360717773438,0,0,4.70941686630249,26.921667098999
39,0,34,0,0,0,0.112703859806061,0.36599999666214,0.932349681854248,0.592281579971313,0,100,0,0,0,0,0,0,0,0,0,0.0888199210166931,0.0191955212503672,0,0,0,256.947509765625,0.00289999996311963,0,5.15581893920898,27.1483325958252
39,0,37,0,0,0,0.112703859806061,0.36599999666214,0.932349681854248,0.592281579971313,0,100,0,0,0,0,0,0,0,0,0,0.0888199210166931,0.0191955212503672,0,0,0,256.947509765625,0.00289999996311963,3,5.15581893920898,27.1166667938232
31,0,47,0,0,0,0.125676348805428,0.194000005722046,0.971674144268036,0.551649391651154,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.360717773438,0,0,4.70941686630249,26.9633331298828
1,0,44,0,0,0,0.150685757398605,0.456999987363815,0.783035755157471,0.5576331615448,0,100,0,0,0,0,0,0,0,7.73542022705078,1.98223114013672,0.0470555275678635,0.000731938926037401,1.02665340900421,0,0,183.064880371094,0,0,4.89212131500244,26.9050006866455
31,0,48,0,0,0,0.193129852414131,0.522000014781952,0.932567834854126,0.54228287935257,0,100,0,0,0,0,0,0,0,54.1967887878418,53.4106559753418,6.02303600311279,1.57779908180237,184.997909545898,0,9.58408546447754,716.885803222656,0.00109999999403954,0,5.60025072097778,27.1233329772949
31,0,43,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9466667175293
39,0,39,0,0,0,0.0978429839015007,0.103000000119209,0.962794065475464,0.532133638858795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.969116210938,0,0,5.94348669052124,26.8133335113525
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.8183326721191
31,0,44,0,0,0,0.125676348805428,0.34400001168251,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.32539367675781,26.8866672515869
31,0,42,0,0,0,0.125676348805428,0.189999997615814,0.88599169254303,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,5.14427661895752,1.82906270027161,1.1075177192688,0.239353716373444,5.48933744430542,0,0,448.343780517578,0,0,5.43985795974731,26.9833335876465
1,0,37,0,0,0,0.150685757398605,0.449999988079071,0.902745485305786,0.5576331615448,0,100,0,0,0,0,0,0,0,7.73542022705078,1.98223114013672,0.0470555275678635,0.000731938926037401,1.02665340900421,0,0,183.064880371094,0.0833000019192696,26,5.03899526596069,27.171667098999
