Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,295,0,88,0,0.372550427913666,0.145999997854233,0.692407250404358,0.161976501345634,0,2,9,0,0,34,0,0,5,0,5.68341445922852,0,0.0215233154594898,44.3726043701172,1349.49328613281,4.83143329620361,3355.42504882812,0.0217000003904104,0,4.15132904052734,27.1866664886475
1,0,308,0,59,0,0.372550427913666,0.145999997854233,0.692407250404358,0.161976501345634,0,10,31,0,0,34,0,0,5,0,5.68341445922852,0,0.0215233154594898,44.3726043701172,1349.49328613281,4.83143329620361,3355.42504882812,0.00659999996423721,5,4.15132904052734,26.7799987792969
1,0,282,0,63,0,0.372550427913666,0.145999997854233,0.692407250404358,0.161976501345634,0,5,32,0,0,34,0,0,5,0,5.68341445922852,0,0.0215233154594898,44.3726043701172,1349.49328613281,4.83143329620361,3355.42504882812,0.0217000003904104,5,4.15132904052734,27.1866664886475
45,0,232,0,53,0,0.65324205160141,0.379999995231628,0.671295762062073,0.188781455159187,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00549999997019768,0,4.19541215896606,27.033332824707
45,0,229,11,37,0,0.65324205160141,0.379999995231628,0.671295762062073,0.188781455159187,0,23,17,0,12,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00549999997019768,0,4.19541215896606,26.9249992370605
45,0,229,11,37,0,0.65324205160141,0.379999995231628,0.671295762062073,0.188781455159187,0,23,17,0,12,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00549999997019768,0,4.19541215896606,26.9249992370605
45,0,229,11,37,0,0.65324205160141,0.379999995231628,0.671295762062073,0.188781455159187,0,23,17,0,12,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00549999997019768,25,4.19541215896606,26.9249992370605
45,0,229,11,37,0,0.65324205160141,0.379999995231628,0.671295762062073,0.188781455159187,0,23,17,0,12,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00549999997019768,25,4.19541215896606,26.9249992370605
45,17,230,0,49,0,0.65324205160141,0.379999995231628,0.671295762062073,0.188781455159187,0,0,34,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00549999997019768,0,4.15322828292847,27.033332824707
45,17,230,0,49,0,0.65324205160141,0.379999995231628,0.671295762062073,0.188781455159187,0,0,34,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00549999997019768,0,4.15322828292847,27.033332824707
45,0,232,0,53,0,0.65324205160141,0.379999995231628,0.671295762062073,0.188781455159187,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00549999997019768,0,4.19541215896606,27.4300003051758
45,17,230,0,49,0,0.65324205160141,0.379999995231628,0.671295762062073,0.188781455159187,0,0,34,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00549999997019768,0,4.15322828292847,27.033332824707
45,0,227,0,53,0,0.668042242527008,0.379999995231628,0.416912704706192,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00549999997019768,0,4.15322828292847,26.8649997711182
45,0,245,0,53,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,27.1766662597656
39,0,321,0,10,0,0.39870035648346,0.308999985456467,0.243582159280777,0.218275085091591,0,70,20,0,0,14,0,0,0,4.46986818313599,47.2173881530762,0.669381976127625,18.3613338470459,244.453033447266,0,3.47805428504944,3512.31884765625,0.0143999997526407,14,4.1198616027832,26.3966674804688
39,0,284,0,6,0,0.39870035648346,0.308999985456467,0.243582159280777,0.218275085091591,0,62,33,0,0,14,0,0,0,4.46986818313599,47.2173881530762,0.669381976127625,18.3613338470459,244.453033447266,0,3.47805428504944,3512.31884765625,0.0143999997526407,14,4.1198616027832,26.3966674804688
39,0,283,0,15,0,0.39870035648346,0.308999985456467,0.243582159280777,0.218275085091591,0,53,31,0,0,14,0,0,0,4.46986818313599,47.2173881530762,0.669381976127625,18.3613338470459,244.453033447266,0,3.47805428504944,3512.31884765625,0.0143999997526407,0,4.17272520065308,26.3966674804688
45,0,245,0,53,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,27.0683326721191
45,0,231,0,44,0,0.668042242527008,0.379999995231628,0.416912704706192,0.189595833420753,0,6,44,0,6,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00549999997019768,0,4.19541215896606,26.8649997711182
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,232,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,232,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.7150001525879
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.22940015792847,26.7150001525879
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.22940015792847,26.7150001525879
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.7150001525879
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.22940015792847,26.7150001525879
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,0,4.22940015792847,26.7150001525879
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,0,4.22940015792847,26.7150001525879
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,0,4.22940015792847,26.7150001525879
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,7,4.22940015792847,26.7150001525879
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,7,4.22940015792847,26.7150001525879
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,7,4.22940015792847,26.7150001525879
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,7,4.22940015792847,26.7150001525879
45,0,245,0,80,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,20,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8866672515869
45,0,245,0,80,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,20,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8866672515869
45,0,245,0,80,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,20,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8866672515869
45,0,245,0,80,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,20,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8866672515869
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,245,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8866672515869
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,0,4.22940015792847,26.7150001525879
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,0,4.22940015792847,26.7150001525879
1,0,312,0,0,0,0.148512125015259,0.068000003695488,0.349355280399323,0.508384048938751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523.85473632812,0,0,3.70563340187073,25.6833343505859
1,0,312,0,0,0,0.148512125015259,0.068000003695488,0.349355280399323,0.508384048938751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523.85473632812,0,0,3.70563340187073,25.6833343505859
1,0,330,0,0,0,0.148512125015259,0.068000003695488,0.391955822706223,0.508384048938751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523.85473632812,0,0,3.70563340187073,25.6833343505859
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.22940015792847,26.7150001525879
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,0,4.22940015792847,26.7150001525879
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8116664886475
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.22940015792847,26.7150001525879
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,26.8116664886475
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,26.8116664886475
45,0,245,0,53,0,0.65324205160141,0.379999995231628,0.863407731056213,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,26.861665725708
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,26.8116664886475
45,0,245,0,53,0,0.65324205160141,0.379999995231628,0.863407731056213,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.861665725708
45,0,236,0,53,0,0.65324205160141,0.379999995231628,0.863407731056213,0.188781455159187,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,27.0683326721191
45,0,234,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,13,4.15322828292847,26.8116664886475
45,0,232,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,5,4.22940015792847,26.8700008392334
45,0,249,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,0,4.22940015792847,26.7433338165283
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,7,4.22940015792847,26.7150001525879
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,7,4.22940015792847,26.7150001525879
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,7,4.22940015792847,26.7150001525879
45,0,249,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,0,4.22940015792847,26.7433338165283
45,0,244,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,0,4.22940015792847,26.6916656494141
45,0,245,0,80,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,20,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.15322828292847,26.8866672515869
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,0,4.22940015792847,26.7150001525879
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.00820000004023314,7,4.22940015792847,26.7150001525879
45,0,238,0,53,0,0.668042242527008,0.379999995231628,0.509759545326233,0.189595833420753,0,0,47,0,0,48,0,0,0,1.96884107589722,94.8314666748047,2.8162784576416,84.1193008422852,350.994720458984,0,30.6607933044434,9625.7548828125,0.0130000002682209,0,4.22940015792847,26.7150001525879
