node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
708,135,0.02224336253602,-60.0287486153181,-3.09983081783994,-60.026162868892,-3.10152907200111,4.0434633904635,4.02122002792748,2023.97034620255,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
706,145,0.01432808580797,-60.0213059895391,-3.10038456813198,-60.0230815682951,-3.10560961396872,4.04346339046351,4.02913530465554,2023.97826147928,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
603,315,0.01348245105085,-60.0215262107844,-3.1042919842901,-60.0206217838269,-3.10308802535352,4.04346339046355,4.0299809394127,2023.97910711404,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
781,154,0.0114354481314,-60.0226979638378,-3.09890729190258,-60.0245880973278,-3.09887537776007,4.0434633904635,4.0320279423321,2023.98115411696,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
589,367,0.009788370702963,-60.0286815935801,-3.10082564481115,-60.0281956471521,-3.10106636087771,4.04346339046355,4.03367501976058,2023.98280119438,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
789,175,0.006612460640619,-60.0287367236686,-3.10102186322234,-60.0292913343901,-3.10248201906668,4.04346339046349,4.03685092982287,2023.98597710445,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
873,426,0.005920882351677,-60.0272199171306,-3.10584500125869,-60.0267402461646,-3.1058517809361,4.04346339046344,4.03754250811176,2023.98666868274,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
755,222,0.004811372944971,-60.0241967630985,-3.0996527057086,-60.0259256671941,-3.10007713620945,4.0434633904635,4.03865201751853,2023.98777819214,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
596,384,0.002762926056278,-60.0302937289274,-3.10314056099755,-60.0297372187914,-3.1030910113258,4.04346339046355,4.04070046440727,2023.98982663903,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
606,377,0.002666021530714,-60.0217129609278,-3.10576520229712,-60.0217026802126,-3.10618639985158,4.04346339046355,4.04079736893283,2023.98992354356,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
747,200,0.0003393775437117,-60.0242203630383,-3.09943918619785,-60.0239190065535,-3.09961953843043,4.0434633904635,4.04312401291979,2023.99225018754,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
589,590,0.009910958125804,-60.0286815935801,-3.10082564481115,-60.027100033503,-3.10245313898503,4.04358597788639,4.03367501976058,2023.98280119438,2023.99271215251,NA,BR.AM,BR.AM
631,632,0.01177303984874,-60.0232459265097,-3.10053419757089,-60.0238736652999,-3.10621494865821,4.04359337289656,4.03182033304782,2023.98094650767,2023.99271954752,NA,BR.AM,BR.AM
590,591,0.0001319177072276,-60.027100033503,-3.10245313898503,-60.0270016288249,-3.10101025858929,4.04371789559362,4.04358597788639,2023.99271215251,2023.99284407022,NA,BR.AM,BR.AM
828,829,0.006940895040319,-60.0219095235654,-3.10624475211992,-60.0211599757823,-3.10311132254889,4.04415239027353,4.03721149523321,2023.98633766986,2023.9932785649,NA,BR.AM,BR.AM
632,635,0.0009282824382518,-60.0238736652999,-3.10621494865821,-60.0242816731659,-3.10619130252535,4.04452165533481,4.04359337289656,2023.99271954752,2023.99364782996,NA,BR.AM,BR.AM
720,721,0.002474524858423,-60.0277063256008,-3.10254802247407,-60.0282133432113,-3.102612196945,4.04523225408639,4.04275772922797,2023.99188390385,2023.99435842871,NA,BR.AM,BR.AM
793,794,0.007525590992839,-60.1825640665567,-3.28252238639476,-60.1852696764735,-3.28044580532218,4.04534471941898,4.03781912842614,2023.98694530305,2023.99447089404,NA,BR.AM,BR.AM
564,565,0.02645753808814,-60.0261000843416,-3.10332962735939,-60.0259869312521,-3.10185131832237,4.04558717257154,4.0191296344834,2023.96825580911,2023.9947133472,NA,BR.AM,BR.AM
797,798,0.006891301849672,-60.1839175796812,-3.28272454740739,-60.1828226092378,-3.28330792790303,4.04559793123722,4.03870662938755,2023.98783280401,2023.99472410586,NA,BR.AM,BR.AM
870,877,0.0177536444505,-60.0270799223982,-3.10186776382655,-60.03112748674,-3.10456998596748,4.04600568759868,4.02825204314818,2023.97737821777,2023.99513186222,NA,BR.AM,BR.AM
591,592,0.002321479112639,-60.0270016288249,-3.10101025858929,-60.0272292277881,-3.10216302595616,4.04603937470626,4.04371789559362,2023.99284407022,2023.99516554933,NA,BR.AM,BR.AM
753,164,0.02999913136566,-60.0247512681214,-3.10082560763171,-60.0215359452626,-3.10123857402897,4.04620311649109,4.01620398512543,2023.96533015975,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
600,232,0.02728591200501,-60.0278792109054,-3.09967899929909,-60.0289507383841,-3.09740545601375,4.04620311649113,4.01891720448612,2023.96804337911,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
686,354,0.004322162109873,-60.021983715242,-3.09855199173657,-60.0218289238164,-3.09973334909697,4.04620311649112,4.04188095438125,2023.991007129,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
635,636,0.004038863951898,-60.0242816731659,-3.10619130252535,-60.0242037776037,-3.10661168891691,4.04856051928671,4.04452165533481,2023.99364782996,2023.99768669391,NA,BR.AM,BR.AM
651,652,0.01408930465915,-60.0237091064136,-3.10197644600398,-60.0225360094008,-3.10467764030787,4.04872437564686,4.03463507098771,2023.98376124561,2023.99785055027,NA,BR.AM,BR.AM
787,174,0.04725458259192,-60.0260942940817,-3.10348013538422,-60.0278771817355,-3.09953402070369,4.04894284251844,4.00168825992652,2023.95081443455,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
618,277,0.01107917583438,-60.6201329687108,-3.28972264993171,-60.6237598420285,-3.28860720731204,4.04894284251848,4.0378636666841,2023.98698984131,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
836,879,0.02866309039696,-60.0293640218563,-3.10431865142577,-60.1812478052164,-3.28220471951439,4.04894829578313,4.02028520538617,2023.96941138001,2023.99807447041,NA,BR.AM,BR.AM
798,799,0.003399062173706,-60.1828226092378,-3.28330792790303,-60.1830914372584,-3.28364362384037,4.04899699341093,4.04559793123722,2023.99472410586,2023.99812316803,NA,BR.AM,BR.AM
877,878,0.003858526957386,-60.03112748674,-3.10456998596748,-60.0293068551859,-3.10569855600454,4.04986421455607,4.04600568759868,2023.99513186222,2023.99899038918,NA,BR.AM,BR.AM
892,893,0.01104958948044,-60.1864250342816,-3.28099088797933,-60.1862232629244,-3.2800247843564,4.04990796811375,4.03885837863331,2023.98798455326,2023.99903414274,NA,BR.AM,BR.AM
879,880,0.001006831935256,-60.1812478052164,-3.28220471951439,-60.1828706617559,-3.28172128293623,4.04995512771838,4.04894829578313,2023.99807447041,2023.99908130234,NA,BR.AM,BR.AM
565,566,0.004377541824429,-60.0259869312521,-3.10185131832237,-60.0250456304847,-3.1015019114688,4.04996471439597,4.04558717257154,2023.9947133472,2023.99909088902,NA,BR.AM,BR.AM
625,626,0.01351757808559,-60.0272241742464,-3.09881116303187,-60.0256372317719,-3.09934917535434,4.05016344965527,4.03664587156968,2023.98577204619,2023.99928962428,NA,BR.AM,BR.AM
558,559,0.05062903471748,-60.0236640315918,-3.10208967605181,-60.0213296894922,-3.1005034391853,4.05101129548939,4.00038226077191,2023.9495084354,2024.00013747011,NA,BR.AM,BR.AM
892,434,0.01282418991247,-60.1864250342816,-3.28099088797933,-60.6216615429936,-3.28937985612115,4.05168256854578,4.03885837863331,2023.98798455326,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
592,382,0.005643193839592,-60.0272292277881,-3.10216302595616,-60.0239842273628,-3.09797265873021,4.05168256854585,4.04603937470626,2023.99516554933,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
893,895,0.001994238482086,-60.1862232629244,-3.2800247843564,-60.1882820022277,-3.28062157392624,4.05190220659584,4.04990796811375,2023.99903414274,2024.00102838122,NA,BR.AM,BR.AM
692,693,0.0647884154143,-60.022262967562,-3.09811600417048,-60.0238654309786,-3.09866133962023,4.05207095029891,3.98728253488461,2023.93640870951,2024.00119712492,NA,BR.AM,BR.AM
912,913,0.117007870027,-70.7673739237114,-8.15524002396522,-70.7687066060378,-8.1564282737324,4.05213671265422,3.93512884262722,2023.88425501725,2024.00126288728,NA,BR.AC,BR.AC
652,653,0.003872993896786,-60.0225360094008,-3.10467764030787,-60.0218342455705,-3.10582169082197,4.05259736954365,4.04872437564686,2023.99785055027,2024.00172354417,NA,BR.AM,BR.AM
714,715,0.01371988319106,-60.184985903048,-3.28450800102624,-60.1832440826565,-3.28559021719428,4.0532172702316,4.03949738704054,2023.98862356166,2024.00234344486,NA,BR.AM,BR.AM
826,827,0.02265278469856,-60.0224230703656,-3.10583420702774,-60.0299939310054,-3.10398357898258,4.05344166975527,4.03078888505671,2023.97991505968,2024.00256784438,NA,BR.AM,BR.AM
626,627,0.003575927153951,-60.0256372317719,-3.09934917535434,-60.0260609050098,-3.10204742938457,4.05373937680922,4.05016344965527,2023.99928962428,2024.00286555143,NA,BR.AM,BR.AM
712,139,0.02209555873042,-60.0258708033018,-3.09890364905942,-60.0276114258099,-3.09847178928663,4.05441480898293,4.03231925025251,2023.98144542488,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
636,288,0.005854289696258,-60.0242037776037,-3.10661168891691,-60.0238402665356,-3.1067985263689,4.05441480898296,4.04856051928671,2023.99768669391,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
827,234,0.0009731392276867,-60.0299939310054,-3.10398357898258,-60.0298036962911,-3.10275594349045,4.05441480898295,4.05344166975527,2024.00256784438,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
837,838,0.03441905571421,-60.0292828176915,-3.10397942059232,-60.0265517652434,-3.10060710563697,4.054710661682,4.02029160596779,2023.96941778059,2024.00383683631,NA,BR.AM,BR.AM
828,830,0.01788179970377,-60.0219095235654,-3.10624475211992,-60.0249003278763,-3.10199177283416,4.05509329493698,4.03721149523321,2023.98633766986,2024.00421946956,NA,BR.AM,BR.AM
559,560,0.004388223988737,-60.0213296894922,-3.1005034391853,-60.0203840280628,-3.10063245135559,4.05539951947813,4.05101129548939,2024.00013747011,2024.0045256941,NA,BR.AM,BR.AM
560,561,0.0001997816547325,-60.0203840280628,-3.10063245135559,-60.0238006702147,-3.1017241660411,4.05559930113286,4.05539951947813,2024.0045256941,2024.00472547576,NA,BR.AM,BR.AM
885,886,0.0251457498236,-60.023075558886,-3.09971419902688,-60.0278355617244,-3.10066573825012,4.05634073664613,4.03119498682253,2023.98032116145,2024.00546691127,NA,BR.AM,BR.AM
596,597,0.01599476340056,-60.0302937289274,-3.10314056099755,-60.027026082508,-3.10505425001813,4.05669522780783,4.04070046440727,2023.98982663903,2024.00582140243,NA,BR.AM,BR.AM
758,198,0.06105143307378,-60.0217929153039,-3.10650846050249,-60.0286367130055,-3.1009459259194,4.05714704942006,3.99609561634628,2023.94522179097,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,352,0.03794615722085,-60.0224905135722,-3.10041006783098,-60.0225189756258,-3.10357562737288,4.05714704942009,4.01920089219924,2023.96832706682,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
613,308,0.03075395271323,-60.0247819416126,-3.09986307985343,-60.0239057009772,-3.09819238310414,4.05714704942009,4.02639309670686,2023.97551927133,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,443,0.02595206259752,-60.023075558886,-3.09971419902688,-60.0238741885064,-3.09834403698618,4.05714704942005,4.03119498682253,2023.98032116145,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
651,374,0.02251197843238,-60.0237091064136,-3.10197644600398,-60.0200679309644,-3.09903929079284,4.05714704942009,4.03463507098771,2023.98376124561,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,432,0.01960454130823,-60.0272199171306,-3.10584500125869,-60.021136446159,-3.10554219417865,4.05714704941999,4.03754250811176,2023.98666868274,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
591,309,0.01342915382648,-60.0270016288249,-3.10101025858929,-60.0272703589111,-3.10513663701997,4.0571470494201,4.04371789559362,2023.99284407022,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
829,239,0.01299465914655,-60.0211599757823,-3.10311132254889,-60.0212225006017,-3.1010083784427,4.05714704942008,4.04415239027353,2023.9932785649,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,142,0.01191479533367,-60.0282133432113,-3.102612196945,-60.0217171600399,-3.09717257071536,4.05714704942006,4.04523225408639,2023.99435842871,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
636,372,0.008586530133384,-60.0242037776037,-3.10661168891691,-60.0200509693827,-3.1027164413523,4.05714704942009,4.04856051928671,2023.99768669391,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
652,319,0.008422673773229,-60.0225360094008,-3.10467764030787,-60.0227206770462,-3.10250330196325,4.05714704942009,4.04872437564686,2023.99785055027,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,391,0.007282834863923,-60.0293068551859,-3.10569855600454,-60.0291967994236,-3.10681181215579,4.05714704941999,4.04986421455607,2023.99899038918,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
653,318,0.004549679876443,-60.0218342455705,-3.10582169082197,-60.022346531295,-3.10567670190324,4.05714704942009,4.05259736954365,2024.00172354417,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,237,0.002053754483103,-60.0249003278763,-3.10199177283416,-60.0244067306172,-3.10557408400058,4.05714704942008,4.05509329493698,2024.00421946956,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,238,0.002053754483103,-60.0249003278763,-3.10199177283416,-60.0228277442848,-3.09933225800917,4.05714704942008,4.05509329493698,2024.00421946956,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,454,0.00154774828723,-60.0238006702147,-3.1017241660411,-60.0232291972287,-3.10232136226132,4.05714704942009,4.05559930113286,2024.00472547576,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
597,378,0.0004518216122648,-60.027026082508,-3.10505425001813,-60.0281973821464,-3.10535064253995,4.0571470494201,4.05669522780783,2024.00582140243,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,562,0.001713914782644,-60.0238006702147,-3.1017241660411,-60.0288189476237,-3.0984516588205,4.05731321591551,4.05559930113286,2024.00472547576,2024.00643939054,NA,BR.AM,BR.AM
626,628,0.007783521608406,-60.0256372317719,-3.09934917535434,-60.0254473771734,-3.10156575474791,4.05794697126367,4.05016344965527,2023.99928962428,2024.00707314589,NA,BR.AM,BR.AM
597,598,0.001626207689867,-60.027026082508,-3.10505425001813,-60.026732208658,-3.10527335785379,4.0583214354977,4.05669522780783,2024.00582140243,2024.00744761012,NA,BR.AM,BR.AM
798,800,0.01389129548507,-60.1828226092378,-3.28330792790303,-60.182735429634,-3.28435137598195,4.05948922672229,4.04559793123722,2023.99472410586,2024.00861540135,NA,BR.AM,BR.AM
769,189,0.05705057265531,-60.0265002846266,-3.1030937816106,-60.0280729009001,-3.10311783200804,4.05987928985717,4.00282871720186,2023.95195489183,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,292,0.04725663108306,-60.0202423404523,-3.10140277793176,-60.0201294650617,-3.10330780870818,4.05987928985722,4.01262265877416,2023.9617488334,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,439,0.02742524946129,-60.0278189620648,-3.10563592713978,-60.0266790160272,-3.10583525202099,4.05987928985716,4.03245404039587,2023.98158021502,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,431,0.02582256166856,-60.0246707545923,-3.10287815731539,-60.0261031839449,-3.10328892150719,4.05987928985712,4.03405672818856,2023.98318290281,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,460,0.02423075104272,-60.026660972954,-3.10171515290261,-60.0256903718078,-3.10101772967633,4.05987928985721,4.03564853881449,2023.98477471344,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,290,0.02323341828754,-60.0272241742464,-3.09881116303187,-60.0285526327594,-3.09800714717992,4.05987928985721,4.03664587156968,2023.98577204619,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,223,0.02122727233865,-60.0241967630985,-3.0996527057086,-60.0242147577166,-3.10031307904056,4.05987928985718,4.03865201751853,2023.98777819214,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,264,0.02117266046966,-60.1839175796812,-3.28272454740739,-60.1827411913807,-3.27820116729053,4.05987928985721,4.03870662938755,2023.98783280401,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,141,0.01712156062922,-60.0277063256008,-3.10254802247407,-60.0277860085942,-3.10566709527723,4.05987928985719,4.04275772922797,2023.99188390385,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,375,0.01701234071896,-60.021403653881,-3.10533650577367,-60.0238590693034,-3.10407949025287,4.05987928985722,4.04286694913826,2023.99199312376,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,266,0.01453457043823,-60.1852696764735,-3.28044580532218,-60.1830727031606,-3.28060773405482,4.05987928985721,4.04534471941898,2023.99447089404,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,389,0.01093099407399,-60.1812478052164,-3.28220471951439,-60.1820654894433,-3.28178686241687,4.05987928985712,4.04894829578313,2023.99807447041,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,458,0.008867994367825,-60.0213296894922,-3.1005034391853,-60.0210718814556,-3.09968321697995,4.05987928985722,4.05101129548939,2024.00013747011,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,436,0.007977083261317,-60.1882820022277,-3.28062157392624,-60.1854830132155,-3.27981646959158,4.05987928985716,4.05190220659584,2024.00102838122,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,371,0.006139913047998,-60.0260609050098,-3.10204742938457,-60.0251017851152,-3.10162553210097,4.05987928985721,4.05373937680922,2024.00286555143,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,373,0.006139913047998,-60.0260609050098,-3.10204742938457,-60.0214360043062,-3.10037970138863,4.05987928985721,4.05373937680922,2024.00286555143,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,393,0.00516862817512,-60.0265517652434,-3.10060710563697,-60.0263586418819,-3.10070250600318,4.05987928985712,4.054710661682,2024.00383683631,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,444,0.003538553211045,-60.0278355617244,-3.10066573825012,-60.028686325839,-3.10457898306676,4.05987928985717,4.05634073664613,2024.00546691127,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
562,453,0.002566073941712,-60.0288189476237,-3.0984516588205,-60.0289808922064,-3.09867422069026,4.05987928985722,4.05731321591551,2024.00643939054,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
598,370,0.001557854359524,-60.026732208658,-3.10527335785379,-60.0265609425227,-3.10463522713452,4.05987928985722,4.0583214354977,2024.00744761012,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
800,241,0.0003900631349181,-60.182735429634,-3.28435137598195,-60.1822637925995,-3.28537014552247,4.05987928985721,4.05948922672229,2024.00861540135,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
566,567,0.0104131830264,-60.0250456304847,-3.1015019114688,-60.027589893842,-3.10217722198022,4.06037789742237,4.04996471439597,2023.99909088902,2024.00950407205,NA,BR.AM,BR.AM
893,894,0.01122253314545,-60.1862232629244,-3.2800247843564,-60.1820000943237,-3.28278090930201,4.0611305012592,4.04990796811375,2023.99903414274,2024.01025667588,NA,BR.AM,BR.AM
567,568,0.001280924053209,-60.027589893842,-3.10217722198022,-60.0292476526761,-3.10210998629026,4.06165882147558,4.06037789742237,2024.00950407205,2024.0107849961,NA,BR.AM,BR.AM
800,801,0.002586720951206,-60.182735429634,-3.28435137598195,-60.1856166323248,-3.28505438466391,4.0620759476735,4.05948922672229,2024.00861540135,2024.0112021223,NA,BR.AM,BR.AM
1012,20,0.02363397944785,-67.4051810108537,-8.75296212768157,-67.3994568456514,-8.75208257696482,4.0626115302943,4.03897755084645,2023.98810372547,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1012,19,0.02363397944785,-67.4051810108537,-8.75296212768157,-67.394183652962,-8.75703848255674,4.0626115302943,4.03897755084645,2023.98810372547,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
605,281,0.02635168105717,-60.0213351364325,-3.10549699980528,-60.0218134378188,-3.0993207932169,4.06261153029458,4.03625984923741,2023.98538602386,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
685,360,0.02084250873454,-60.0224181718657,-3.09875552488703,-60.021714651815,-3.10145568421562,4.06261153029457,4.04176902156003,2023.99089519618,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
799,256,0.01361453688363,-60.1830914372584,-3.28364362384037,-60.1847007502282,-3.2847707215749,4.06261153029456,4.04899699341093,2023.99812316803,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,348,0.01054057999567,-60.0238654309786,-3.09866133962023,-60.0249883609778,-3.09798289512395,4.06261153029458,4.05207095029891,2024.00119712492,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,349,0.01054057999567,-60.0238654309786,-3.09866133962023,-60.0228257728358,-3.09828845322329,4.06261153029458,4.05207095029891,2024.00119712492,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,235,0.009169860539293,-60.0299939310054,-3.10398357898258,-60.0285684660554,-3.10124539749328,4.06261153029456,4.05344166975527,2024.00256784438,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,456,0.007212010816442,-60.0203840280628,-3.10063245135559,-60.0211211143896,-3.10617064280397,4.06261153029457,4.05539951947813,2024.0045256941,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
628,287,0.004664559030897,-60.0254473771734,-3.10156575474791,-60.0242463033588,-3.10475559043461,4.06261153029457,4.05794697126367,2024.00707314589,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
894,437,0.001481029035303,-60.1820000943237,-3.28278090930201,-60.1818214790761,-3.28294854436573,4.06261153029451,4.0611305012592,2024.01025667588,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
794,795,0.01847563343895,-60.1852696764735,-3.28044580532218,-60.1918921506811,-3.27809871769594,4.06382035285793,4.04534471941898,2023.99447089404,2024.01294652748,NA,BR.AM,BR.AM
880,881,0.0150893308012,-60.1828706617559,-3.28172128293623,-60.1828545152308,-3.28439475753597,4.06504445851958,4.04995512771838,2023.99908130234,2024.01417063314,NA,BR.AM,BR.AM
881,882,0.001367975918684,-60.1828545152308,-3.28439475753597,-60.1835675917956,-3.28456626596812,4.06641243443827,4.06504445851958,2024.01417063314,2024.01553860906,NA,BR.AM,BR.AM
801,802,0.005066102980127,-60.1856166323248,-3.28505438466391,-60.1847765489632,-3.28391812677267,4.06714205065363,4.0620759476735,2024.0112021223,2024.01626822528,NA,BR.AM,BR.AM
802,803,0.0005043503702534,-60.1847765489632,-3.28391812677267,-60.1852032529797,-3.28268399141763,4.06764640102388,4.06714205065363,2024.01626822528,2024.01677257565,NA,BR.AM,BR.AM
