node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,151,0.008403905937709,-1.64689503302073,-61.7012522285244,-1.64613967019062,-61.7016509016584,4.17669059795429,4.16828669201658,2023.96500757696,2023.9734114829,0.0950748947584258
764,127,0.0318893222972,-1.64592196017369,-61.706192361958,-1.64443712902949,-61.703947725833,4.14655361165291,4.11466428935571,2023.9113851743,2023.94327449659,0.29952042580684
761,785,0.01637094928227,-1.65189155034548,-61.7090043317654,-1.65237770414707,-61.7092864937587,4.12628668051241,4.10991573123014,2023.90663661617,2023.92300756545,0.0625690364003982
785,786,0.01589926403248,-1.65237770414707,-61.7092864937587,-1.65281146354424,-61.7092199414028,4.14218594454489,4.12628668051241,2023.92300756545,2023.93890682949,0.0488524047262222
786,787,0.006331072032858,-1.65281146354424,-61.7092199414028,-1.65369927414763,-61.7074675570379,4.14851701657775,4.14218594454489,2023.93890682949,2023.94523790152,0.218617594469371
787,788,0.0001873153398815,-1.65369927414763,-61.7074675570379,-1.65376414654929,-61.7075094092517,4.14870433191763,4.14851701657775,2023.94523790152,2023.94542521686,0.00859412147816178
788,789,0.0299062452183,-1.65376414654929,-61.7075094092517,-1.65392817613459,-61.7117353615422,4.17861057713593,4.14870433191763,2023.94542521686,2023.97533146208,0.470607800555576
789,364,0.003559472873303,-1.65392817613459,-61.7117353615422,-1.65492201456886,-61.7124174977097,4.18217005000924,4.17861057713593,2023.97533146208,2023.97889093495,0.134173524098762
789,363,0.0008197468457178,-1.65392817613459,-61.7117353615422,-1.65383369002409,-61.7116848712664,4.17943032398165,4.17861057713593,2023.97533146208,2023.97615120892,0.0119250717510026
788,328,0.003328731790217,-1.65376414654929,-61.7075094092517,-1.65384262111189,-61.7070069998131,4.15203306370785,4.14870433191763,2023.94542521686,2023.94875394865,0.0565853017273333
787,790,0.0117475711801,-1.65369927414763,-61.7074675570379,-1.65462607344521,-61.7060683958162,4.16026458775785,4.14851701657775,2023.94523790152,2023.9569854727,0.18677804417397
790,791,0.01344503810737,-1.65462607344521,-61.7060683958162,-1.65621965989328,-61.7083046752105,4.17370962586522,4.16026458775785,2023.9569854727,2023.97043051081,0.305609676404276
791,792,0.003909003744253,-1.65621965989328,-61.7083046752105,-1.6551469703712,-61.7086935234154,4.17761862960947,4.17370962586522,2023.97043051081,2023.97433951455,0.127013643515193
792,354,0.02098977656414,-1.6551469703712,-61.7086935234154,-1.6584788778793,-61.7066224489927,4.19860840617361,4.17761862960947,2023.97433951455,2023.99532929111,0.436687262354784
792,793,0.008295230516195,-1.6551469703712,-61.7086935234154,-1.65529280134811,-61.7087001789301,4.18591386012567,4.17761862960947,2023.97433951455,2023.98263474507,0.0162513716925246
793,351,0.001735641938284,-1.65529280134811,-61.7087001789301,-1.64963806210764,-61.7115965852803,4.18764950206395,4.18591386012567,2023.98263474507,2023.984370387,0.707220059443312
793,794,0.001233366824841,-1.65529280134811,-61.7087001789301,-1.65802900417516,-61.7054232233963,4.18714722695051,4.18591386012567,2023.98263474507,2023.98386811189,0.475136066755488
794,795,0.002918530856504,-1.65802900417516,-61.7054232233963,-1.66272754986069,-61.7080909761864,4.19006575780701,4.18714722695051,2023.98386811189,2023.98678664275,0.601429850716073
795,796,0.0657523060442,-1.66272754986069,-61.7080909761864,-1.66642334501007,-61.7087628174624,4.25581806385121,4.19006575780701,2023.98678664275,2024.05253894879,0.41816736786909
796,355,0.09854301842087,-1.66642334501007,-61.7087628174624,-1.43618179993801,-61.0793120920348,4.35436108227209,4.25581806385121,2024.05253894879,2024.15108196721,74.5893590489252
796,356,0.03843372880341,-1.66642334501007,-61.7087628174624,-1.66591108170532,-61.7079474081306,4.29425179265462,4.25581806385121,2024.05253894879,2024.0909726776,0.107168721875285
795,362,0.003063196311654,-1.66272754986069,-61.7080909761864,-1.66288928054292,-61.7083039722229,4.19312895411867,4.19006575780701,2023.98678664275,2023.98984983906,0.0297645372128909
794,361,0.0032420011408,-1.65802900417516,-61.7054232233963,-1.6605631653213,-61.7053143614372,4.19038922809131,4.18714722695051,2023.98386811189,2023.98711011303,0.282372600949035
791,797,0.0009224051648968,-1.65621965989328,-61.7083046752105,-1.65612898421226,-61.7082700813322,4.17463203103012,4.17370962586522,2023.97043051081,2023.97135291597,0.0108034459526592
797,360,0.04038478894694,-1.65612898421226,-61.7082700813322,-1.64652635894826,-61.715607759722,4.21501681997706,4.17463203103012,2023.97135291597,2024.01173770492,1.34516473649424
797,798,0.05660570977855,-1.65612898421226,-61.7082700813322,-1.65858837220187,-61.7091028543817,4.23123774080867,4.17463203103012,2023.97135291597,2024.02795862575,0.289046166438119
798,359,0.01656596441413,-1.65858837220187,-61.7091028543817,-1.66220936299868,-61.7097278260145,4.2478037052228,4.23123774080867,2024.02795862575,2024.04452459016,0.409057825659636
798,799,0.001228030686775,-1.65858837220187,-61.7091028543817,-1.65866602275562,-61.7099635501293,4.23246577149544,4.23123774080867,2024.02795862575,2024.02918665644,0.0961651741996245
799,358,0.01533793372735,-1.65866602275562,-61.7099635501293,-1.65383159358298,-61.7061538181407,4.24780370522279,4.23246577149544,2024.02918665644,2024.04452459016,0.685104494692828
799,357,0.01533793372735,-1.65866602275562,-61.7099635501293,-1.66139768618316,-61.7094642976857,4.24780370522279,4.23246577149544,2024.02918665644,2024.04452459016,0.309132373113468
790,800,0.01604749307987,-1.65462607344521,-61.7060683958162,-1.65403291024932,-61.7064980828054,4.17631208083772,4.16026458775785,2023.9569854727,2023.97303296578,0.0815267291704647
800,352,0.03324025826486,-1.65403291024932,-61.7064980828054,-1.66019880041513,-61.7053574971003,4.20955233910258,4.17631208083772,2023.97303296578,2024.00627322404,0.698046387273387
800,353,0.0003785171165769,-1.65403291024932,-61.7064980828054,-1.65329133592891,-61.7061554912737,4.1766905979543,4.17631208083772,2023.97303296578,2023.9734114829,0.0909321135306073
786,801,0.0004817212010844,-1.65281146354424,-61.7092199414028,-1.65291789755548,-61.7094546698547,4.14266766574598,4.14218594454489,2023.93890682949,2023.93938855069,0.0286816682503285
801,802,0.01803467549066,-1.65291789755548,-61.7094546698547,-1.80871629548517,-62.4421060480499,4.16070234123664,4.14266766574598,2023.93938855069,2023.95742322618,83.3488864231489
802,803,0.01138509454569,-1.80871629548517,-62.4421060480499,-1.80570362156605,-62.4417641910557,4.17208743578233,4.16070234123664,2023.95742322618,2023.96880832072,0.337532709177877
803,804,0.007838295655898,-1.80570362156605,-62.4417641910557,-1.80361700774984,-62.4423826071765,4.17992573143823,4.17208743578233,2023.96880832072,2023.97664661638,0.242267356137879
804,805,0.001599380859623,-1.80361700774984,-62.4423826071765,-1.80333013854903,-62.4420704976823,4.18152511229785,4.17992573143823,2023.97664661638,2023.97824599724,0.0471795769496551
805,334,0.003384663738746,-1.80333013854903,-62.4420704976823,-1.80380940232362,-62.437183198678,4.18490977603659,4.18152511229785,2023.97824599724,2023.98163066098,0.546414553846383
805,329,0.003384663738746,-1.80333013854903,-62.4420704976823,-1.80325087970558,-62.4420274539929,4.18490977603659,4.18152511229785,2023.97824599724,2023.98163066098,0.0100393307688933
804,806,0.001877818787535,-1.80361700774984,-62.4423826071765,-1.80349280826618,-62.4421847854583,4.18180355022576,4.17992573143823,2023.97664661638,2023.97852443517,0.0259936537753812
806,340,0.003106225810833,-1.80349280826618,-62.4421847854583,-1.79837617070474,-62.4342112789826,4.18490977603659,4.18180355022576,2023.97852443517,2023.98163066098,1.05431401681736
806,335,0.08512583805715,-1.80349280826618,-62.4421847854583,-1.80960452100088,-62.4479597575589,4.26692938828291,4.18180355022576,2023.97852443517,2024.06365027322,0.935850408705562
803,807,0.001614635609673,-1.80570362156605,-62.4417641910557,-1.80464415042398,-62.4417054910621,4.173702071392,4.17208743578233,2023.96880832072,2023.97042295633,0.118125128904851
807,339,0.01942688272667,-1.80464415042398,-62.4417054910621,-1.80117030757079,-62.4412465997776,4.19312895411867,4.173702071392,2023.97042295633,2023.98984983906,0.390077897114808
807,341,0.01668715669931,-1.80464415042398,-62.4417054910621,-1.80361297385608,-62.4398208417845,4.19038922809131,4.173702071392,2023.97042295633,2023.98711011303,0.239066736327508
802,808,0.005659734854477,-1.80871629548517,-62.4421060480499,-1.80885860878067,-62.4426894335898,4.16636207609112,4.16070234123664,2023.95742322618,2023.96308296103,0.0668177863772312
808,809,0.001261273942711,-1.80885860878067,-62.4426894335898,-1.80900680371545,-62.4426765121487,4.16762335003383,4.16636207609112,2023.96308296103,2023.96434423497,0.0165600053240843
809,810,0.003211013394774,-1.80900680371545,-62.4426765121487,-1.80737991309559,-62.443536187515,4.1708343634286,4.16762335003383,2023.96434423497,2023.96755524837,0.204820186359253
810,338,0.00859596055305,-1.80737991309559,-62.443536187515,-1.80972318134147,-62.4392625975236,4.17943032398165,4.1708343634286,2023.96755524837,2023.97615120892,0.542368791633343
810,811,0.003401863797363,-1.80737991309559,-62.443536187515,-1.80837772081986,-62.4370973367529,4.17423622722596,4.1708343634286,2023.96755524837,2023.97095711217,0.725000991091644
811,812,0.04467642556465,-1.80837772081986,-62.4370973367529,-1.81021511167196,-62.4382505435771,4.21891265279061,4.17423622722596,2023.97095711217,2024.01563353773,0.24146158700817
812,343,0.04528449505517,-1.81021511167196,-62.4382505435771,-1.81546606240738,-62.4358163343907,4.26419714784578,4.21891265279061,2024.01563353773,2024.06091803279,0.644255862964826
812,344,0.02615881199506,-1.81021511167196,-62.4382505435771,-1.80507510102892,-62.4428811946028,4.24507146478567,4.21891265279061,2024.01563353773,2024.04179234973,0.769998352715035
811,342,0.005194096755687,-1.80837772081986,-62.4370973367529,-1.80751089991498,-62.438004675578,4.17943032398165,4.17423622722596,2023.97095711217,2023.97615120892,0.139658128708367
809,337,0.01728642600277,-1.80900680371545,-62.4426765121487,-1.81536529714586,-62.4430960986085,4.1849097760366,4.16762335003383,2023.96434423497,2023.98163066098,0.709390052734226
808,813,0.001305168787003,-1.80885860878067,-62.4426894335898,-1.80761490289195,-62.4421689321184,4.16766724487812,4.16636207609112,2023.96308296103,2023.96438812982,0.150079135162011
813,814,0.003932828505329,-1.80761490289195,-62.4421689321184,-1.80730990570388,-62.4458350873744,4.17160007338345,4.16766724487812,2023.96438812982,2023.96832095832,0.409338152012032
814,815,0.00663498475514,-1.80730990570388,-62.4458350873744,-1.80644364673188,-62.4457349366098,4.17823505813859,4.17160007338345,2023.96832095832,2023.97495594308,0.0970770345260456
815,332,0.001195265843062,-1.80644364673188,-62.4457349366098,-1.80706817508513,-62.4458994471032,4.17943032398165,4.17823505813859,2023.97495594308,2023.97615120892,0.0718942186028755
815,330,0.003934991870647,-1.80644364673188,-62.4457349366098,-1.80723866973198,-62.4473333048919,4.18217005000923,4.17823505813859,2023.97495594308,2023.97889093495,0.198653182376518
814,331,0.005090524570845,-1.80730990570388,-62.4458350873744,-1.80798875091393,-62.4452568920734,4.17669059795429,4.17160007338345,2023.96832095832,2023.9734114829,0.099247411507278
813,816,0.004749569401786,-1.80761490289195,-62.4421689321184,-1.80784630901956,-62.4423799792311,4.1724168142799,4.16766724487812,2023.96438812982,2023.96913769922,0.0348580822232166
816,817,0.005290853545867,-1.80784630901956,-62.4423799792311,-1.80834503218825,-62.4433970104315,4.17770766782577,4.1724168142799,2023.96913769922,2023.97442855277,0.12604924912995
817,336,0.009941834238178,-1.80834503218825,-62.4433970104315,-1.80697391578698,-62.4423604865308,4.18764950206395,4.17770766782577,2023.97442855277,2023.984370387,0.191311090619448
817,345,0.001722656155878,-1.80834503218825,-62.4433970104315,-1.80860885358847,-62.4428660656628,4.17943032398165,4.17770766782577,2023.97442855277,2023.97615120892,0.0659751245123054
816,333,0.00153405764703,-1.80784630901956,-62.4423799792311,-1.80604851149103,-62.4425809296139,4.17395087192693,4.1724168142799,2023.96913769922,2023.97067175687,0.201382920280137
801,346,0.05320101440005,-1.65291789755548,-61.7094546698547,-1.64944995423638,-61.7093886564407,4.19586868014603,4.14266766574598,2023.93938855069,2023.99258956509,0.386134752317119
785,818,0.009958460334442,-1.65237770414707,-61.7092864937587,-1.65399880901303,-61.7102599334065,4.13624514084686,4.12628668051241,2023.92300756545,2023.93296602579,0.210480945775779
818,347,0.007568744778697,-1.65399880901303,-61.7102599334065,-1.65457112656263,-61.7094315329975,4.14381388562555,4.13624514084686,2023.93296602579,2023.94053477057,0.112057464149444
818,819,0.01496668929602,-1.65399880901303,-61.7102599334065,-1.65618761065954,-61.7107734151643,4.15121183014288,4.13624514084686,2023.93296602579,2023.94793271508,0.25027567638597
819,350,0.00082123356498,-1.65618761065954,-61.7107734151643,-1.65629186575629,-61.7115448722982,4.15203306370786,4.15121183014288,2023.94793271508,2023.94875394865,0.0866267669997856
819,820,0.03262787653718,-1.65618761065954,-61.7107734151643,-1.6589861035668,-61.7358286458096,4.18383970668006,4.15121183014288,2023.94793271508,2023.98056059162,2.80542975968834
820,349,0.031177113297,-1.6589861035668,-61.7358286458096,-1.6628666084865,-61.7343578797026,4.21501681997706,4.18383970668006,2023.98056059162,2024.01173770492,0.461955892748868
820,348,0.031177113297,-1.6589861035668,-61.7358286458096,-1.65776073901148,-61.7376937586049,4.21501681997706,4.18383970668006,2023.98056059162,2024.01173770492,0.24836078196373
562,821,0.1713097837365,-1.65287784921773,-61.7074199164766,-1.65155366226246,-61.7057980297244,4.10732069283696,3.93601090910046,2023.73273179404,2023.90404157778,0.233031501721643
821,822,0.03845902029791,-1.65155366226246,-61.7057980297244,-1.65054388298634,-61.7059980654713,4.14577971313487,4.10732069283696,2023.90404157778,2023.94250059808,0.11459525872758
822,390,0.03913006290177,-1.65054388298634,-61.7059980654713,-1.97883502523771,-62.1486899709548,4.18490977603664,4.14577971313487,2023.94250059808,2023.98163066098,61.3347186838128
822,823,0.01227133574979,-1.65054388298634,-61.7059980654713,-1.649102931319,-61.7051728362448,4.15805104888466,4.14577971313487,2023.94250059808,2023.95477193383,0.184837231478314
823,824,0.005516232362356,-1.649102931319,-61.7051728362448,-1.64733565831263,-61.7061813301649,4.16356728124702,4.15805104888466,2023.95477193383,2023.96028816619,0.22649613040328
824,825,0.001678337846602,-1.64733565831263,-61.7061813301649,-1.64707711562656,-61.7068542772322,4.16524561909362,4.16356728124702,2023.96028816619,2023.96196650403,0.0802248385464241
825,826,0.0005965726751686,-1.64707711562656,-61.7068542772322,-1.64639008666098,-61.7067853347006,4.16584219176879,4.16524561909362,2023.96196650403,2023.96256307671,0.0768664552547893
826,441,0.01358813221291,-1.64639008666098,-61.7067853347006,-2.3889020464385,-63.3671501461577,4.1794303239817,4.16584219176879,2023.96256307671,2023.97615120892,202.373179122225
826,827,0.0441577964955,-1.64639008666098,-61.7067853347006,-1.70929308277191,-61.6745048359146,4.20999998826429,4.16584219176879,2023.96256307671,2024.00672087321,7.87015216351678
827,828,0.008208811790062,-1.70929308277191,-61.6745048359146,-1.71272052896051,-61.6745058339173,4.21820880005435,4.20999998826429,2024.00672087321,2024.014929685,0.381556592855344
828,385,0.002272500797002,-1.71272052896051,-61.6745058339173,-1.71286986774314,-61.6742503334317,4.22048130085135,4.21820880005435,2024.014929685,2024.01720218579,0.0329345640451573
828,829,0.031246103092,-1.71272052896051,-61.6745058339173,-1.70578649446521,-61.6786197034103,4.24945490314635,4.21820880005435,2024.014929685,2024.04617578809,0.897450632344154
829,386,0.03660016819671,-1.70578649446521,-61.6786197034103,-1.70644105080512,-61.6752477048542,4.28605507134306,4.24945490314635,2024.04617578809,2024.08277595628,0.382227552782124
829,387,0.03660016819671,-1.70578649446521,-61.6786197034103,-1.70444384333515,-61.6792142478374,4.28605507134306,4.24945490314635,2024.04617578809,2024.08277595628,0.163455989485874
827,830,0.001924072168198,-1.70929308277191,-61.6745048359146,-1.709343474323,-61.6750951873864,4.21192406043249,4.20999998826429,2024.00672087321,2024.00864494537,0.0659299923787117
830,389,0.0003605191072602,-1.709343474323,-61.6750951873864,-1.70927803238695,-61.6751608038037,4.21228457953975,4.21192406043249,2024.00864494537,2024.00900546448,0.0103145048470991
830,388,0.008557240418866,-1.709343474323,-61.6750951873864,-1.70813668883241,-61.6768097985828,4.22048130085135,4.21192406043249,2024.00864494537,2024.01720218579,0.233345253785623
825,440,0.01692443091567,-1.64707711562656,-61.7068542772322,-1.64984756271651,-61.7101155588602,4.18217005000929,4.16524561909362,2023.96196650403,2023.97889093495,0.476259777226353
824,831,0.006670827871587,-1.64733565831263,-61.7061813301649,-1.64617949907411,-61.7054739301956,4.17023810911861,4.16356728124702,2023.96028816619,2023.96695899406,0.150871792478558
831,832,0.00732790651139,-1.64617949907411,-61.7054739301956,-1.64191579931487,-61.7025655697827,4.17756601563,4.17023810911861,2023.96695899406,2023.97428690057,0.574486552390497
832,833,0.007416746145045,-1.64191579931487,-61.7025655697827,-1.64060376191145,-61.69744744458,4.18498276177504,4.17756601563,2023.97428690057,2023.98170364672,0.587966686303615
833,834,0.006947571722962,-1.64060376191145,-61.69744744458,-1.64174183220393,-61.6973477022656,4.191930333498,4.18498276177504,2023.98170364672,2023.98865121844,0.127179607921922
834,426,0.003938346648071,-1.64174183220393,-61.6973477022656,-1.64197041298508,-61.6959484954016,4.19586868014607,4.191930333498,2023.98865121844,2023.99258956509,0.157766840877182
834,835,0.01478042925726,-1.64174183220393,-61.6973477022656,-1.64028585037537,-61.697190826564,4.20671076275526,4.191930333498,2023.98865121844,2024.0034316477,0.163022900811021
835,432,0.002841576347366,-1.64028585037537,-61.697190826564,-1.64000934056485,-61.6956041155686,4.20955233910263,4.20671076275526,2024.0034316477,2024.00627322404,0.179229570270803
835,836,0.004581027429042,-1.64028585037537,-61.697190826564,-1.63937869493456,-61.6963070054138,4.21129179018431,4.20671076275526,2024.0034316477,2024.00801267513,0.14096570419057
836,837,0.05501851617783,-1.63937869493456,-61.6963070054138,-1.53463134078838,-61.0773371301954,4.26631030636214,4.21129179018431,2024.00801267513,2024.0630311913,69.8597649567604
837,838,0.01022085728675,-1.53463134078838,-61.0773371301954,-1.53988422339529,-61.0842415842164,4.27653116364889,4.26631030636214,2024.0630311913,2024.07325204859,0.965569842005806
838,428,0.00952390769418,-1.53988422339529,-61.0842415842164,-1.53508420502006,-61.0875103867085,4.28605507134307,4.27653116364889,2024.07325204859,2024.08277595628,0.646422297038394
838,430,0.006791667257054,-1.53988422339529,-61.0842415842164,-1.54029844223231,-61.0839643386093,4.28332283090594,4.27653116364889,2024.07325204859,2024.08004371585,0.055482007319343
837,839,0.001008431736442,-1.53463134078838,-61.0773371301954,-1.53443484964933,-61.0766592062481,4.26731873809858,4.26631030636214,2024.0630311913,2024.06403962304,0.0785492485132604
839,429,0.01873633324449,-1.53443484964933,-61.0766592062481,-1.53430393278984,-61.0781022508515,4.28605507134307,4.26731873809858,2024.06403962304,2024.08277595628,0.161247714681202
839,427,0.005075131058862,-1.53443484964933,-61.0766592062481,-1.53378147902023,-61.077335229724,4.27239386915744,4.26731873809858,2024.06403962304,2024.0691147541,0.104642813725573
836,431,0.00099278935545,-1.63937869493456,-61.6963070054138,-1.6388149941618,-61.6946711352514,4.21228457953976,4.21129179018431,2024.00801267513,2024.00900546448,0.192549781315004
833,840,0.02201203111806,-1.64060376191145,-61.69744744458,-1.64613229813634,-61.6997320698791,4.2069947928931,4.18498276177504,2023.98170364672,2024.00371567783,0.665898534545699
840,841,0.02100418837261,-1.64613229813634,-61.6997320698791,-1.64603858617773,-61.6961746775885,4.22799898126571,4.2069947928931,2024.00371567783,2024.02471986621,0.395996693397644
841,842,0.04989201862433,-1.64603858617773,-61.6961746775885,-11.34416770784,-37.9007188601337,4.27789099989004,4.22799898126571,2024.02471986621,2024.07461188483,2841.56459103147
842,843,0.008492953270122,-11.34416770784,-37.9007188601337,-11.0032007456987,-38.3665168040349,4.28638395316016,4.27789099989004,2024.07461188483,2024.0831048381,63.4719725882043
843,844,0.0840610409573,-11.0032007456987,-38.3665168040349,-10.9989295607588,-38.3662952885415,4.37044499411746,4.28638395316016,2024.0831048381,2024.16716587906,0.476100619824638
844,845,0.03031675190109,-10.9989295607588,-38.3662952885415,-10.9968172226386,-38.3702239033274,4.40076174601855,4.37044499411746,2024.16716587906,2024.19748263096,0.489499526131953
845,423,0.01917310674529,-10.9968172226386,-38.3702239033274,-10.9899734365284,-38.3642631444305,4.41993485276384,4.40076174601855,2024.19748263096,2024.2166557377,1.00238468233876
845,422,0.01370862587103,-10.9968172226386,-38.3702239033274,-10.9956985895119,-38.3707790499799,4.41447037188958,4.40076174601855,2024.19748263096,2024.21119125683,0.138521731924803
844,846,0.03139653874143,-10.9989295607588,-38.3662952885415,-11.0109267819932,-38.352700618435,4.40184153285889,4.37044499411746,2024.16716587906,2024.1985624178,1.99767781439332
846,421,0.001699877281961,-11.0109267819932,-38.352700618435,-11.0182748103601,-38.3552294334885,4.40354141014085,4.40184153285889,2024.1985624178,2024.20026229508,0.86342402599884
846,420,0.01809331990495,-11.0109267819932,-38.352700618435,-11.0140727463084,-38.3560533100777,4.41993485276384,4.40184153285889,2024.1985624178,2024.2166557377,0.506828948781384
843,847,0.01481764804086,-11.0032007456987,-38.3665168040349,-10.9985668125877,-38.364956347147,4.30120160120102,4.28638395316016,2024.0831048381,2024.09792248614,0.54332085516987
847,848,0.01901870879858,-10.9985668125877,-38.364956347147,-10.9993153879273,-38.363628132008,4.3202203099996,4.30120160120102,2024.09792248614,2024.11694119494,0.167367722353736
848,849,0.02196925009469,-10.9993153879273,-38.363628132008,-10.9990712881187,-38.363373188467,4.34218956009429,4.3202203099996,2024.11694119494,2024.13891044504,0.03891792377605
849,850,0.02532606349073,-10.9990712881187,-38.363373188467,-10.9962041965884,-38.3660819789014,4.36751562358502,4.34218956009429,2024.13891044504,2024.16423650853,0.4353137280564
850,851,0.007742701001305,-10.9962041965884,-38.3660819789014,-10.9975449678119,-38.3646110076067,4.37525832458633,4.36751562358502,2024.16423650853,2024.17197920953,0.219358598303488
851,414,0.02828308555452,-10.9975449678119,-38.3646110076067,-10.9955977655642,-38.3539090993586,4.40354141014085,4.37525832458633,2024.17197920953,2024.20026229508,1.18942227672065
851,415,0.03921204730325,-10.9975449678119,-38.3646110076067,-10.9883538466151,-38.3567718321111,4.41447037188958,4.37525832458633,2024.17197920953,2024.21119125683,1.33447022752662
850,416,0.04695474830456,-10.9962041965884,-38.3660819789014,-10.9937849806983,-38.3644195054251,4.41447037188958,4.36751562358502,2024.16423650853,2024.21119125683,0.324865274383718
849,852,0.02180396990561,-10.9990712881187,-38.363373188467,-11.0010841460563,-38.3641195157035,4.3639935299999,4.34218956009429,2024.13891044504,2024.16071441494,0.238459823948391
852,424,0.05047684188968,-11.0010841460563,-38.3641195157035,-11.0046284134121,-38.3615304294106,4.41447037188958,4.3639935299999,2024.16071441494,2024.21119125683,0.485517815622638
852,406,0.09419268888415,-11.0010841460563,-38.3641195157035,-11.0049962092272,-38.3629814969166,4.45818621888405,4.3639935299999,2024.16071441494,2024.25490710382,0.452913712030646
848,853,0.009954875039867,-10.9993153879273,-38.363628132008,-10.9972247749193,-38.3604714274534,4.33017518503947,4.3202203099996,2024.11694119494,2024.12689606998,0.416130384265073
853,407,0.07336622510138,-10.9972247749193,-38.3604714274534,-10.8931318572016,-38.5515896333466,4.40354141014085,4.33017518503947,2024.12689606998,2024.20026229508,23.8879099480144
853,854,0.006034429097891,-10.9972247749193,-38.3604714274534,-10.9966315148544,-38.3603025784928,4.33620961413736,4.33017518503947,2024.12689606998,2024.13293049908,0.0685732547671146
854,855,0.004938560443161,-10.9966315148544,-38.3603025784928,-10.9933414880679,-38.3582570175146,4.34114817458052,4.33620961413736,2024.13293049908,2024.13786905952,0.429086600548132
855,408,0.07332219730906,-10.9933414880679,-38.3582570175146,-11.0152461665976,-38.3192910977394,4.41447037188958,4.34114817458052,2024.13786905952,2024.21119125683,4.90688962556159
855,413,0.07605443774619,-10.9933414880679,-38.3582570175146,-10.9866277796545,-38.3603960394243,4.41720261232671,4.34114817458052,2024.13786905952,2024.21392349727,0.783098457313358
854,856,0.01885402279142,-10.9966315148544,-38.3603025784928,-10.9968130389131,-38.3588981370499,4.35506363692878,4.33620961413736,2024.13293049908,2024.15178452187,0.15480168673085
856,411,0.02661984971484,-10.9968130389131,-38.3588981370499,-11.0016962638492,-38.3575901494832,4.38168348664362,4.35506363692878,2024.15178452187,2024.17840437158,0.562096679571637
856,857,0.02255575973932,-10.9968130389131,-38.3588981370499,-10.9974991524573,-38.359603156071,4.3776193966681,4.35506363692878,2024.15178452187,2024.17434028161,0.108488887435314
857,858,0.02846240429352,-10.9974991524573,-38.359603156071,-10.7290547070882,-38.5386571735124,4.40608180096162,4.3776193966681,2024.17434028161,2024.2028026859,35.7250657528032
858,409,0.005656330490842,-10.7290547070882,-38.5386571735124,-10.7324945529186,-38.5380941580661,4.41173813145246,4.40608180096162,2024.2028026859,2024.20845901639,0.387856843853035
858,410,0.07123010098255,-10.7290547070882,-38.5386571735124,-10.7417614918841,-38.5669907418852,4.47731190194417,4.40608180096162,2024.2028026859,2024.27403278689,3.40658009527421
857,412,0.03958321565861,-10.9974991524573,-38.359603156071,-11.0031270590075,-38.3578957021052,4.41720261232671,4.3776193966681,2024.17434028161,2024.21392349727,0.653714597565226
847,859,0.00214482196137,-10.9985668125877,-38.364956347147,-10.9982894090803,-38.3662422193179,4.30334642316239,4.30120160120102,2024.09792248614,2024.1000673081,0.143872379407277
859,860,0.04139720778944,-10.9982894090803,-38.3662422193179,-11.003533190841,-38.3657192938274,4.34474363095183,4.30334642316239,2024.1000673081,2024.14146451589,0.58654836755471
860,405,0.1298360305552,-11.003533190841,-38.3657192938274,-10.9921401523392,-38.3565109154139,4.47457966150703,4.34474363095183,2024.14146451589,2024.27130054645,1.61902407426346
860,861,0.02154332908686,-11.003533190841,-38.3657192938274,-11.0039358910722,-38.3654926869195,4.36628696003869,4.34474363095183,2024.14146451589,2024.16300784498,0.0512147377781142
861,404,0.01812876704204,-11.0039358910722,-38.3654926869195,-10.9962968165995,-38.3608616717424,4.38441572708073,4.36628696003869,2024.16300784498,2024.18113661202,0.989599255134728
861,403,0.02632548835365,-11.0039358910722,-38.3654926869195,-11.0029994847218,-38.3631899997562,4.39261244839234,4.36628696003869,2024.16300784498,2024.18933333333,0.272369619305205
859,862,0.03674443728696,-10.9982894090803,-38.3662422193179,-10.9969427609899,-38.3653009378311,4.34009086044935,4.30334642316239,2024.1000673081,2024.13681174539,0.181810250034304
862,418,0.02793142400863,-10.9969427609899,-38.3653009378311,-10.8587722902514,-38.3391002005613,4.36802228445798,4.34009086044935,2024.13681174539,2024.1647431694,15.6460094337566
862,863,0.01510469293793,-10.9969427609899,-38.3653009378311,-10.9926245690603,-38.3637019426353,4.35519555338728,4.34009086044935,2024.13681174539,2024.15191643833,0.511491291065159
863,417,0.06473929937655,-10.9926245690603,-38.3637019426353,-10.9918558892479,-38.3647474005538,4.41993485276383,4.35519555338728,2024.15191643833,2024.2166557377,0.142742794717247
863,419,0.1193841081198,-10.9926245690603,-38.3637019426353,-12.8407181653295,-38.8200381830165,4.47457966150708,4.35519555338728,2024.15191643833,2024.27130054645,211.655755586831
842,864,0.01342083715137,-11.34416770784,-37.9007188601337,-11.343473029172,-37.8995443230664,4.29131183704141,4.27789099989004,2024.07461188483,2024.08803272198,0.149718902665449
864,865,0.06216825329173,-11.343473029172,-37.8995443230664,-11.3429498518229,-37.8988722889587,4.35348009033314,4.29131183704141,2024.08803272198,2024.15020097527,0.0936625399251407
865,401,0.0664547624307,-11.3429498518229,-37.8988722889587,-11.3146855019619,-37.8953695346628,4.41993485276384,4.35348009033314,2024.15020097527,2024.2166557377,3.1696416672937
