Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,198,0,0,0,0.208804741501808,0.446999996900558,0.828877031803131,0.331113278865814,0,100,0,0,0,0,0,0,0,6.1199049949646,26.343147277832,0,0.00544277718290687,104.216567993164,0,10.6579666137695,691.357360839844,0.0140000004321337,0,5.64155960083008,26.5583343505859
1,0,194,0,0,0,0.208804741501808,0.446999996900558,0.828877031803131,0.331113278865814,0,100,0,0,0,0,0,0,0,6.1199049949646,26.343147277832,0,0.00544277718290687,104.216567993164,0,10.6579666137695,691.357360839844,0.0140000004321337,0,5.64155960083008,26.5583343505859
1,0,194,0,0,0,0.208804741501808,0.446999996900558,0.828877031803131,0.331113278865814,0,100,0,0,0,0,0,0,0,6.1199049949646,26.343147277832,0,0.00544277718290687,104.216567993164,0,10.6579666137695,691.357360839844,0.0140000004321337,0,5.64155960083008,26.5583343505859
1,0,194,0,0,0,0.208804741501808,0.446999996900558,0.828877031803131,0.331113278865814,0,100,0,0,0,0,0,0,0,6.1199049949646,26.343147277832,0,0.00544277718290687,104.216567993164,0,10.6579666137695,691.357360839844,0.0140000004321337,0,5.64155960083008,26.6333332061768
1,0,203,0,0,0,0.208804741501808,0.446999996900558,0.828877031803131,0.331113278865814,0,100,0,0,0,0,0,0,0,6.1199049949646,26.343147277832,0,0.00544277718290687,104.216567993164,0,10.6579666137695,691.357360839844,0.0140000004321337,0,5.64155960083008,26.5583343505859
1,0,198,0,0,0,0.208804741501808,0.446999996900558,0.828877031803131,0.331113278865814,0,100,0,0,0,0,0,0,0,6.1199049949646,26.343147277832,0,0.00544277718290687,104.216567993164,0,10.6579666137695,691.357360839844,0.0140000004321337,0,5.64155960083008,26.5583343505859
1,0,202,0,0,0,0.208804741501808,0.446999996900558,0.828877031803131,0.331113278865814,0,100,0,0,0,0,0,0,0,6.1199049949646,26.343147277832,0,0.00544277718290687,104.216567993164,0,10.6579666137695,691.357360839844,0.0140000004321337,0,5.64155960083008,26.6333332061768
1,0,194,0,0,0,0.208804741501808,0.446999996900558,0.828877031803131,0.331113278865814,0,100,0,0,0,0,0,0,0,6.1199049949646,26.343147277832,0,0.00544277718290687,104.216567993164,0,10.6579666137695,691.357360839844,0.0140000004321337,0,5.64155960083008,26.6333332061768
1,0,198,0,0,0,0.208804741501808,0.446999996900558,0.828877031803131,0.331113278865814,0,100,0,0,0,0,0,0,0,6.1199049949646,26.343147277832,0,0.00544277718290687,104.216567993164,0,10.6579666137695,691.357360839844,0.0140000004321337,0,5.64155960083008,26.5583343505859
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.533332824707
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.533332824707
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.533332824707
1,0,235,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0709000006318092,0,5.37951135635376,26.533332824707
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.533332824707
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0709000006318092,0,5.37951135635376,26.533332824707
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.533332824707
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5949993133545
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.533332824707
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.533332824707
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.533332824707
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.533332824707
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.533332824707
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.533332824707
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.533332824707
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5433330535889
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.533332824707
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.533332824707
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5433330535889
1,0,235,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0709000006318092,0,5.37951135635376,26.6550006866455
1,0,235,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0709000006318092,0,5.37951135635376,26.6550006866455
1,0,235,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0709000006318092,0,5.37951135635376,26.6550006866455
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.533332824707
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.533332824707
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5433330535889
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,240,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.00039999998989515,0,5.37951135635376,26.5599994659424
1,0,248,0,0,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.4950008392334
1,0,248,0,0,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.4950008392334
1,0,248,0,0,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.4950008392334
1,0,248,0,0,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.4950008392334
1,0,251,0,6,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.4950008392334
1,0,242,0,8,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.5149993896484
1,0,247,0,22,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.531665802002
1,0,242,0,8,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.5149993896484
1,0,249,0,0,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.531665802002
1,0,124,5,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.492756992578506,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0083332061768
1,0,126,17,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.492756992578506,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0083332061768
1,0,126,3,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.492756992578506,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0083332061768
1,0,124,5,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.492756992578506,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0083332061768
1,0,126,17,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.492756992578506,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0083332061768
1,0,126,17,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.492756992578506,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0083332061768
1,0,126,17,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.492756992578506,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0083332061768
1,0,124,5,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.492756992578506,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0083332061768
1,0,126,3,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.492756992578506,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0083332061768
1,0,126,17,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.492756992578506,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0083332061768
1,0,126,3,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.492756992578506,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0083332061768
1,0,126,3,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.492756992578506,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0083332061768
1,0,126,3,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.492756992578506,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0083332061768
1,0,126,3,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.492756992578506,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0083332061768
1,0,120,22,0,0,0.189695850014687,0.0790000036358833,0.880071520805359,0.488548010587692,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0599994659424
1,0,120,22,0,0,0.189695850014687,0.0790000036358833,0.880071520805359,0.488548010587692,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0599994659424
1,0,120,22,0,0,0.189695850014687,0.0790000036358833,0.880071520805359,0.488548010587692,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0400009155273
1,0,126,3,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.492756992578506,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0083332061768
1,0,126,3,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.492756992578506,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0083332061768
1,0,126,17,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.492756992578506,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0083332061768
1,0,126,17,0,0,0.189695850014687,0.0790000036358833,0.87788712978363,0.488548010587692,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57963418960571,0.00230000005103648,0,6.90710878372192,27.0400009155273
1,0,251,0,6,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.4950008392334
1,0,248,0,0,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.4950008392334
1,0,248,0,0,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.4950008392334
1,0,251,0,6,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.4950008392334
1,0,248,0,0,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.4950008392334
1,0,248,0,0,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.4950008392334
1,0,251,0,6,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.4950008392334
1,0,251,0,6,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.5016670227051
1,0,248,0,0,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.4950008392334
1,0,248,0,0,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.4950008392334
1,0,251,0,6,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.4950008392334
1,0,248,0,0,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.4950008392334
1,0,251,0,6,0,0.0983491763472557,0.120999999344349,0.709202170372009,0.420086443424225,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98193359375,0,0,5.13474130630493,26.4950008392334
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5433330535889
1,0,242,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.6100006103516
1,0,242,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.6100006103516
1,0,194,0,0,0,0.103512644767761,0.0879999995231628,0.898690640926361,0.380983650684357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140595033764839,0,0,6.29311370849609,26.906665802002
1,0,194,0,0,0,0.103512644767761,0.0879999995231628,0.898690640926361,0.380983650684357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140595033764839,0,0,6.29311370849609,26.906665802002
1,0,194,0,0,0,0.103512644767761,0.0879999995231628,0.898690640926361,0.380983650684357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140595033764839,0,0,6.29311370849609,26.906665802002
1,0,242,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5433330535889
1,0,230,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0709000006318092,0,5.37951135635376,26.6433334350586
1,0,242,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.6100006103516
1,0,233,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5183334350586
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5433330535889
1,0,232,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5949993133545
1,0,232,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5949993133545
1,0,244,0,0,0,0.0983491763472557,0.090999998152256,0.667519450187683,0.429588228464127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.918525695801,0,0,5.08986282348633,26.5400009155273
1,0,232,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5949993133545
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5433330535889
1,0,234,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5433330535889
1,0,218,0,0,0,0.100689269602299,0.142000004649162,0.583882808685303,0.464371770620346,0,100,0,0,0,0,0,0,0,0,1.09186327457428,0,0,9.52226448059082,0,0,159.294799804688,0.0961000025272369,0,4.92601633071899,26.5583343505859
1,0,231,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.382840931415558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5516662597656
1,0,232,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5949993133545
1,0,232,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5949993133545
1,0,232,0,0,0,0.0993928015232086,0.096000000834465,0.533042192459106,0.395968437194824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.358070373535,0.0582000017166138,0,5.37951135635376,26.5949993133545
