node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
931,125,0.03874418230285,-69.5410385831499,-8.94685785015122,-69.5442490437919,-8.95105256156922,4.43697471967871,4.39823053737586,2023.90727004032,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
791,163,0.02804521994635,-60.023499190027,-3.09917967305876,-60.023899369003,-3.10121524999444,4.4369747196787,4.40892949973235,2023.91796900268,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
798,158,0.01328672882642,-60.0226412967158,-3.10520688331752,-60.0222356642477,-3.10674527751634,4.4369747196787,4.42368799085228,2023.9327274938,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1026,15,0.01083057484571,-68.5071068221164,-10.6496449900719,-68.5046981283065,-10.6541964143767,4.43697471967875,4.42614414483304,2023.93518364778,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
678,679,0.003680277170357,-60.0215955285095,-3.10468174546746,-60.0215306232229,-3.1042194065511,4.43698797561797,4.43330769844762,2023.94234720139,2023.94602747856,NA,BR.AM,BR.AM
920,925,0.01200506281565,-67.8119367491429,-9.9790198723603,-67.8115121158412,-9.97545788997316,4.43701957061739,4.42501450780174,2023.93405401074,2023.94605907356,NA,BR.AC,BR.AC
573,574,0.004334607492848,-60.0225807712697,-3.1016113472022,-60.0231336814838,-3.1024205787824,4.43727962357999,4.43294501608714,2023.94198451903,2023.94631912652,NA,BR.AM,BR.AM
676,677,0.008190970935715,-60.0241392649027,-3.10455447190443,-60.025234507632,-3.10700338908246,4.43753115726786,4.42934018633214,2023.93837968927,2023.94657066021,NA,BR.AM,BR.AM
679,680,0.0005801667673789,-60.0215306232229,-3.1042194065511,-60.0207286754985,-3.10443896654324,4.43756814238535,4.43698797561797,2023.94602747856,2023.94660764533,NA,BR.AM,BR.AM
679,686,0.001483054779821,-60.0215306232229,-3.1042194065511,-60.0216524135117,-3.10347632457909,4.4384710303978,4.43698797561797,2023.94602747856,2023.94751053334,NA,BR.AM,BR.AM
606,611,0.004978971448906,-60.0273777595403,-3.10197956653609,-60.0260794135519,-3.10677216872615,4.43864124082188,4.43366226937298,2023.94270177232,2023.94768074376,NA,BR.AM,BR.AM
636,637,0.01057007611956,-60.0299386102211,-3.10676705609762,-60.0305130803969,-3.10766698706759,4.43870882196187,4.42813874584231,2023.93717824878,2023.9477483249,NA,BR.AM,BR.AM
810,811,0.002628487179316,-60.02253783375,-3.09957362580048,-60.0228795168618,-3.09876507461403,4.43944283684578,4.43681434966646,2023.94585385261,2023.94848233979,NA,BR.AM,BR.AM
915,123,0.05585943369494,-67.8086578380904,-9.98178230949423,-72.66972,-7.62889,4.43971444570624,4.3838550120113,2023.89289451495,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
917,25,0.04370457170692,-67.8094171886864,-9.97693924916055,-67.8102814086072,-9.9788979167169,4.43971444570625,4.39600987399933,2023.90504937694,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
834,230,0.03575956617161,-60.0251958033575,-3.10380020433545,-60.0268605176617,-3.10414362766583,4.43971444570629,4.40395487953468,2023.91299438248,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
795,228,0.02797411840062,-60.0224590642371,-3.1061926897067,-60.0211868567974,-3.10629592400605,4.43971444570628,4.41174032730567,2023.92077983025,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
632,328,0.02092385028974,-60.0226133842142,-3.0992063313552,-60.0224636552103,-3.09957696149348,4.43971444570631,4.41879059541657,2023.92783009836,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
919,23,0.0177552714828,-67.8131185105521,-9.97856986824853,-67.8120466550488,-9.97947694787711,4.43971444570624,4.42195917422344,2023.93099867717,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
633,350,0.01694041131093,-60.0228217656129,-3.10028529149066,-60.0249455539278,-3.09826786644955,4.43971444570631,4.42277403439538,2023.93181353734,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
925,17,0.002694875088861,-67.8115121158412,-9.97545788997316,-67.8117771452776,-9.97532609273013,4.43971444570625,4.43701957061739,2023.94605907356,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
925,21,0.002694875088861,-67.8115121158412,-9.97545788997316,-67.8092850728518,-9.97421394134512,4.43971444570625,4.43701957061739,2023.94605907356,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
677,325,0.00218328843845,-60.025234507632,-3.10700338908246,-60.0268354082223,-3.10603907893255,4.43971444570631,4.43753115726786,2023.94657066021,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
686,687,0.002192754727958,-60.0216524135117,-3.10347632457909,-60.0211442912619,-3.10358708463111,4.44066378512575,4.4384710303978,2023.94751053334,2023.94970328807,NA,BR.AM,BR.AM
1026,16,0.01631002690065,-68.5071068221164,-10.6496449900719,-68.5000401738917,-10.6488312832838,4.44245417173369,4.42614414483304,2023.93518364778,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
921,26,0.008511724237104,-67.8160613737485,-9.97635147013493,-67.18722,-10.33528,4.4424541717336,4.4339424474965,2023.94298195044,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
922,24,0.006442765990849,-67.8161071436135,-9.97643494212546,-67.8148409106112,-9.97817101853702,4.4424541717336,4.43601140574275,2023.94505090869,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
574,457,0.005174548153645,-60.0231336814838,-3.1024205787824,-60.023161439851,-3.10235730798813,4.44245417173363,4.43727962357999,2023.94631912652,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
611,144,0.003812930911787,-60.0260794135519,-3.10677216872615,-60.0264766015622,-3.10671746476383,4.44245417173367,4.43864124082188,2023.94768074376,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
810,812,0.005927400170384,-60.02253783375,-3.09957362580048,-60.0210176920502,-3.10040741441082,4.44274174983685,4.43681434966646,2023.94585385261,2023.95178125278,NA,BR.AM,BR.AM
786,787,0.02181042727368,-60.0238745959772,-3.10272778732341,-60.0246039729675,-3.10337459666644,4.44283394531304,4.42102351803936,2023.93006302098,2023.95187344826,NA,BR.AM,BR.AM
615,616,0.006549325850393,-57.7187291931631,-3.38097450820804,-57.7165757357984,-3.38125301393231,4.44321841690542,4.43666909105503,2023.945708594,2023.95225791985,NA,BR.AM,BR.AM
839,840,0.147796377462,-60.0309693122827,-3.10074733593695,-60.0272262046471,-3.10205517607657,4.44354464751802,4.29574827005602,2023.804787773,2023.95258415046,NA,BR.AM,BR.AM
687,688,0.00346358239998,-60.0211442912619,-3.10358708463111,-60.0267442391241,-3.10179460151941,4.44412736752573,4.44066378512575,2023.94970328807,2023.95316687047,NA,BR.AM,BR.AM
777,779,0.02088178784191,-60.0210956880295,-3.10181079584306,-60.0211851701702,-3.10427635949295,4.44435538937555,4.42347360153364,2023.93251310448,2023.95339489232,NA,BR.AM,BR.AM
637,638,0.006383347684678,-60.0305130803969,-3.10766698706759,-60.0306366068727,-3.10838978307555,4.44509216964655,4.43870882196187,2023.9477483249,2023.95413167259,NA,BR.AM,BR.AM
615,621,0.008451173417283,-57.7187291931631,-3.38097450820804,-57.7188241500504,-3.37996228849424,4.44512026447231,4.43666909105503,2023.945708594,2023.95415976741,NA,BR.AM,BR.AM
928,27,0.05536149898074,-68.6724379674735,-9.06516399410629,-68.6754670756271,-9.06332928504108,4.44519389776097,4.38983239878023,2023.89887190172,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
919,22,0.02323472353752,-67.8131185105521,-9.97856986824853,-67.8140509636086,-9.97658166295663,4.44519389776096,4.42195917422344,2023.93099867717,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
765,291,0.009974707307535,-60.0288878109267,-3.09575457808773,-60.0205787446534,-3.09772460036511,4.44519389776103,4.43521919045349,2023.9442586934,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
765,311,0.009974707307535,-60.0288878109267,-3.09575457808773,-60.0281221540036,-3.09715153738191,4.44519389776103,4.43521919045349,2023.9442586934,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
892,448,0.008599665458199,-60.029627262369,-3.10120511475193,-60.0296663979184,-3.10027323731076,4.445193897761,4.4365942323028,2023.94563373525,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
680,327,0.007625755375671,-60.0207286754985,-3.10443896654324,-60.0203802088721,-3.10319913477319,4.44519389776102,4.43756814238535,2023.94660764533,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
779,173,0.0008385083854358,-60.0211851701702,-3.10427635949295,-60.0214136497729,-3.10410050725553,4.44519389776098,4.44435538937555,2023.95339489232,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
583,584,0.03182739288692,-60.0257935647346,-3.09616566449357,-60.0239011740842,-3.09806222799242,4.44531278056266,4.41348538767574,2023.92252489062,2023.95435228351,NA,BR.AM,BR.AM
922,923,0.01024296443028,-67.8161071436135,-9.97643494212546,-67.8123870187495,-9.97694478683696,4.44625437017303,4.43601140574275,2023.94505090869,2023.95529387312,NA,BR.AC,BR.AC
616,619,0.003859874833598,-57.7165757357984,-3.38125301393231,-57.716780754628,-3.38129392728139,4.44707829173902,4.44321841690542,2023.95225791985,2023.95611779468,NA,BR.AM,BR.AM
688,743,0.003537822272048,-60.0267442391241,-3.10179460151941,-60.0283848812548,-3.09831246328753,4.44766518979778,4.44412736752573,2023.95316687047,2023.95670469274,NA,BR.AM,BR.AM
784,785,0.02555599135355,-60.0249363157335,-3.10135859554878,-60.0270903769354,-3.10256475517589,4.44811976565248,4.42256377429893,2023.93160327724,2023.9571592686,NA,BR.AM,BR.AM
688,689,0.005570537693361,-60.0267442391241,-3.10179460151941,-60.0270445111756,-3.101548699618,4.44969790521909,4.44412736752573,2023.95316687047,2023.95873740816,NA,BR.AM,BR.AM
812,823,0.007242915591821,-60.0210176920502,-3.10040741441082,-60.0211950402216,-3.10234115686928,4.44998466542867,4.44274174983685,2023.95178125278,2023.95902416837,NA,BR.AM,BR.AM
573,578,0.01709879259689,-60.0225807712697,-3.1016113472022,-60.0248755005113,-3.09900915389226,4.45004380868403,4.43294501608714,2023.94198451903,2023.95908331163,NA,BR.AM,BR.AM
811,186,0.01123051296994,-60.0228795168618,-3.09876507461403,-60.0247870385982,-3.09827504321408,4.45067334981572,4.43944283684578,2023.94848233979,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
785,219,0.002553584163235,-60.0270903769354,-3.10256475517589,-60.0299682875982,-3.10361021971236,4.45067334981571,4.44811976565248,2023.9571592686,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
823,824,0.001993338564869,-60.0211950402216,-3.10234115686928,-60.0238470640315,-3.10271595020446,4.45197800399354,4.44998466542867,2023.95902416837,2023.96101750694,NA,BR.AM,BR.AM
824,830,2.861590834635e-05,-60.0238470640315,-3.10271595020446,-60.0237758661628,-3.10268777567588,4.45200661990188,4.45197800399354,2023.96101750694,2023.96104612284,NA,BR.AM,BR.AM
743,744,0.004421632747935,-60.0283848812548,-3.09831246328753,-60.0287934951287,-3.09771969788635,4.45208682254572,4.44766518979778,2023.95670469274,2023.96112632549,NA,BR.AM,BR.AM
621,622,0.006967738399537,-57.7188241500504,-3.37996228849424,-57.718943481715,-3.37970428405147,4.45208800287185,4.44512026447231,2023.95415976741,2023.96112750581,NA,BR.AM,BR.AM
638,639,0.007167380570322,-60.0306366068727,-3.10838978307555,-60.0245844374385,-3.10038758625215,4.45225955021687,4.44509216964655,2023.95413167259,2023.96129905316,NA,BR.AM,BR.AM
840,841,0.009372983373307,-60.0272262046471,-3.10205517607657,-60.0288282837618,-3.10657080064351,4.45291763089132,4.44354464751802,2023.95258415046,2023.96195713383,NA,BR.AM,BR.AM
744,745,0.001098965092201,-60.0287934951287,-3.09771969788635,-60.0281217604595,-3.10053044106102,4.45318578763792,4.45208682254572,2023.96112632549,2023.96222529058,NA,BR.AM,BR.AM
667,269,0.01969763723727,-60.0257932113989,-3.10535324005161,-60.0252845226313,-3.1057069061653,4.45341307584331,4.43371543860604,2023.94275494155,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
773,168,0.01794781600468,-60.0235785224514,-3.10143769141765,-60.0231521104446,-3.09873916699612,4.45341307584328,4.4354652598386,2023.94450476278,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
677,324,0.01588191857546,-60.025234507632,-3.10700338908246,-60.0238677033764,-3.10648598132044,4.45341307584332,4.43753115726786,2023.94657066021,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,177,0.01397023899752,-60.0228795168618,-3.09876507461403,-60.0215778423348,-3.09786655775171,4.4534130758433,4.43944283684578,2023.94848233979,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
744,323,0.001326253297608,-60.0287934951287,-3.09771969788635,-60.0282151971304,-3.09808076974956,4.45341307584332,4.45208682254572,2023.96112632549,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
689,690,0.005034076049609,-60.0270445111756,-3.101548699618,-60.0251835909378,-3.10233201689109,4.4547319812687,4.44969790521909,2023.95873740816,2023.96377148421,NA,BR.AM,BR.AM
686,748,0.01683801576814,-60.0216524135117,-3.10347632457909,-60.0222162766556,-3.10210188600871,4.45530904616593,4.4384710303978,2023.94751053334,2023.96434854911,NA,BR.AM,BR.AM
748,760,6.209410039221e-05,-60.0222162766556,-3.10210188600871,-60.0230756887691,-3.10167114360954,4.45537114026633,4.45530904616593,2023.96434854911,2023.96441064321,NA,BR.AM,BR.AM
584,585,0.0102875720185,-60.0239011740842,-3.09806222799242,-60.024274678933,-3.10075106688496,4.45560035258116,4.44531278056266,2023.95435228351,2023.96463985552,NA,BR.AM,BR.AM
584,593,0.01041315190862,-60.0239011740842,-3.09806222799242,-60.0226045089781,-3.09746685031648,4.45572593247128,4.44531278056266,2023.95435228351,2023.96476543541,NA,BR.AM,BR.AM
593,603,9.359094520156e-06,-60.0226045089781,-3.09746685031648,-60.0226238310017,-3.09749528489446,4.4557352915658,4.45572593247128,2023.96476543541,2023.96477479451,NA,BR.AM,BR.AM
760,761,0.0004561935687912,-60.0230756887691,-3.10167114360954,-60.0230288574452,-3.10169562563736,4.45582733383512,4.45537114026633,2023.96441064321,2023.96486683678,NA,BR.AM,BR.AM
1025,14,0.04507302582932,-68.5013015770093,-10.6454058850634,-68.5008351655142,-10.6510359848036,4.4561528018707,4.41107977604138,2023.92011927898,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
687,313,0.01548901674493,-60.0211442912619,-3.10358708463111,-60.0219830872172,-3.10184184253217,4.45615280187068,4.44066378512575,2023.94970328807,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
823,220,0.00616813644199,-60.0211950402216,-3.10234115686928,-60.021651238885,-3.10046344765736,4.45615280187066,4.44998466542867,2023.95902416837,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
689,707,0.006685454961398,-60.0270445111756,-3.101548699618,-60.0265582869126,-3.10167338373448,4.45638336018049,4.44969790521909,2023.95873740816,2023.96542286312,NA,BR.AM,BR.AM
761,762,0.0006096689317694,-60.0230288574452,-3.10169562563736,-60.0220979589029,-3.1019389953708,4.45643700276689,4.45582733383512,2023.96486683678,2023.96547650571,NA,BR.AM,BR.AM
838,896,0.2203925240286,-60.0291689620206,-3.10054848739449,-60.0261220778028,-3.10636294560249,4.45659576504053,4.23620324101193,2023.74524274395,2023.96563526798,NA,BR.AM,BR.AM
667,668,0.02339895542023,-60.0257932113989,-3.10535324005161,-60.0209388672225,-3.10547858786506,4.45711439402627,4.43371543860604,2023.94275494155,2023.96615389697,NA,BR.AM,BR.AM
603,604,0.001880855074149,-60.0226238310017,-3.09749528489446,-60.0207965440734,-3.10560265255668,4.45761614663995,4.4557352915658,2023.96477479451,2023.96665564958,NA,BR.AM,BR.AM
593,594,0.002005895981204,-60.0226045089781,-3.09746685031648,-60.0215451336326,-3.09706109203005,4.45773182845248,4.45572593247128,2023.96476543541,2023.9667713314,NA,BR.AM,BR.AM
824,825,0.006335494060023,-60.0238470640315,-3.10271595020446,-60.0245474674028,-3.10199094518507,4.45831349805356,4.45197800399354,2023.96101750694,2023.967353001,NA,BR.AM,BR.AM
639,640,0.006241132290578,-60.0245844374385,-3.10038758625215,-60.024266821188,-3.10114253406056,4.45850068250745,4.45225955021687,2023.96129905316,2023.96754018545,NA,BR.AM,BR.AM
606,607,0.02502502892025,-60.0273777595403,-3.10197956653609,-60.0268761831734,-3.10197529720752,4.45868729829323,4.43366226937298,2023.94270177232,2023.96772680124,NA,BR.AM,BR.AM
787,165,0.01605858258497,-60.0246039729675,-3.10337459666644,-60.0241116616143,-3.10118637194778,4.458892527898,4.44283394531304,2023.95187344826,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
748,749,0.004380410400936,-60.0222162766556,-3.10210188600871,-60.0239461298508,-3.10124366055953,4.45968945656687,4.45530904616593,2023.96434854911,2023.96872895951,NA,BR.AM,BR.AM
622,623,0.007991186606692,-57.718943481715,-3.37970428405147,-57.7181453764857,-3.38074666151998,4.46007918947854,4.45208800287185,2023.96112750581,2023.96911869242,NA,BR.AM,BR.AM
690,693,0.00549539095762,-60.0251835909378,-3.10233201689109,-60.0244547840191,-3.10237445736624,4.46022737222632,4.4547319812687,2023.96377148421,2023.96926687517,NA,BR.AM,BR.AM
841,843,0.008345884125739,-60.0288282837618,-3.10657080064351,-60.0279491446943,-3.10474356359788,4.46126351501706,4.45291763089132,2023.96195713383,2023.97030301796,NA,BR.AM,BR.AM
760,763,0.005972777208401,-60.0230756887691,-3.10167114360954,-60.0233429578139,-3.10124001697498,4.46134391747473,4.45537114026633,2023.96441064321,2023.97038342042,NA,BR.AM,BR.AM
923,18,0.0153778837523,-67.8123870187495,-9.97694478683696,-67.8124501509488,-9.96985013190703,4.46163225392533,4.44625437017303,2023.95529387312,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
623,333,0.001553064446854,-57.7181453764857,-3.38074666151998,-57.7185940478144,-3.38050804005443,4.4616322539254,4.46007918947854,2023.96911869242,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
680,681,0.02414527672762,-60.0207286754985,-3.10443896654324,-60.0219979303773,-3.10159610967554,4.46171341911297,4.43756814238535,2023.94660764533,2023.97075292206,NA,BR.AM,BR.AM
777,778,0.03857968136112,-60.0210956880295,-3.10181079584306,-60.0238199419374,-3.1033565020522,4.46205328289476,4.42347360153364,2023.93251310448,2023.97109278584,NA,BR.AM,BR.AM
896,897,0.006129159862726,-60.0261220778028,-3.10636294560249,-60.0232660462864,-3.10682986022531,4.46272492490325,4.45659576504053,2023.96563526798,2023.97176442785,NA,BR.AM,BR.AM
638,641,0.01794016640947,-60.0306366068727,-3.10838978307555,-60.0304114703858,-3.10707261409644,4.46303233605602,4.44509216964655,2023.95413167259,2023.972071839,NA,BR.AM,BR.AM
693,704,0.002860132037042,-60.0244547840191,-3.10237445736624,-60.0240924298704,-3.10228794563709,4.46308750426337,4.46022737222632,2023.96926687517,2023.97212700721,NA,BR.AM,BR.AM
690,691,0.008487535061393,-60.0251835909378,-3.10233201689109,-60.0241925614826,-3.09961255478858,4.4632195163301,4.4547319812687,2023.96377148421,2023.97225901927,NA,BR.AM,BR.AM
616,617,0.02003010908271,-57.7165757357984,-3.38125301393231,-57.7170480970343,-3.38135571330425,4.46324852598813,4.44321841690542,2023.95225791985,2023.97228802893,NA,BR.AM,BR.AM
825,826,0.005047934206005,-60.0245474674028,-3.10199094518507,-60.0295132991344,-3.10027199807845,4.46336143225957,4.45831349805356,2023.967353001,2023.9724009352,NA,BR.AM,BR.AM
585,586,0.007997991675627,-60.024274678933,-3.10075106688496,-60.0236774150401,-3.10159760713829,4.46359834425678,4.45560035258116,2023.96463985552,2023.9726378472,NA,BR.AM,BR.AM
650,651,0.07940245649352,-60.0293016307025,-3.09734280773119,-60.022622526893,-3.10650715749275,4.46376500667588,4.38436255018236,2023.89340205313,2023.97280450962,NA,BR.AM,BR.AM
749,750,0.004501424626826,-60.0239461298508,-3.10124366055953,-60.0241996500044,-3.10099314391025,4.4641908811937,4.45968945656687,2023.96872895951,2023.97323038414,NA,BR.AM,BR.AM
803,804,0.06617446011686,-60.0229185963688,-3.10080949348501,-60.0251498724323,-3.10444455383409,4.46432166854583,4.39814720842897,2023.90718671137,2023.97336117149,NA,BR.AM,BR.AM
791,179,0.05544248022038,-60.023499190027,-3.09917967305876,-60.029081353166,-3.09987060390539,4.46437197995273,4.40892949973235,2023.91796900268,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,202,0.04712386997457,-60.0208777235432,-3.10508321056871,-60.0201190232496,-3.10243767873356,4.46437197995272,4.41724810997815,2023.92628761292,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
611,131,0.02573073913087,-60.0260794135519,-3.10677216872615,-60.0219850780287,-3.09895006325634,4.46437197995275,4.43864124082188,2023.94768074376,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
619,331,0.01729368821373,-57.716780754628,-3.38129392728139,-57.7224918242937,-3.38193569993881,4.46437197995275,4.44707829173902,2023.95611779468,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
785,215,0.01625221430025,-60.0270903769354,-3.10256475517589,-60.0297003744885,-3.1060538668341,4.46437197995273,4.44811976565248,2023.9571592686,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
830,187,0.01236536005085,-60.0237758661628,-3.10268777567588,-60.0247198403914,-3.10495776374125,4.46437197995273,4.45200661990188,2023.96104612284,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,317,0.01118619231484,-60.0281217604595,-3.10053044106102,-60.0273167126564,-3.09699272627133,4.46437197995276,4.45318578763792,2023.96222529058,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,283,0.008544646117633,-60.0230288574452,-3.10169562563736,-60.0260704352859,-3.10130307902209,4.46437197995275,4.45582733383512,2023.96486683678,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,310,0.007934977185863,-60.0220979589029,-3.1019389953708,-60.0248855699848,-3.10026766495353,4.46437197995275,4.45643700276689,2023.96547650571,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,282,0.007934977185863,-60.0220979589029,-3.1019389953708,-60.0201480607063,-3.10180468497372,4.46437197995275,4.45643700276689,2023.96547650571,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
604,130,0.006755833312804,-60.0207965440734,-3.10560265255668,-60.0211561528074,-3.10493535288159,4.46437197995275,4.45761614663995,2023.96665564958,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
604,129,0.006755833312804,-60.0207965440734,-3.10560265255668,-60.0202321242696,-3.10620148798518,4.46437197995275,4.45761614663995,2023.96665564958,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
640,353,0.005871297445305,-60.024266821188,-3.10114253406056,-60.0200653574533,-3.09960520584266,4.46437197995275,4.45850068250745,2023.96754018545,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
607,151,0.005684681659534,-60.0268761831734,-3.10197529720752,-60.0288815146519,-3.09948375282738,4.46437197995276,4.45868729829323,2023.96772680124,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
586,128,0.0007736356959623,-60.0236774150401,-3.10159760713829,-60.0235353265515,-3.10117265375087,4.46437197995275,4.46359834425678,2023.9726378472,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,381,0.0001810987590538,-60.0241996500044,-3.10099314391025,-60.0242511791419,-3.10100469259462,4.46437197995275,4.4641908811937,2023.97323038414,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,742,0.008010929153189,-60.0265582869126,-3.10167338373448,-60.0266649756126,-3.10249316624427,4.46439428933368,4.45638336018049,2023.96542286312,2023.97343379228,NA,BR.AM,BR.AM
651,661,0.0007237809668152,-60.022622526893,-3.10650715749275,-60.0227240746625,-3.10659031443182,4.4644887876427,4.46376500667588,2023.97280450962,2023.97352829059,NA,BR.AM,BR.AM
