Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,46,0,0,0,0.177490845322609,0.123999997973442,0.81126457452774,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82314872741699,0,0,6.48025560379028,27.1049995422363
1,0,46,0,0,0,0.177490845322609,0.123999997973442,0.81126457452774,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82314872741699,0,0,6.48025560379028,27.1049995422363
1,0,49,0,0,0,0.177490845322609,0.114000000059605,0.936058223247528,0.474593877792358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9933338165283
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9716663360596
1,0,48,0,0,0,0.124844297766685,0.237000003457069,0.906577825546265,0.432022422552109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20803689956665,0,0,6.35636377334595,27.3150005340576
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,46,0,0,0,0.177490845322609,0.114000000059605,0.936058223247528,0.474593877792358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.953332901001
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,26,0,0,11,0.130806460976601,0.17399999499321,0.911085665225983,0.426215320825577,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0.00910000037401915,40,7.10546493530273,27.0683326721191
1,0,52,0,0,0,0.124844297766685,0.237000003457069,0.882177114486694,0.438319474458694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26127099990845,0,0,6.5470757484436,26.8799991607666
1,0,46,0,0,0,0.177490845322609,0.123999997973442,0.81126457452774,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82314872741699,0,0,6.48025560379028,26.9883327484131
1,0,48,0,0,0,0.177490845322609,0.114000000059605,0.81126457452774,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82314872741699,0,0,6.49734592437744,27.0616664886475
1,0,51,0,0,0,0.204143315553665,0.38400000333786,0.82389909029007,0.438319474458694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06265735626221,0,0,6.64761543273926,26.8799991607666
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,47,0,0,0,0.177490845322609,0.114000000059605,0.936058223247528,0.474593877792358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9766674041748
1,0,39,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9483337402344
1,0,47,0,0,0,0.177490845322609,0.114000000059605,0.936058223247528,0.474593877792358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9766674041748
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,3,6.48025560379028,26.9883327484131
1,0,49,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9933338165283
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,39,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.986665725708
1,0,49,0,0,0,0.177490845322609,0.114000000059605,0.936058223247528,0.474593877792358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9933338165283
1,0,47,0,0,0,0.177490845322609,0.114000000059605,0.936058223247528,0.474593877792358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9766674041748
1,0,49,0,0,0,0.177490845322609,0.114000000059605,0.936058223247528,0.474593877792358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9933338165283
1,0,49,0,0,0,0.177490845322609,0.114000000059605,0.936058223247528,0.474593877792358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9933338165283
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,48,0,0,0,0.177490845322609,0.114000000059605,0.81126457452774,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82314872741699,0,0,6.49734592437744,27.0616664886475
1,0,52,0,0,0,0.130806460976601,0.0939999967813492,0.869711101055145,0.463225930929184,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12497758865356,0,0,7.23420190811157,26.9333324432373
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,39,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.986665725708
1,0,39,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.986665725708
1,0,26,0,0,6,0.130806460976601,0.17399999499321,0.911085665225983,0.426215320825577,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0.00910000037401915,40,7.10546493530273,27.0683326721191
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,48,0,0,0,0.124844297766685,0.237000003457069,0.928191304206848,0.432022422552109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20803689956665,0,0,6.35636377334595,27.3150005340576
1,0,48,0,0,0,0.124844297766685,0.237000003457069,0.906577825546265,0.432022422552109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20803689956665,0,0,6.35636377334595,27.3150005340576
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,47,0,0,0,0.177490845322609,0.114000000059605,0.936058223247528,0.474593877792358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9766674041748
1,0,48,0,0,0,0.177490845322609,0.114000000059605,0.81126457452774,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82314872741699,0,0,6.49734592437744,27.0616664886475
1,0,26,0,0,11,0.130806460976601,0.17399999499321,0.911085665225983,0.426215320825577,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0.00910000037401915,40,7.10546493530273,27.0683326721191
1,0,39,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.986665725708
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,46,0,0,0,0.177490845322609,0.123999997973442,0.81126457452774,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82314872741699,0,0,6.48025560379028,27.1049995422363
1,0,26,0,0,11,0.130806460976601,0.17399999499321,0.911085665225983,0.426215320825577,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0.00910000037401915,40,7.10546493530273,27.0683326721191
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9883327484131
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,52,0,0,0,0.124844297766685,0.237000003457069,0.882177114486694,0.438319474458694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26127099990845,0,0,6.5470757484436,26.8799991607666
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,3,6.48025560379028,26.9883327484131
1,0,39,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.986665725708
1,0,26,0,0,6,0.130806460976601,0.17399999499321,0.911085665225983,0.426215320825577,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0.00910000037401915,40,7.10546493530273,27.0033340454102
1,0,48,0,0,0,0.124844297766685,0.237000003457069,0.928191304206848,0.432022422552109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20803689956665,0,0,6.35636377334595,27.3150005340576
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,167,0,0,0,0.13832525908947,0.202000007033348,0.835249423980713,0.445714056491852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0012722015381,0,0,6.78453159332275,26.796667098999
1,0,174,0,0,0,0.13832525908947,0.202000007033348,0.835249423980713,0.445714056491852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0012722015381,0,0,6.78453159332275,26.6916656494141
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,49,0,0,0,0.177490845322609,0.114000000059605,0.936058223247528,0.474593877792358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9933338165283
1,0,49,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9933338165283
1,0,49,0,0,0,0.177490845322609,0.114000000059605,0.936058223247528,0.474593877792358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9933338165283
1,0,51,0,0,0,0.204143315553665,0.38400000333786,0.82389909029007,0.438319474458694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06265735626221,0,0,6.64761543273926,26.8799991607666
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,26,0,0,11,0.130806460976601,0.17399999499321,0.911085665225983,0.426215320825577,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0.00910000037401915,61,7.10546493530273,27.0683326721191
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
54,0,477,0,51,0,0.49735289812088,0.254999995231628,0.773633658885956,0.0895353183150291,0,0,46,1,3,4,2,85,0,1.41785490512848,67.4405288696289,0,1.29129946231842,155.923492431641,0,12.2860116958618,1806.16076660156,9.99999974737875e-05,1,0.847207844257355,25.6366672515869
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,52,0,0,0,0.130806460976601,0.0939999967813492,0.869711101055145,0.463225930929184,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12497758865356,0,0,7.23420190811157,26.9333324432373
1,0,26,0,0,6,0.130806460976601,0.17399999499321,0.911085665225983,0.426215320825577,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0.00910000037401915,0,7.10546493530273,27.0683326721191
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,52,0,0,0,0.130806460976601,0.0939999967813492,0.869711101055145,0.463225930929184,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12497758865356,0,0,7.23420190811157,26.9333324432373
1,0,26,0,0,11,0.130806460976601,0.17399999499321,0.911085665225983,0.426215320825577,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0.00910000037401915,40,7.10546493530273,27.0683326721191
1,0,52,0,0,0,0.124844297766685,0.237000003457069,0.882177114486694,0.438319474458694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26127099990845,0,0,6.5470757484436,27.486665725708
1,0,51,0,0,0,0.204143315553665,0.38400000333786,0.82389909029007,0.438319474458694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06265735626221,0,0,6.64761543273926,26.9633331298828
1,0,50,0,0,0,0.124844297766685,0.270999997854233,0.906577825546265,0.432022422552109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20803689956665,0,0,6.10703611373901,27.3150005340576
1,0,48,0,0,0,0.124844297766685,0.237000003457069,0.906577825546265,0.432022422552109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20803689956665,0,0,6.35636377334595,27.3150005340576
1,0,52,0,0,0,0.130806460976601,0.0939999967813492,0.869711101055145,0.463225930929184,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12497758865356,0,0,7.23420190811157,26.9333324432373
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9883327484131
1,0,20,0,0,9,0.130806460976601,0.296000003814697,0.911085665225983,0.426215320825577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0.00100000004749745,58,6.79094886779785,27.0616664886475
1,0,46,0,0,0,0.177490845322609,0.123999997973442,0.81126457452774,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82314872741699,0,0,6.48025560379028,27.1049995422363
1,0,26,0,0,11,0.130806460976601,0.17399999499321,0.911085665225983,0.426215320825577,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0.00910000037401915,40,7.10546493530273,27.0683326721191
1,0,37,0,0,0,0.130806460976601,0.17399999499321,0.868755161762238,0.426215320825577,0,100,0,0,0,0,0,0,0,0,0,1.51271784305573,0.154121562838554,0,0,0,11.4776372909546,0.00910000037401915,0,7.10546493530273,26.9916667938232
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,26,0,0,6,0.130806460976601,0.17399999499321,0.911085665225983,0.426215320825577,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35179710388184,0.00910000037401915,40,7.10546493530273,27.0683326721191
1,0,201,0,0,0,0.105077870190144,0.111000001430511,0.257918864488602,0.408427476882935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5939502716064,0,0,5.36306381225586,26.8050003051758
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9483337402344
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
20,0,93,0,0,0,0.116946674883366,0.0780000016093254,0.876183807849884,0.450381100177765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.02497243881226,26.9916667938232
1,0,178,0,0,0,0.105077870190144,0.112000003457069,0.274655193090439,0.412356972694397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5939502716064,0,0,5.34082794189453,26.7533340454102
1,0,44,0,0,0,0.18350975215435,0.0930000022053719,0.867227613925934,0.533689856529236,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,7.79028081893921,0,0,6.53859758377075,26.6016654968262
1,0,72,0,0,0,0.0878556966781616,0.0719999969005585,0.879141330718994,0.516398191452026,0,100,0,0,0,0,0,0,0,1.27546215057373,0,0,0,0,0,3.56141924858093,3.86437797546387,0,0,6.89890384674072,26.9366664886475
1,0,181,0,0,0,0.105077870190144,0.112000003457069,0.274378478527069,0.412356972694397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5939502716064,0,0,5.34082794189453,26.6683330535889
1,0,178,0,0,0,0.105077870190144,0.112000003457069,0.274655193090439,0.412356972694397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5939502716064,0,0,5.34082794189453,26.7533340454102
1,0,178,0,0,0,0.105077870190144,0.112000003457069,0.274655193090439,0.412356972694397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5939502716064,0,0,5.34082794189453,26.7533340454102
1,0,39,0,0,0,0.179886132478714,0.172000005841255,0.846899628639221,0.480893224477768,0,100,0,0,0,0,0,0,0,0,0,1.85001826286316,0,0,0,0,6.99091625213623,0,0,6.61116743087769,27.171667098999
1,0,46,0,0,0,0.177490845322609,0.123999997973442,0.81126457452774,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82314872741699,0,0,6.48025560379028,26.9883327484131
1,0,44,0,0,0,0.18350975215435,0.0930000022053719,0.867227613925934,0.533689856529236,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,7.79028081893921,0,0,6.53859758377075,26.6016654968262
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,44,0,0,0,0.18350975215435,0.0930000022053719,0.867227613925934,0.533689856529236,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,7.79028081893921,0,0,6.53859758377075,26.6016654968262
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,52,0,0,0,0.130806460976601,0.0939999967813492,0.869711101055145,0.463225930929184,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12497758865356,0,0,7.23420190811157,26.9333324432373
1,0,42,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,27.0733337402344
1,0,44,0,0,0,0.18350975215435,0.0930000022053719,0.867227613925934,0.533689856529236,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,7.79028081893921,0,0,6.53859758377075,26.6016654968262
1,0,43,0,0,0,0.173979803919792,0.395000010728836,0.956983983516693,0.498956441879272,0,100,0,0,0,0,0,6.11999988555908,0,0,0,0,0,0,0,0,8.66241455078125,0,0,6.26660537719727,26.6666660308838
20,0,89,0,0,0,0.116946674883366,0.0780000016093254,0.868630290031433,0.450381100177765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90369749069214,0,0,7.02497243881226,26.9916667938232
66,0,843,0,29,0,0.395228147506714,0.168999999761581,0.772624731063843,0.120994091033936,11,0,47,3,13,5,14,67,0,0,44.1487617492676,0,2.39975190162659,29.474967956543,0,10.4457378387451,1347.56665039062,0.0627999976277351,0,1.01957941055298,22.1733322143555
97,0,383,0,24,0,0.708540797233582,0.398000001907349,0.828115701675415,0.348989248275757,0,34,20,0,0,0,0,0,0,1.70184576511383,6.88575029373169,2945.09838867188,16.8248996734619,0,0,0,329.60888671875,0.00669999979436398,0,2.78670763969421,23.6666660308838
1,0,95,0,0,0,0.155250206589699,0.0480000004172325,0.883569896221161,0.487476766109467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16759896278381,0,0,6.97387361526489,26.8616676330566
1,0,39,0,0,0,0.18873243033886,0.388999998569489,0.833341121673584,0.374378353357315,0,100,0,0,0,0,0,0,0,0,0,4.01786327362061,0,0,0,0,5.27461242675781,0.169400006532669,61,5.99132251739502,26.9316673278809
1,0,44,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.9883327484131
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,39,0,0,0,0.177490845322609,0.123999997973442,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.48025560379028,26.986665725708
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
1,0,43,0,0,0,0.177490845322609,0.114000000059605,0.687703669071198,0.463800698518753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614473342896,0,0,6.49734592437744,26.9716663360596
