node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
761,762,0.008719835671053,-70.8341808462219,-7.5413003601311,-70.8320509518451,-7.54540253414077,5.1827510932433,5.17403125757225,2023.98306678563,2023.9917866213,NA,BR.AM,BR.AM
968,969,0.0284349133923,-70.9366581678289,-7.3192602889696,-70.9341131487597,-7.32096776388455,5.18326479507627,5.15482988168397,2023.96386540974,2023.99230032313,NA,BR.AM,BR.AM
889,172,0.05784388793677,-70.9353468559975,-7.31774567474203,-70.9393022797284,-7.31719127686828,5.18355403703378,5.12571014909702,2023.93474567715,2023.99258956509,PQ064761_SegM_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
702,346,0.05509610861237,-70.931861268255,-7.32404887600587,-70.9321156943651,-7.31994812066037,5.18355403703379,5.12845792842142,2023.93749345647,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
858,154,0.04379371741776,-70.930471908632,-7.32755791280279,-70.9298027335665,-7.32813602765995,5.18355403703379,5.13976031961603,2023.94879584767,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
948,200,0.02485679033992,-70.9316189693169,-7.32450679355769,-70.9313647604682,-7.32360248417645,5.18355403703379,5.15869724669387,2023.96773277475,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
786,145,0.01286136424046,-70.9321352703494,-7.32348592036142,-70.9231863221189,-7.32287975120347,5.18355403703383,5.17069267279337,2023.97972820085,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
888,175,0.01248252453698,-70.9349133699522,-7.31607519371074,-70.9375896564354,-7.31713693657924,5.18355403703378,5.17107151249681,2023.98010704055,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
810,367,0.01062751729475,-70.9427265346312,-7.33140391655441,-70.9424061163523,-7.32929843625387,5.18355403703383,5.17292651973908,2023.98196204779,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
811,293,0.008944537814528,-70.9417711312641,-7.33150540645041,-70.9429927098642,-7.32824720560063,5.18355403703383,5.1746094992193,2023.98364502727,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
829,379,0.007873692387681,-70.9425732720605,-7.3291573617891,-70.942850509962,-7.32885769573712,5.18355403703383,5.17568034464615,2023.9847158727,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
844,377,0.007751795088578,-70.9397291867438,-7.33199966800422,-70.940621142377,-7.33239368149311,5.18355403703384,5.17580224194526,2023.98483777,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
756,135,0.007498430585535,-70.9319581942407,-7.32363544934339,-70.930265173204,-7.32599433811461,5.18355403703384,5.1760556064483,2023.9850911345,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
981,426,0.007139843252098,-70.9459528297592,-7.32246974354011,-70.9433323106737,-7.3221106088097,5.18355403703382,5.17641419378172,2023.98544972184,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1026,461,0.006715301413763,-70.9591926299264,-7.31282467431909,-70.9586941204382,-7.31219349261054,5.18355403703374,5.17683873561998,2023.98587426367,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
784,133,0.005904749794477,-70.9335707049633,-7.32975372119416,-70.9340280110006,-7.32817609166212,5.18355403703383,5.17764928723935,2023.98668481529,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
928,222,0.003990667440563,-70.9302775872544,-7.32486506484936,-70.9285979508045,-7.32536616851623,5.1835540370338,5.17956336959323,2023.98859889765,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
738,384,0.001046615463034,-70.9278639082458,-7.32339978290197,-70.9276494717989,-7.32319810964351,5.18355403703384,5.18250742157081,2023.99154294962,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
805,315,0.0009436882551893,-70.9457470855291,-7.33481451104378,-70.9452804043494,-7.33489674469654,5.18355403703383,5.18261034877864,2023.99164587683,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
928,929,0.004429393033216,-70.9302775872544,-7.32486506484936,-70.9305812337766,-7.3249857370168,5.18399276262645,5.17956336959323,2023.98859889765,2023.99302829068,NA,BR.AM,BR.AM
762,766,0.001913047705854,-70.8320509518451,-7.54540253414077,-70.8323552421885,-7.54386559504117,5.18466414094916,5.1827510932433,2023.9917866213,2023.993699669,NA,BR.AM,BR.AM
1019,1020,0.0467637036576,-70.9586013487783,-7.31378453512567,-70.9560604102175,-7.3137063095873,5.1852998731418,5.1385361694842,2023.94757169754,2023.9943354012,NA,BR.AM,BR.AM
981,982,0.009629571405288,-70.9459528297592,-7.32246974354011,-70.947115391023,-7.32056387247986,5.18604376518701,5.17641419378172,2023.98544972184,2023.99507929324,NA,BR.AM,BR.AM
1024,1029,0.01016880372228,-70.9589160497008,-7.31186392191401,-70.960300676633,-7.31265642710315,5.18626720825631,5.17609840453403,2023.98513393259,2023.99530273631,NA,BR.AM,BR.AM
719,354,0.08032569825985,-70.9330753871926,-7.32465504637772,-70.9327661968268,-7.32666164506746,5.18629376306139,5.10596806480154,2023.91500359286,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
916,164,0.03052424800146,-70.9336070898757,-7.31513100587512,-70.9377674895044,-7.31223057074828,5.18629376306137,5.15576951505991,2023.96480504311,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
805,232,0.003683414282774,-70.9457470855291,-7.33481451104378,-70.9443361741529,-7.33406759979127,5.18629376306142,5.18261034877864,2023.99164587683,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
983,984,0.02978245008199,-70.9390624971297,-7.32210940558566,-70.9385890914754,-7.32200959059798,5.18688752416375,5.15710507408176,2023.96614060214,2023.99592305222,NA,BR.AM,BR.AM
973,974,0.02008985637795,-70.9373340653038,-7.32012574696423,-71.0730413924497,-7.51745543112981,5.18733731842569,5.16724746204773,2023.9762829901,2023.99637284648,NA,BR.AM,BR.AM
794,795,0.01751125150876,-70.9449790849927,-7.32922811428669,-70.9443947009439,-7.32936982143292,5.1873732742864,5.16986202277764,2023.97889755083,2023.99640880234,NA,BR.AM,BR.AM
954,955,0.04000110854302,-70.9313345242378,-7.3125135874527,-71.0391907383194,-7.54493936859217,5.1881681103908,5.14816700184778,2023.9572025299,2023.99720363844,NA,BR.AM,BR.AM
887,174,0.05101873176647,-70.9345955470179,-7.31652911214981,-70.9272090943252,-7.31320332945059,5.18903348908874,5.13801475732227,2023.94705028538,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
849,277,0.01275732629166,-71.0039153124692,-6.71148673723521,-71.0030812908737,-6.70875608247264,5.18903348908878,5.17627616279712,2023.98531169085,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
929,930,0.005185412441322,-70.9305812337766,-7.3249857370168,-70.9328036491528,-7.3255962129013,5.18917817506777,5.18399276262645,2023.99302829068,2023.99821370312,NA,BR.AM,BR.AM
1020,1021,0.004433704162175,-70.9560604102175,-7.3137063095873,-70.9566554503611,-7.31455321906021,5.18973357730397,5.1852998731418,2023.9943354012,2023.99876910536,NA,BR.AM,BR.AM
813,814,0.01281970506854,-70.9393668673917,-7.33281429717146,-70.9393819622142,-7.33465404751894,5.19018299168049,5.17736328661195,2023.98639881467,2023.99921851973,NA,BR.AM,BR.AM
955,961,0.002170996677109,-71.0391907383194,-7.54493936859217,-71.0388790807465,-7.54552680534394,5.19033910706791,5.1881681103908,2023.99720363844,2023.99937463512,NA,BR.AM,BR.AM
820,821,0.02147695231934,-70.9429990122353,-7.3325231752345,-70.9459259612583,-7.3296254907203,5.19055501536216,5.16907806304282,2023.9781135911,2023.99959054342,NA,BR.AM,BR.AM
766,767,0.006252349537054,-70.8323552421885,-7.54386559504117,-70.8338306705447,-7.54630248269119,5.19091649048621,5.18466414094916,2023.993699669,2023.99995201854,NA,BR.AM,BR.AM
821,823,0.0006060412138645,-70.9459259612583,-7.3296254907203,-70.9470197619563,-7.33028588056369,5.19116105657602,5.19055501536216,2023.99959054342,2024.00019658463,NA,BR.AM,BR.AM
983,986,0.03431486436905,-70.9390624971297,-7.32210940558566,-70.9397068453388,-7.3214390209707,5.19141993845081,5.15710507408176,2023.96614060214,2024.0004554665,NA,BR.AM,BR.AM
973,434,0.02452575306838,-70.9373340653038,-7.32012574696423,-70.6218252286148,-6.78128411992643,5.19177321511611,5.16724746204773,2023.9762829901,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
814,382,0.001590223435646,-70.9393819622142,-7.33465404751894,-70.9357452572207,-7.33065022845751,5.19177321511613,5.19018299168049,2023.99921851973,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
767,768,0.00114590780809,-70.8338306705447,-7.54630248269119,-70.8331884840401,-7.54519354166393,5.1920623982943,5.19091649048621,2023.99995201854,2024.00109792635,NA,BR.AM,BR.AM
795,796,0.005152547464932,-70.9443947009439,-7.32936982143292,-70.9429254041875,-7.32957633996118,5.19252582175133,5.1873732742864,2023.99640880234,2024.0015613498,NA,BR.AM,BR.AM
821,822,0.00263612567911,-70.9459259612583,-7.3296254907203,-70.9447162688295,-7.32956907388462,5.19319114104127,5.19055501536216,2023.99959054342,2024.0022266691,NA,BR.AM,BR.AM
862,877,0.02711337787369,-70.9354618709055,-7.33140405444883,-70.9384796518718,-7.33236604617127,5.19336438371614,5.16625100584245,2023.9752865339,2024.00239991177,NA,BR.AM,BR.AM
865,866,0.01324548358396,-70.9372791329254,-7.33210184453427,-70.9369065083984,-7.33330459441286,5.19382845765087,5.18058297406691,2023.98961850212,2024.0028639857,NA,BR.AM,BR.AM
755,139,0.01183370544674,-70.9359150766347,-7.32004163178289,-70.9367602805366,-7.32065594381256,5.19450545555326,5.18267175010652,2023.99170727816,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
822,288,0.00131431451199,-70.9447162688295,-7.32956907388462,-70.9442001479789,-7.33011893944163,5.19450545555326,5.19319114104127,2024.0022266691,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
877,234,0.001141071837079,-70.9384796518718,-7.33236604617127,-70.9388069496047,-7.33217748621105,5.19450545555322,5.19336438371614,2024.00239991177,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
823,824,0.003434515652122,-70.9470197619563,-7.33028588056369,-70.949023421054,-7.32907474677088,5.19459557222815,5.19116105657602,2024.00019658463,2024.00363110028,NA,BR.AM,BR.AM
986,1016,0.003887978350675,-70.9397068453388,-7.3214390209707,-70.9409061227813,-7.32160447111954,5.19530791680148,5.19141993845081,2024.0004554665,2024.00434344486,NA,BR.AM,BR.AM
824,827,0.001202561895093,-70.949023421054,-7.32907474677088,-70.9484912835828,-7.32904786615883,5.19579813412324,5.19459557222815,2024.00363110028,2024.00483366218,NA,BR.AM,BR.AM
984,985,0.009000077846122,-70.9385890914754,-7.32200959059798,-70.9385294267486,-7.32171392073175,5.19588760200987,5.18688752416375,2023.99592305222,2024.00492313006,NA,BR.AM,BR.AM
766,772,0.01133027132284,-70.8323552421885,-7.54386559504117,-70.830274094589,-7.54266120442466,5.195994412272,5.18466414094916,2023.993699669,2024.00502994033,NA,BR.AM,BR.AM
814,815,0.006884894129082,-70.9393819622142,-7.33465404751894,-70.9381973915568,-7.33385442610615,5.19706788580957,5.19018299168049,2023.99921851973,2024.00610341386,NA,BR.AM,BR.AM
974,976,0.009744698460795,-71.0730413924497,-7.51745543112981,-71.0734906082377,-7.51824809259915,5.19708201688648,5.18733731842569,2023.99637284648,2024.00611754494,NA,BR.AM,BR.AM
882,198,0.06829596096439,-70.9293576383522,-7.32517850269827,-70.9230442484768,-7.32752527837178,5.19723769599034,5.12894173502595,2023.93797726308,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
728,352,0.02899928872162,-70.9304285498978,-7.3226176511469,-70.9315685088783,-7.32187840708195,5.19723769599034,5.16823840726872,2023.97727393532,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,443,0.02850293474541,-70.9405786198564,-7.31783942493645,-70.9475780441654,-7.31487902598205,5.19723769599036,5.16873476124495,2023.9777702893,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,142,0.02841144067944,-70.9327131665452,-7.32688818625406,-70.9324329145717,-7.32310737375962,5.19723769599038,5.16882625531094,2023.97786178336,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,308,0.02754833869608,-70.9283405014073,-7.32402117760344,-70.9239315545587,-7.32453045269108,5.19723769599039,5.16968935729431,2023.97872488535,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,374,0.02754833869608,-70.9283405014073,-7.32402117760344,-70.9260629250057,-7.32457495412361,5.19723769599039,5.16968935729431,2023.97872488535,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
860,239,0.02472518011245,-70.9353058390972,-7.33117592961658,-70.9299312009619,-7.33265754383501,5.19723769599034,5.17251251587789,2023.98154804393,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
864,237,0.02269854449399,-70.935550302154,-7.3314508794456,-70.9360570049194,-7.3291163444056,5.19723769599035,5.17453915149636,2023.98357467955,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,309,0.01720079926197,-70.9408757600897,-7.33223951505273,-70.9403820476524,-7.33325434593186,5.19723769599038,5.18003689672841,2023.98907242478,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
865,238,0.01665472192344,-70.9372791329254,-7.33210184453427,-70.9354833853062,-7.33416470759919,5.19723769599035,5.18058297406691,2023.98961850212,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,378,0.01473027441959,-70.9278639082458,-7.32339978290197,-70.9260236255936,-7.32458976444857,5.1972376959904,5.18250742157081,2023.99154294962,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
982,432,0.01119393080336,-70.947115391023,-7.32056387247986,-70.9483921429482,-7.32145083582079,5.19723769599037,5.18604376518701,2023.99507929324,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,319,0.009864421703987,-70.9443947009439,-7.32936982143292,-70.946190718577,-7.33142455106604,5.19723769599038,5.1873732742864,2023.99640880234,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1021,454,0.007504118686337,-70.9566554503611,-7.31455321906021,-70.9532129794888,-7.31371973032374,5.19723769599031,5.18973357730397,2023.99876910536,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,318,0.004711874239055,-70.9429254041875,-7.32957633996118,-70.9442101306165,-7.33217180232465,5.19723769599038,5.19252582175133,2024.0015613498,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,372,0.004046554949116,-70.9447162688295,-7.32956907388462,-70.9462435546751,-7.32932194713314,5.19723769599039,5.19319114104127,2024.0022266691,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1016,391,0.001929779188886,-70.9409061227813,-7.32160447111954,-70.9410023811707,-7.32182074741811,5.19723769599037,5.19530791680148,2024.00434344486,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,845,0.02169338004626,-70.9397291867438,-7.33199966800422,-70.9385790822173,-7.33250541797052,5.19749562199152,5.17580224194526,2023.98483777,2024.00653115005,NA,BR.AM,BR.AM
772,774,0.001817327222962,-70.830274094589,-7.54266120442466,-70.8303867374986,-7.54246360429496,5.19781173949496,5.195994412272,2024.00502994033,2024.00684726755,NA,BR.AM,BR.AM
955,956,0.009823598005649,-71.0391907383194,-7.54493936859217,-71.0392554155961,-7.54144745754584,5.19799170839645,5.1881681103908,2023.99720363844,2024.00702723645,NA,BR.AM,BR.AM
762,763,0.015744559991,-70.8320509518451,-7.54540253414077,-70.8309419729437,-7.5476005521409,5.1984956532343,5.1827510932433,2023.9917866213,2024.00753118129,NA,BR.AM,BR.AM
768,769,0.006804262659469,-70.8331884840401,-7.54519354166393,-70.8342669340685,-7.54588961970839,5.19886666095377,5.1920623982943,2024.00109792635,2024.00790218901,NA,BR.AM,BR.AM
1021,1022,0.00962846556041,-70.9566554503611,-7.31455321906021,-70.9594213525483,-7.31248212619821,5.19936204286438,5.18973357730397,2023.99876910536,2024.00839757092,NA,BR.AM,BR.AM
824,825,0.004987189954738,-70.949023421054,-7.32907474677088,-70.9478647075651,-7.32864156715021,5.19958276218289,5.19459557222815,2024.00363110028,2024.00861829024,NA,BR.AM,BR.AM
825,826,0.0001422961084161,-70.9478647075651,-7.32864156715021,-70.9477676326332,-7.32856264782158,5.1997250582913,5.19958276218289,2024.00861829024,2024.00876058634,NA,BR.AM,BR.AM
974,975,0.01240464162831,-71.0730413924497,-7.51745543112981,-71.0718470499877,-7.51599989381157,5.199741960054,5.18733731842569,2023.99637284648,2024.00877748811,NA,BR.AM,BR.AM
908,223,0.03820803930903,-70.9371966487412,-7.33096190069835,-70.9330791462533,-7.32427403094898,5.19996993642746,5.16176189711843,2023.97079742517,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
977,439,0.03074598822197,-70.9378565621791,-7.32173432155382,-70.9344293296729,-7.32527172107805,5.19996993642749,5.16922394820552,2023.97825947626,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,370,0.02054582451545,-70.9412143668885,-7.33202564933088,-70.9403318933998,-7.33090567481393,5.19996993642751,5.17942411191206,2023.98845963997,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,290,0.01876625575711,-70.9401507357368,-7.33255257730901,-70.9401115561936,-7.33247053112648,5.19996993642751,5.1812036806704,2023.99023920872,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,371,0.01876625575711,-70.9401507357368,-7.33255257730901,-70.9405997517719,-7.33126136533104,5.19996993642751,5.1812036806704,2023.99023920872,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1028,460,0.01785639349967,-70.9600113372384,-7.31275313391895,-70.9595481675395,-7.30779810355623,5.19996993642742,5.18211354292774,2023.99114907098,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1028,458,0.01785639349967,-70.9600113372384,-7.31275313391895,-70.9588188808505,-7.31195681153833,5.19996993642742,5.18211354292774,2023.99114907098,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,141,0.01729818632099,-70.9359150766347,-7.32004163178289,-70.9349221237024,-7.31875431292361,5.19996993642751,5.18267175010652,2023.99170727816,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,444,0.01670514135121,-70.9341131487597,-7.32096776388455,-70.932481657234,-7.32386822806505,5.19996993642748,5.18326479507627,2023.99230032313,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
929,189,0.01597717380102,-70.9305812337766,-7.3249857370168,-70.9320322518516,-7.32515021095324,5.19996993642747,5.18399276262645,2023.99302829068,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,453,0.01467006328564,-70.9560604102175,-7.3137063095873,-70.9575248680343,-7.31465011615442,5.19996993642744,5.1852998731418,2023.9943354012,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
982,431,0.01392617124049,-70.947115391023,-7.32056387247986,-70.9481414889924,-7.32068403443744,5.1999699364275,5.18604376518701,2023.99507929324,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
984,393,0.01308241226374,-70.9385890914754,-7.32200959059798,-70.9380945142787,-7.32307007383014,5.19996993642749,5.18688752416375,2023.99592305222,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,389,0.00963082935958,-71.0388790807465,-7.54552680534394,-71.0385470893242,-7.54478785082118,5.19996993642749,5.19033910706791,2023.99937463512,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,264,0.009053445941298,-70.8338306705447,-7.54630248269119,-70.8395428330172,-7.54572493146417,5.19996993642751,5.19091649048621,2023.99995201854,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,266,0.007907538133209,-70.8331884840401,-7.54519354166393,-70.831969520775,-7.54627921039709,5.19996993642751,5.1920623982943,2024.00109792635,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,292,0.004171802304273,-70.9484912835828,-7.32904786615883,-70.9470704921733,-7.33394145863473,5.19996993642751,5.19579813412324,2024.00483366218,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
976,436,0.002887919541009,-71.0734906082377,-7.51824809259915,-71.0733355896666,-7.51845090985675,5.19996993642749,5.19708201688648,2024.00611754494,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,375,0.002474314435997,-70.9385790822173,-7.33250541797052,-70.9380717075772,-7.33335166786327,5.19996993642751,5.19749562199152,2024.00653115005,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,241,0.00110327547374,-70.8342669340685,-7.54588961970839,-70.8319696930339,-7.54624326174916,5.19996993642751,5.19886666095377,2024.00790218901,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,373,0.0002448781362122,-70.9477676326332,-7.32856264782158,-70.9479128656111,-7.3281526178835,5.19996993642751,5.1997250582913,2024.00876058634,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,957,0.004093748587174,-71.0392554155961,-7.54144745754584,-71.0393629536797,-7.54027889321437,5.20208545698362,5.19799170839645,2024.00702723645,2024.01112098504,NA,BR.AM,BR.AM
843,281,0.04504835947557,-70.9403743326589,-7.33141448357107,-70.93631416779,-7.32886095147374,5.20270217686487,5.1576538173893,2023.96668934544,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,360,0.04228291610249,-70.9288699320281,-7.31806624527085,-70.9264020929631,-7.31986445957754,5.20270217686482,5.16041926076233,2023.96945478882,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,349,0.03864724605946,-70.9341574925275,-7.32254014802864,-70.9387603109761,-7.32520244547692,5.20270217686482,5.16405493080536,2023.97309045886,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,348,0.03864724605946,-70.9341574925275,-7.32254014802864,-70.9348865476571,-7.32254087690489,5.20270217686482,5.16405493080536,2023.97309045886,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
570,20,0.02074014410385,-62.160583841077,-4.19541479566093,-62.1643107583337,-4.19635540866205,5.20270217686473,5.18196203276088,2023.99099756081,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
570,19,0.02074014410385,-62.160583841077,-4.19541479566093,-62.1615299455118,-4.19725324189757,5.20270217686473,5.18196203276088,2023.99099756081,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,235,0.009337793148685,-70.9384796518718,-7.33236604617127,-70.938424203339,-7.3309452774129,5.20270217686483,5.19336438371614,2024.00239991177,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
976,437,0.005620159978362,-71.0734906082377,-7.51824809259915,-71.0727739757527,-7.51683496470684,5.20270217686484,5.19708201688648,2024.00611754494,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,256,0.004890437369908,-70.8303867374986,-7.54246360429496,-70.8311543298024,-7.54102794799955,5.20270217686487,5.19781173949496,2024.00684726755,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
