node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
910,172,0.06096526177671,-60.0243666197832,-3.09755547096615,-60.0230276566615,-3.09772362202111,5.6162755645075,5.55531030273079,2023.93162430331,2023.99258956509,PQ064761_SegM_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
862,346,0.05024881714965,-60.0086413329683,-3.09422882033365,-60.0245812296363,-3.10646779252547,5.61627556450755,5.5660267473579,2023.94234074794,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
776,384,0.02709163762941,-60.0217006232038,-3.10398443545937,-60.0224704636882,-3.10197392731922,5.61627556450755,5.58918392687814,2023.96549792746,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
758,145,0.01766730026793,-60.0238490223677,-3.1014183864508,-60.0299057974009,-3.10687816002923,5.61627556450756,5.59860826423963,2023.97492226482,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
929,222,0.01685391519473,-60.0204399458595,-3.09925262758931,-60.0216084822967,-3.09936787982383,5.61627556450749,5.59942164931276,2023.97573564989,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1027,461,0.01553007069658,-60.0246396145209,-3.10424623996687,-60.0255338659609,-3.10314090051786,5.61627556450754,5.60074549381096,2023.97705949439,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
808,367,0.01500912111294,-60.0279344965804,-3.09856881324947,-60.0261070542364,-3.0978993772061,5.61627556450755,5.60126644339461,2023.97758044397,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
705,293,0.01487734043652,-60.025551322357,-3.10179969544587,-60.0252899093137,-3.10250185046123,5.61627556450756,5.60139822407104,2023.97771222465,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
956,154,0.01418380199072,-60.025846584877,-3.10257983382126,-60.0231239800243,-3.10579391541243,5.61627556450749,5.60209176251677,2023.9784057631,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
783,379,0.01378565075597,-60.0237111068606,-3.1001475018616,-60.0228356618943,-3.09747094752564,5.61627556450755,5.60248991375158,2023.97880391433,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
783,315,0.01378565075597,-60.0237111068606,-3.1001475018616,-60.0297876862553,-3.09824267673971,5.61627556450755,5.60248991375158,2023.97880391433,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
753,133,0.01299411931902,-60.027439820538,-3.10279134985058,-60.0291702660653,-3.10326092230318,5.61627556450755,5.60328144518853,2023.97959544577,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
974,426,0.008935398340982,-60.0253874212908,-3.1054874136207,-60.0264935832545,-3.10471470016427,5.61627556450757,5.60734016616658,2023.98365416675,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
933,200,0.00687282594502,-60.023810039143,-3.10198388414762,-60.0238451317158,-3.10197213638028,5.6162755645075,5.60940273856248,2023.98571673914,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
909,175,0.006257989793011,-60.0256541573366,-3.0982676671988,-60.0250163902423,-3.09989232707747,5.6162755645075,5.61001757471449,2023.98633157529,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
767,135,0.004510660237904,-60.0210298566195,-3.09955167647586,-60.0241638767956,-3.09728575782273,5.61627556450755,5.61176490426964,2023.98807890485,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
815,377,0.001831685432339,-60.0221384448376,-3.10021234864959,-60.0218879884275,-3.10059451792579,5.61627556450755,5.61444387907521,2023.99075787965,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
803,804,0.003291624208536,-60.0272739154826,-3.10385854503439,-60.0266057951935,-3.10285648275961,5.61649081335361,5.61319918914507,2023.98951318972,2023.99280481393,NA,BR.AM,BR.AM
822,823,0.02276661981704,-60.1811377769985,-3.28013042866262,-60.1859234681284,-3.2864462180545,5.61730876589894,5.5945421460819,2023.97085614666,2023.99362276648,NA,BR.AM,BR.AM
840,841,0.005521447783395,-60.0254765958981,-3.10024062745184,-60.02521995078,-3.10070048467059,5.61773344119932,5.61221199341593,2023.988525994,2023.99404744178,NA,BR.AM,BR.AM
967,968,0.02614052474308,-60.0214823522107,-3.10153941710645,-60.0219694799375,-3.10118485132444,5.61834820149825,5.59220767675517,2023.96852167733,2023.99466220208,NA,BR.AM,BR.AM
1036,1037,0.05007522466881,-60.0252415077529,-3.10412944282616,-60.0273098962852,-3.10072035455634,5.61845365720836,5.56837843253955,2023.94469243312,2023.99476765779,NA,BR.AM,BR.AM
823,824,0.00162741763667,-60.1859234681284,-3.2864462180545,-60.1857057323452,-3.28626813992402,5.61893618353561,5.61730876589894,2023.99362276648,2023.99525018412,NA,BR.AM,BR.AM
901,164,0.04878881706955,-60.0255700848282,-3.10388735916174,-60.0270001399514,-3.10361298803656,5.61901529053507,5.57022647346552,2023.94654047405,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
808,232,0.01774884714052,-60.0279344965804,-3.09856881324947,-60.0299111882486,-3.09961023760566,5.61901529053513,5.60126644339461,2023.97758044397,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
854,354,0.006308451232518,-60.026789138498,-3.10318761445513,-60.0248570164278,-3.10595758808952,5.61901529053513,5.61270683930262,2023.98902083988,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
711,712,0.0480855624188,-60.0274785745063,-3.10407029797104,-60.024576714399,-3.10451879199424,5.61966480828615,5.57157924586735,2023.94789324645,2023.99597880887,NA,BR.AM,BR.AM
716,717,0.007787079386343,-60.0260645968067,-3.10633313911976,-60.0246706922903,-3.10415583244882,5.61973296508526,5.61194588569892,2023.98825988628,2023.99604696567,NA,BR.AM,BR.AM
932,937,0.01290551113182,-60.0241231541848,-3.10153320011838,-60.0206584929143,-3.10277518460592,5.62038647194084,5.60748096080902,2023.98379496139,2023.99670047252,NA,BR.AM,BR.AM
1037,1038,0.001979811465632,-60.0273098962852,-3.10072035455634,-60.0276946142345,-3.10188557399862,5.620433468674,5.61845365720836,2023.99476765779,2023.99674746925,NA,BR.AM,BR.AM
1019,1020,0.01421337102488,-60.0257430218652,-3.11022209854286,-60.1824410035399,-3.28015427652406,5.62076745572998,5.6065540847051,2023.98286808528,2023.99708145631,NA,BR.AM,BR.AM
908,174,0.04541358368655,-60.0274209675822,-3.10329935055765,-60.0292449390984,-3.10517170887356,5.62175501656244,5.57634143287589,2023.95265543346,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
740,277,0.01319434091262,-60.6191388610982,-3.29080913118325,-60.6192404204091,-3.29099969393799,5.62175501656249,5.60856067564987,2023.98487467623,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
717,718,0.002049143905397,-60.0246706922903,-3.10415583244882,-60.0264093358465,-3.10439078433152,5.62178210899066,5.61973296508526,2023.99604696567,2023.99809610957,NA,BR.AM,BR.AM
845,846,0.06197456231893,-60.0229867214573,-3.10394381314492,-60.0273729831706,-3.10174803052546,5.62200115547432,5.56002659315539,2023.93634059374,2023.99831515605,NA,BR.AM,BR.AM
1026,1029,0.04419936034872,-60.0254523447414,-3.10640895430631,-60.0285641366875,-3.10680447972806,5.62245928664574,5.57825992629702,2023.95457392688,2023.99877328723,NA,BR.AM,BR.AM
787,788,0.01326737135397,-60.0279301590209,-3.09943554247873,-60.0290864737259,-3.09914175656233,5.62363219308671,5.61036482173274,2023.98667882231,2023.99994619367,NA,BR.AM,BR.AM
979,980,0.02684972826236,-60.0272990762907,-3.10632488744122,-60.188333028122,-3.2777018442652,5.62404694288354,5.59719721462118,2023.9735112152,2024.00036094346,NA,BR.AM,BR.AM
1020,434,0.003727286859853,-60.1824410035399,-3.28015427652406,-60.6214604611534,-3.29094815751256,5.62449474258983,5.62076745572998,2023.99708145631,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
718,382,0.002712633599193,-60.0264093358465,-3.10439078433152,-60.0282162873759,-3.10487119400478,5.62449474258985,5.62178210899066,2023.99809610957,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
824,825,0.005596769119458,-60.1857057323452,-3.28626813992402,-60.1881475533394,-3.28167879793644,5.62453295265507,5.61893618353561,2023.99525018412,2024.00084695323,NA,BR.AM,BR.AM
730,731,0.01128315505289,-60.0252871703196,-3.10511258103958,-60.0260120562309,-3.10461768986711,5.62492420937949,5.6136410543266,2023.98995505491,2024.00123820996,NA,BR.AM,BR.AM
717,729,0.005427249729257,-60.0246706922903,-3.10415583244882,-60.0245358666614,-3.10345047801896,5.62516021481452,5.61973296508526,2023.99604696567,2024.00147421539,NA,BR.AM,BR.AM
768,769,0.009578406341657,-60.0219611230934,-3.10459464046131,-60.0225113625212,-3.10463790041204,5.62517794521804,5.61559953887638,2023.99191353946,2024.0014919458,NA,BR.AM,BR.AM
812,813,0.01497845628467,-60.0207468642031,-3.09909754079386,-60.0205326402291,-3.09906052226661,5.62522270650879,5.61024425022412,2023.9865582508,2024.00153670709,NA,BR.AM,BR.AM
971,972,0.02650698630606,-60.0238963127204,-3.09985688463088,-60.0220518107657,-3.10057725961149,5.62647909606356,5.5999721097575,2023.97628611034,2024.00279309664,NA,BR.AM,BR.AM
980,1010,0.002441887089322,-60.188333028122,-3.2777018442652,-60.1881193231015,-3.27772422686194,5.62648882997286,5.62404694288354,2024.00036094346,2024.00280283055,NA,BR.AM,BR.AM
1010,1011,8.526673622594e-05,-60.1881193231015,-3.27772422686194,-60.188491113048,-3.27778328752188,5.62657409670909,5.62648882997286,2024.00280283055,2024.00288809729,NA,BR.AM,BR.AM
753,139,0.02394553783845,-60.027439820538,-3.10279134985058,-60.0256924135153,-3.10413779920997,5.62722698302698,5.60328144518853,2023.97959544577,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
712,288,0.007562174740825,-60.024576714399,-3.10451879199424,-60.0239941290238,-3.1037561211298,5.62722698302698,5.61966480828615,2023.99597880887,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
788,234,0.003594789940267,-60.0290864737259,-3.09914175656233,-60.0287251869989,-3.10009348301489,5.62722698302698,5.62363219308671,2023.99994619367,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
788,789,0.003637110320869,-60.0290864737259,-3.09914175656233,-60.0299409640932,-3.0998438111315,5.62726930340758,5.62363219308671,2023.99994619367,2024.00358330399,NA,BR.AM,BR.AM
823,831,0.009968307213297,-60.1859234681284,-3.2864462180545,-60.189051321114,-3.28609454325655,5.62727707311224,5.61730876589894,2023.99362276648,2024.00359107369,NA,BR.AM,BR.AM
1020,1021,0.006677155076413,-60.1824410035399,-3.28015427652406,-60.1834987642526,-3.28072960909746,5.62744461080639,5.62076745572998,2023.99708145631,2024.00375861139,NA,BR.AM,BR.AM
1011,1012,0.001037787485069,-60.188491113048,-3.27778328752188,-60.18765938174,-3.27764129924609,5.62761188419416,5.62657409670909,2024.00288809729,2024.00392588477,NA,BR.AM,BR.AM
825,826,0.003116160287749,-60.1881475533394,-3.28167879793644,-60.1884515141337,-3.28179118295066,5.62764911294282,5.62453295265507,2024.00084695323,2024.00396311352,NA,BR.AM,BR.AM
933,934,0.01840992959371,-60.023810039143,-3.10198388414762,-60.0251155395961,-3.1030374015347,5.62781266815619,5.60940273856248,2023.98571673914,2024.00412666874,NA,BR.AM,BR.AM
712,713,0.009110402918868,-60.024576714399,-3.10451879199424,-60.0225511921211,-3.1035982634471,5.62877521120502,5.61966480828615,2023.99597880887,2024.00508921178,NA,BR.AM,BR.AM
1021,1023,0.001434333454496,-60.1834987642526,-3.28072960909746,-60.1838408707116,-3.28067074830769,5.62887894426089,5.62744461080639,2024.00375861139,2024.00519294484,NA,BR.AM,BR.AM
832,833,0.01592453964448,-60.1833785159449,-3.28339463244952,-60.1865482894879,-3.28224466372859,5.62898868643814,5.61306414679366,2023.98937814737,2024.00530268702,NA,BR.AM,BR.AM
731,732,0.004195299218005,-60.0260120562309,-3.10461768986711,-60.0293643024995,-3.10511850843682,5.62911950859749,5.62492420937949,2024.00123820996,2024.00543350918,NA,BR.AM,BR.AM
1016,1017,0.022920008912,-60.0249805307968,-3.10123497181677,-60.0212109687055,-3.10185863973995,5.6297621532907,5.6068421443787,2023.98315614496,2024.00607615387,NA,BR.AM,BR.AM
944,198,0.07320753608178,-60.0243124431906,-3.10386597587796,-60.0266391499992,-3.100495740574,5.62995922346405,5.55675168738227,2023.93306568796,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,309,0.06846748721955,-60.022329927191,-3.10449551665651,-60.0234815103848,-3.10214167710067,5.62995922346411,5.56149173624456,2023.93780573682,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,352,0.03607360270394,-60.0248792079203,-3.09954858474662,-60.0291448449239,-3.09841468221324,5.6299592234641,5.59388562076016,2023.97019962134,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1016,443,0.02311707908542,-60.0249805307968,-3.10123497181677,-60.0299536661258,-3.0976254942721,5.62995922346412,5.6068421443787,2023.98315614496,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
973,432,0.02273775447173,-60.0260548101355,-3.10635850805079,-60.0227621551721,-3.10414706726391,5.62995922346412,5.60722146899239,2023.98353546957,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,239,0.01959440173137,-60.0279301590209,-3.09943554247873,-60.0219250174311,-3.10213398731174,5.62995922346411,5.61036482173274,2023.98667882231,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,142,0.01819431919446,-60.0210298566195,-3.09955167647586,-60.0215212629072,-3.10580647503936,5.6299592234641,5.61176490426964,2023.98807890485,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
840,374,0.01774723004818,-60.0254765958981,-3.10024062745184,-60.0268107572369,-3.09858002551927,5.62995922346411,5.61221199341593,2023.988525994,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,237,0.01676003431904,-60.0272739154826,-3.10385854503439,-60.0282695930304,-3.10325049572878,5.62995922346411,5.61319918914507,2023.98951318972,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,238,0.0134684101105,-60.0266057951935,-3.10285648275961,-60.0278963167092,-3.1054250384036,5.6299592234641,5.61649081335361,2023.99280481393,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,372,0.01222578226479,-60.02521995078,-3.10070048467059,-60.0238726978066,-3.10466177531197,5.62995922346411,5.61773344119932,2023.99404744178,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1038,454,0.009525754790096,-60.0276946142345,-3.10188557399862,-60.0262697988611,-3.09814782292839,5.62995922346409,5.620433468674,2023.99674746925,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
731,318,0.005035014084623,-60.0260120562309,-3.10461768986711,-60.0225730787164,-3.10345796586006,5.62995922346411,5.62492420937949,2024.00123820996,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,308,0.004736516955307,-60.0205326402291,-3.09906052226661,-60.0208909764905,-3.10152590742374,5.6299592234641,5.62522270650879,2024.00153670709,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
972,391,0.003480127400562,-60.0220518107657,-3.10057725961149,-60.023250102961,-3.10021532224076,5.62995922346412,5.62647909606356,2024.00279309664,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
713,378,0.001184012259083,-60.0225511921211,-3.1035982634471,-60.0210611539206,-3.10325198443376,5.6299592234641,5.62877521120502,2024.00508921178,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,319,0.0008397148666187,-60.0293643024995,-3.10511850843682,-60.0294323668976,-3.10518474901456,5.62995922346411,5.62911950859749,2024.00543350918,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1021,1022,0.00344565586373,-60.1834987642526,-3.28072960909746,-60.1862870492183,-3.27938247201328,5.63089026667012,5.62744461080639,2024.00375861139,2024.00720426725,NA,BR.AM,BR.AM
826,827,0.003319379205498,-60.1884515141337,-3.28179118295066,-60.1899379840758,-3.28555525025626,5.63096849214832,5.62764911294282,2024.00396311352,2024.00728249273,NA,BR.AM,BR.AM
836,837,0.01536505461787,-60.1845053752797,-3.280388898525,-60.1870430529357,-3.28109886813612,5.6314111006021,5.61604604598423,2023.99236004656,2024.00772510118,NA,BR.AM,BR.AM
953,223,0.1081392722393,-60.0231424026582,-3.09815540148304,-60.0221830013491,-3.09702913149808,5.63269146390117,5.52455219166187,2023.90086619224,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,292,0.03843491736142,-60.0203411830384,-3.09978479215545,-60.0215733930092,-3.09749101331059,5.63269146390123,5.59425654653981,2023.97057054712,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,439,0.02613737919611,-60.0257430218652,-3.11022209854286,-60.024390445084,-3.1055390282479,5.63269146390121,5.6065540847051,2023.98286808528,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
928,189,0.02531542022852,-60.0228806914904,-3.10174745184189,-60.0215271828041,-3.10172741396937,5.63269146390117,5.60737604367265,2023.98369004425,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,370,0.02074557820231,-60.0260645968067,-3.10633313911976,-60.022551506505,-3.10113655191105,5.63269146390123,5.61194588569892,2023.98825988628,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,375,0.01985581429014,-60.0202281215097,-3.1018403559073,-60.0224589691988,-3.09943539802023,5.63269146390122,5.61283564961108,2023.98914965019,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,431,0.01959399125637,-60.0246549581994,-3.10469953980746,-60.025137165782,-3.10507126142065,5.63269146390124,5.61309747264487,2023.98941147322,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,290,0.01871646615658,-60.0250009169002,-3.10164045459223,-60.0239629245357,-3.10184329666314,5.63269146390124,5.61397499774466,2023.99028899832,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1028,460,0.01681571551205,-60.024729189545,-3.10388907863718,-60.0204003109346,-3.10196478319867,5.63269146390122,5.61587574838917,2023.99218974897,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,371,0.01495802270191,-60.02521995078,-3.10070048467059,-60.0249727383772,-3.10263422366648,5.63269146390123,5.61773344119932,2023.99404744178,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
968,393,0.01434326240299,-60.0219694799375,-3.10118485132444,-60.022614542236,-3.10051233738345,5.63269146390124,5.61834820149825,2023.99466220208,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,264,0.01375528036562,-60.1857057323452,-3.28626813992402,-60.1860435045546,-3.28571655057515,5.63269146390123,5.61893618353561,2023.99525018412,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1038,453,0.01225799522722,-60.0276946142345,-3.10188557399862,-60.0280643448049,-3.10301307409869,5.63269146390121,5.620433468674,2023.99674746925,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1029,458,0.01023217725548,-60.0285641366875,-3.10680447972806,-60.026091580824,-3.10461029905612,5.63269146390122,5.62245928664574,2023.99877328723,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
825,266,0.008158511246165,-60.1881475533394,-3.28167879793644,-60.183648729933,-3.27889947783112,5.63269146390123,5.62453295265507,2024.00084695323,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,373,0.007531249086712,-60.0245358666614,-3.10345047801896,-60.0207500294843,-3.10403386246559,5.63269146390123,5.62516021481452,2024.00147421539,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,141,0.007513518683191,-60.0225113625212,-3.10463790041204,-60.0232218034419,-3.10420099199939,5.63269146390123,5.62517794521804,2024.0014919458,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,389,0.005079579707091,-60.18765938174,-3.27764129924609,-60.1874646165072,-3.27785489105777,5.63269146390125,5.62761188419416,2024.00392588477,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1023,436,0.003812519640322,-60.1838408707116,-3.28067074830769,-60.1839995565041,-3.2815257471724,5.63269146390121,5.62887894426089,2024.00519294484,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1017,444,0.002929310610546,-60.0212109687055,-3.10185863973995,-60.0211684384013,-3.10181181559388,5.63269146390125,5.6297621532907,2024.00607615387,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,241,0.001280363299136,-60.1870430529357,-3.28109886813612,-60.1867495207476,-3.2809031573511,5.63269146390123,5.6314111006021,2024.00772510118,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,873,0.02891463182626,-57.719089662743,-3.38273515029721,-57.7177175566947,-3.38559339214831,5.63406396396925,5.60514933214299,2023.98146333272,2024.01037796455,NA,BR.AM,BR.AM
1037,1039,0.01617459573683,-60.0273098962852,-3.10072035455634,-60.0228619932522,-3.10144778366333,5.63462825294519,5.61845365720836,2023.99476765779,2024.01094225352,NA,BR.AM,BR.AM
563,564,0.2008736706616,-70.7638513557332,-8.14951059213531,-70.764166136899,-8.15650225405672,5.63537828481897,5.43450461415737,2023.81081861474,2024.0116922854,NA,BR.AC,BR.AC
855,360,0.04471884084107,-60.0281619935423,-3.10076564142067,-60.0243335986567,-3.10247506393623,5.63542370433859,5.59070486349752,2023.96701886408,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,20,0.02903083474603,-67.39931923522,-8.75715744993589,-67.3974483536308,-8.75558588054408,5.63542370433851,5.60639286959248,2023.98270687017,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,19,0.02903083474603,-67.39931923522,-8.75715744993589,-67.3966469335677,-8.75399795602825,5.63542370433851,5.60639286959248,2023.98270687017,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,281,0.02178265001199,-60.0252871703196,-3.10511258103958,-60.0261629119338,-3.10462092487043,5.63542370433859,5.6136410543266,2023.98995505491,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
846,348,0.01342254886426,-60.0273729831706,-3.10174803052546,-60.0276548972601,-3.104221835122,5.63542370433858,5.62200115547432,2023.99831515605,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
846,349,0.01342254886426,-60.0273729831706,-3.10174803052546,-60.0226029143859,-3.10089996828521,5.63542370433858,5.62200115547432,2023.99831515605,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
789,235,0.008154400931004,-60.0299409640932,-3.0998438111315,-60.0296877191091,-3.09916261309535,5.63542370433858,5.62726930340758,2024.00358330399,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,256,0.00777459139577,-60.1884515141337,-3.28179118295066,-60.1905956786998,-3.27915826891883,5.63542370433859,5.62764911294282,2024.00396311352,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
713,287,0.006648493133563,-60.0225511921211,-3.1035982634471,-60.0215850692734,-3.10347904273091,5.63542370433858,5.62877521120502,2024.00508921178,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
