Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9033336639404
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8716659545898
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,147,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8133335113525
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.843334197998
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,152,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9133338928223
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,107,0,0,0,0.0961649641394615,0.184000000357628,0.659382164478302,0.483857184648514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72551250457764,0,14,7.35645008087158,26.953332901001
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,142,0,0,0,0.112170897424221,0.146999999880791,0.809968829154968,0.465610146522522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19109225273132,0,0,7.60855579376221,26.9283332824707
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,135,0,0,0,0.112170897424221,0.146999999880791,0.809968829154968,0.465610146522522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19109225273132,0,0,7.60855579376221,26.8916664123535
1,0,142,0,0,0,0.112170897424221,0.146999999880791,0.809968829154968,0.465610146522522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19109225273132,0,0,7.60855579376221,26.8400001525879
1,0,152,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9133338928223
1,0,152,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,145,0,0,0,0.107431083917618,0.0890000015497208,0.684736549854279,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8983325958252
1,0,135,0,0,0,0.112170897424221,0.146999999880791,0.809968829154968,0.465610146522522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19109225273132,0,0,7.60855579376221,26.8400001525879
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,131,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.8766670227051
1,0,161,0,0,0,0.107431083917618,0.0939999967813492,0.745141863822937,0.479286402463913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74345910549164,0,0,7.37126588821411,26.9750003814697
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9033336639404
1,0,155,0,0,0,0.107431083917618,0.0939999967813492,0.745141863822937,0.479286402463913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74345910549164,0,0,7.37126588821411,27.0149993896484
1,0,168,0,0,0,0.104809060692787,0.109999999403954,0.577185809612274,0.366123080253601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.99288845062256,26.7583332061768
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,152,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8716659545898
1,0,156,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8716659545898
20,0,95,0,0,0,0.112542122602463,0.090999998152256,0.918124198913574,0.469733655452728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59563684463501,0,0,7.08769702911377,27.1299991607666
20,0,94,0,0,0,0.112542122602463,0.090999998152256,0.918124198913574,0.469733655452728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59563684463501,0,0,7.00388050079346,27.1283340454102
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9033336639404
1,0,142,0,0,0,0.112170897424221,0.146999999880791,0.809968829154968,0.465610146522522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19109225273132,0,0,7.60855579376221,26.9283332824707
1,0,155,0,0,0,0.107431083917618,0.0939999967813492,0.745141863822937,0.479286402463913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74345910549164,0,0,7.37126588821411,27.0149993896484
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,161,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9133338928223
1,0,107,0,0,0,0.0961649641394615,0.184000000357628,0.659382164478302,0.483857184648514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72551250457764,0,14,7.35645008087158,26.953332901001
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,152,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9133338928223
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
20,0,90,0,0,0,0.110301196575165,0.0920000001788139,0.90273779630661,0.469733655452728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49498271942139,0,0,7.00674867630005,26.9650001525879
1,0,138,0,0,0,0.102245785295963,0.100000001490116,0.724269688129425,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5287652015686,0,0,7.38245439529419,26.9500007629395
1,0,134,0,0,0,0.101621180772781,0.100000001490116,0.751983225345612,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.35989856719971,26.9500007629395
1,0,161,0,0,0,0.107431083917618,0.0939999967813492,0.745141863822937,0.479286402463913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74345910549164,0,0,7.37126588821411,26.9750003814697
1,0,161,0,0,0,0.107431083917618,0.0939999967813492,0.745141863822937,0.479286402463913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74345910549164,0,0,7.37126588821411,27.0149993896484
1,0,107,0,0,0,0.0961649641394615,0.184000000357628,0.659382164478302,0.483857184648514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72551250457764,0,14,7.35645008087158,26.953332901001
1,0,138,0,0,0,0.102245785295963,0.100000001490116,0.724269688129425,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5287652015686,0,0,7.38245439529419,26.9500007629395
1,0,148,0,0,0,0.101621180772781,0.100000001490116,0.734046757221222,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39182734489441,0,0,7.39033937454224,26.8500003814697
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,152,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9133338928223
1,0,142,0,0,0,0.112170897424221,0.146999999880791,0.809968829154968,0.465610146522522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19109225273132,0,0,7.60855579376221,26.8400001525879
1,0,124,0,0,0,0.112170897424221,0.146999999880791,0.809968829154968,0.465610146522522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19109225273132,0,0,7.60855579376221,26.843334197998
1,0,135,0,0,0,0.112170897424221,0.146999999880791,0.809968829154968,0.465610146522522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19109225273132,0,0,7.60855579376221,26.8916664123535
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,182,0,0,0,0.129922196269035,0.122000001370907,0.674734890460968,0.387121975421906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1141948699951,0,0,6.48921632766724,26.9750003814697
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8216667175293
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,152,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9133338928223
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,82,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.541815876960754,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,26.9699993133545
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,107,0,0,0,0.0961649641394615,0.184000000357628,0.659382164478302,0.483857184648514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72551250457764,0,14,7.35645008087158,26.953332901001
1,0,128,0,0,0,0.102245785295963,0.100000001490116,0.724269688129425,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5287652015686,0,0,7.38245439529419,26.9500007629395
1,0,128,0,0,0,0.102245785295963,0.100000001490116,0.724269688129425,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5287652015686,0,0,7.38245439529419,26.9500007629395
1,0,182,0,0,0,0.129922196269035,0.122000001370907,0.674734890460968,0.387121975421906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1141948699951,0,0,6.48921632766724,26.841667175293
1,0,182,0,0,0,0.129922196269035,0.122000001370907,0.674734890460968,0.387121975421906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1141948699951,0,0,6.48921632766724,26.9750003814697
1,0,186,0,0,0,0.129922196269035,0.122000001370907,0.674734890460968,0.387121975421906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1141948699951,0,0,6.48921632766724,26.8233337402344
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8266677856445
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9033336639404
1,0,108,0,0,0,0.112517967820168,0.119999997317791,0.413825869560242,0.470498770475388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7195148468018,0,0,7.70255851745605,26.9333343505859
1,0,168,0,0,0,0.104809060692787,0.109999999403954,0.577185809612274,0.366123080253601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.99288845062256,26.7583332061768
20,0,90,0,0,0,0.110301196575165,0.0920000001788139,0.90273779630661,0.469733655452728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49498271942139,0,0,7.00674867630005,27.0016670227051
1,0,183,0,0,0,0.129922196269035,0.111000001430511,0.674734890460968,0.387121975421906,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1141948699951,0,0,6.48624897003174,26.9750003814697
1,0,108,0,0,0,0.112517967820168,0.119999997317791,0.413825869560242,0.470498770475388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7195148468018,0,0,7.70255851745605,26.9650001525879
1,0,168,0,0,0,0.104809060692787,0.109999999403954,0.577185809612274,0.366123080253601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.99288845062256,26.7583332061768
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,168,0,0,0,0.104809060692787,0.109999999403954,0.577185809612274,0.366123080253601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.99288845062256,26.8233337402344
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9033336639404
1,0,80,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.541815876960754,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,26.9699993133545
1,0,156,0,0,0,0.0971600264310837,0.101999998092651,0.773564338684082,0.468716531991959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09330797195435,0,0,7.23683786392212,26.841667175293
1,0,156,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,156,0,0,0,0.0971600264310837,0.101999998092651,0.773564338684082,0.468716531991959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09330797195435,0,0,7.23683786392212,26.7766666412354
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9033336639404
1,0,160,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9400005340576
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9033336639404
1,0,156,0,0,0,0.101621180772781,0.0879999995231628,0.745993375778198,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.9600009918213
1,0,119,0,0,0,0.14388582110405,0.0729999989271164,0.896886825561523,0.496221423149109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18650197982788,0,0,6.38606929779053,27.0583343505859
1,0,168,0,0,0,0.104809060692787,0.109999999403954,0.577185809612274,0.366123080253601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.99288845062256,26.7583332061768
1,0,153,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,116,0,0,0,0.121424242854118,0.196999996900558,0.684751152992249,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69735336303711,0,0,7.68969964981079,27.0016670227051
1,0,95,0,0,0,0.111924394965172,0.186000004410744,0.836926877498627,0.536193132400513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21134042739868,0,0,7.52272367477417,26.9200000762939
1,0,157,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8916664123535
1,0,135,0,0,0,0.113688968122005,0.0989999994635582,0.735509693622589,0.488220691680908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3121013641357,0.00120000005699694,0,7.66416358947754,26.9433326721191
1,0,168,0,0,0,0.104809060692787,0.109999999403954,0.577185809612274,0.366123080253601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.99288845062256,26.8233337402344
1,0,152,0,0,0,0.101621180772781,0.0879999995231628,0.704953610897064,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09343218803406,0,0,7.36136436462402,26.8716659545898
1,0,152,0,0,0,0.12713535130024,0.0949999988079071,0.801433265209198,0.444147825241089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7415332794189,0,0,7.5102744102478,27.1466674804688
1,0,168,0,0,0,0.104809060692787,0.109999999403954,0.577185809612274,0.366123080253601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.99288845062256,26.7583332061768
1,0,168,0,0,0,0.104809060692787,0.109999999403954,0.577185809612274,0.366123080253601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.99288845062256,26.8233337402344
1,0,170,0,0,0,0.115156032145023,0.0989999994635582,0.762412428855896,0.464251309633255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15661835670471,0,0,7.4455394744873,26.9133338928223
1,0,114,0,0,0,0.121424242854118,0.196999996900558,0.684751152992249,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69735336303711,0,0,7.68969964981079,26.9966659545898
20,0,92,0,0,0,0.110301196575165,0.0920000001788139,0.90273779630661,0.469733655452728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49498271942139,0,0,7.00674867630005,27.0249996185303
1,0,80,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.541815876960754,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,26.9699993133545
1,0,168,0,0,0,0.104809060692787,0.109999999403954,0.577185809612274,0.366123080253601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.99288845062256,26.7583332061768
1,0,178,0,0,0,0.104809060692787,0.109999999403954,0.577185809612274,0.366123080253601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,6.12736892700195,26.8233337402344
1,0,161,0,0,0,0.0971600264310837,0.101999998092651,0.773564338684082,0.468716531991959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09330797195435,0,0,7.23683786392212,26.7766666412354
