node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
841,308,0.02485495576092,-48.3034938442432,-14.0335239663558,-48.3005752169449,-14.0379367385578,6.16490064180183,6.14004568604091,2023.98141826828,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,309,0.02485495576092,-48.3034938442432,-14.0335239663558,-48.3055126681725,-14.0317803431584,6.16490064180183,6.14004568604091,2023.98141826828,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,293,0.01111089538946,-48.3036724617374,-14.0332038543876,-48.3028694052904,-14.0352193240428,6.15121698284528,6.14010608745582,2023.9814786697,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
828,292,0.02752679478314,-48.3036724617374,-14.0332038543876,-48.2977017680067,-14.0275969067716,6.16763288223896,6.14010608745582,2023.9814786697,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
988,989,0.01032590832287,-48.2960526521757,-14.0313084590936,-48.2959444538097,-14.0318048492167,6.15056028278843,6.14023437446556,2023.98160695671,2023.99193286503,NA,BR.AM,BR.AM
988,993,0.08795910799342,-48.2960526521757,-14.0313084590936,-48.2957804311257,-14.0360978152058,6.22819348245898,6.14023437446556,2023.98160695671,2024.0695660647,NA,BR.AM,BR.AM
900,369,0.002293741541893,-48.302296004138,-14.0319587067525,-48.3014927816022,-14.0315507846575,6.14299780476322,6.14070406322132,2023.98207664546,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
900,368,0.00503346756925,-48.302296004138,-14.0319587067525,-48.3035424099154,-14.0329031908689,6.14573753079057,6.14070406322132,2023.98207664546,2023.98711011303,PQ065448_SegM_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
756,757,0.002119958146138,-48.295668925681,-14.0327103847111,-48.296085020138,-14.0327323198978,6.14310055488116,6.14098059673502,2023.98235317898,2023.98447313712,NA,BR.AM,BR.AM
756,221,0.007496660082959,-48.295668925681,-14.0327103847111,-48.6093193420378,-14.5788717306011,6.14847725681798,6.14098059673502,2023.98235317898,2023.98984983906,PQ065229_SegM_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
801,268,0.007351423895167,-48.0734600782287,-13.9200750920473,-48.0735226881133,-13.9246849531757,6.14847725681792,6.14112583292275,2023.98249841516,2023.98984983906,PQ065157_SegM_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
801,267,0.03470377062781,-48.0734600782287,-13.9200750920473,-48.0766865650991,-13.9184204810274,6.17582960355056,6.14112583292275,2023.98249841516,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
667,668,0.003465651634904,-48.2826621010003,-14.0341281481977,-48.2813534680428,-14.0435528212582,6.14472055684038,6.14125490520548,2023.98262748745,2023.98609313908,NA,BR.AM,BR.AM
667,132,0.007222351612499,-48.2826621010003,-14.0341281481977,-48.285003711278,-14.0331134089321,6.14847725681797,6.14125490520548,2023.98262748745,2023.98984983906,PQ065454_SegM_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
964,965,0.009025415407495,-48.3019135107942,-14.0080608744904,-48.1217195233328,-14.1653670308814,6.15047238914523,6.14144697373773,2023.98281955598,2023.99184497139,NA,BR.AM,BR.AM
964,439,0.0261859085013,-48.3019135107942,-14.0080608744904,-48.3030196652901,-14.0062698663194,6.16763288223903,6.14144697373773,2023.98281955598,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,354,0.01218328707604,-48.3034548950582,-14.0257697829883,-48.3099793227274,-14.0237141709709,6.15395670887287,6.14177342179683,2023.98314600404,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
887,888,0.0234393209405,-48.3034548950582,-14.0257697829883,-48.2975907621825,-14.0241887287568,6.16521274273733,6.14177342179683,2023.98314600404,2024.00658532498,NA,BR.AM,BR.AM
757,222,0.008116427964178,-48.296085020138,-14.0327323198978,-48.2942833915244,-14.0324004368657,6.15121698284533,6.14310055488116,2023.98447313712,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
757,223,0.02453232735786,-48.296085020138,-14.0327323198978,-48.2960105586906,-14.0307714621617,6.16763288223902,6.14310055488116,2023.98447313712,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
972,973,0.009610678272913,-48.2950452550017,-14.020998432712,-48.2894564760365,-14.0220197391294,6.15308617449352,6.1434754962206,2023.98484807846,2023.99445875674,NA,BR.AM,BR.AM
972,443,0.02142514558131,-48.2950452550017,-14.020998432712,-48.2990674098884,-14.0255863703356,6.16490064180191,6.1434754962206,2023.98484807846,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,793,0.0219508097653,-48.0831251722191,-13.9356922411561,-48.0816258596125,-13.9343708981107,6.16551127477648,6.14356046501118,2023.98493304725,2024.00688385702,NA,BR.AM,BR.AM
792,265,0.03500137897652,-48.0831251722191,-13.9356922411561,-48.0839851497909,-13.9345890863758,6.1785618439877,6.14356046501118,2023.98493304725,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
906,374,0.0212591522046,-48.2949477212424,-14.0336430510943,-48.3015130381435,-14.0320720349586,6.16490064180184,6.14364148959724,2023.98501407184,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,373,0.02399139264173,-48.2949477212424,-14.0336430510943,-48.2936297212102,-14.0325910611794,6.16763288223897,6.14364148959724,2023.98501407184,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,277,0.0123901641979,-47.8865664482337,-14.4900684569897,-47.8850285200118,-14.4906036156002,6.15669643490022,6.14430627070232,2023.98567885294,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
809,810,0.03301212349917,-47.8865664482337,-14.4900684569897,-47.8868071015421,-14.491831305468,6.17731839420149,6.14430627070232,2023.98567885294,2024.01869097644,NA,BR.AM,BR.AM
684,154,0.006804548101814,-48.2951187400612,-14.0326722711553,-48.2935691281044,-14.0346604737916,6.15121698284535,6.14441243474353,2023.98578501699,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
684,685,0.07100616956828,-48.2951187400612,-14.0326722711553,-48.4682045218102,-13.0202084657866,6.21541860431181,6.14441243474353,2023.98578501699,2024.05679118655,NA,BR.AM,BR.AM
668,134,0.001016973950238,-48.2813534680428,-14.0435528212582,-48.2810556342244,-14.043225358569,6.14573753079062,6.14472055684038,2023.98609313908,2023.98711011303,PQ065445_SegM_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
668,133,0.006496426004952,-48.2813534680428,-14.0435528212582,-48.2803498899833,-14.043069550381,6.15121698284533,6.14472055684038,2023.98609313908,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
821,822,0.001151223833626,-48.3014608149238,-14.0346618846362,-48.3005204011759,-14.0336642577757,6.14693481227137,6.14578358843774,2023.98715617068,2023.98830739451,NA,BR.AM,BR.AM
821,290,0.02184929380121,-48.3014608149238,-14.0346618846362,-48.2998599260036,-14.033069263121,6.16763288223895,6.14578358843774,2023.98715617068,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,771,0.01321196158993,-48.2922265017938,-14.0257727941276,-48.2908598403899,-14.0252701391516,6.15954404628918,6.14633208469925,2023.98770466694,2024.00091662853,NA,BR.AM,BR.AM
770,239,0.01856855710258,-48.2922265017938,-14.0257727941276,-48.2896211973587,-14.0215420623471,6.16490064180183,6.14633208469925,2023.98770466694,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,823,0.01279806000219,-48.3005204011759,-14.0336642577757,-48.3003781858156,-14.0346627351052,6.15973287227356,6.14693481227137,2023.98830739451,2024.00110545452,NA,BR.AM,BR.AM
822,289,0.03709151259057,-48.3005204011759,-14.0336642577757,-48.2968794617697,-14.0302401223373,6.18402632486194,6.14693481227137,2023.98830739451,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
853,854,0.006944942293294,-48.309908963588,-14.0330642242617,-48.3091761829554,-14.0339693159731,6.1544362116306,6.14749126933731,2023.98886385158,2023.99580879387,NA,BR.AM,BR.AM
853,855,0.04211686634998,-48.309908963588,-14.0330642242617,-48.3129833005478,-14.0322732478842,6.18960813568729,6.14749126933731,2023.98886385158,2024.03098071793,NA,BR.AM,BR.AM
958,426,0.00244941624091,-48.3075389555318,-14.0212159057427,-48.30820087466,-14.0205545345559,6.15121698284536,6.14876756660445,2023.99014014885,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
958,959,0.01698015042774,-48.3075389555318,-14.0212159057427,-48.3089638477673,-14.0222571738662,6.16574771703219,6.14876756660445,2023.99014014885,2024.00712029927,NA,BR.AM,BR.AM
876,344,0.05124166131279,-50.2600049544809,-12.7967977537753,-50.2577991443387,-12.7998528557897,6.20041976748493,6.14917810617214,2023.99055068841,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
876,343,0.0703673443729,-50.2600049544809,-12.7967977537753,-50.2544106900409,-12.7972986878013,6.21954545054504,6.14917810617214,2023.99055068841,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
907,377,0.001199642613257,-48.2940774587346,-14.0330053073458,-48.2940531602616,-14.032951817976,6.15121698284529,6.15001734023203,2023.99138992247,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
907,908,0.006916355969401,-48.2940774587346,-14.0330053073458,-48.2940775265018,-14.0330863070018,6.15693369620143,6.15001734023203,2023.99138992247,2023.99830627844,NA,BR.AM,BR.AM
965,966,0.003968036209701,-48.1217195233328,-14.1653670308814,-48.1201455334122,-14.1647369017478,6.15444042535493,6.15047238914523,2023.99184497139,2023.9958130076,NA,BR.AM,BR.AM
965,434,0.008963771782432,-48.1217195233328,-14.1653670308814,-47.9161502894509,-13.7824414533506,6.15943616092766,6.15047238914523,2023.99184497139,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
989,461,0.0006567000569573,-48.2959444538097,-14.0318048492167,-48.2959993337775,-14.0320113300854,6.15121698284539,6.15056028278843,2023.99193286503,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
989,990,0.013666870079,-48.2959444538097,-14.0318048492167,-48.2995449210807,-14.0302784495759,6.16422715286743,6.15056028278843,2023.99193286503,2024.00559973511,NA,BR.AM,BR.AM
777,778,0.01530805848082,-48.0851749896984,-13.9407561904345,-48.0856189755028,-13.9427620816343,6.1661420311418,6.15083397266098,2023.9922065549,2024.00751461338,NA,BR.AM,BR.AM
777,256,0.01953115001534,-48.0851749896984,-13.9407561904345,-48.0841674862307,-13.9425112227112,6.17036512267632,6.15083397266098,2023.9922065549,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
982,983,0.009521241351859,-48.2912185254247,-14.026471024849,-48.292439859478,-14.027580353912,6.16110727708164,6.15158603572978,2023.99295861797,2024.00247985932,NA,BR.AM,BR.AM
982,456,0.01877908694664,-48.2912185254247,-14.026471024849,-48.292466641904,-14.0269988319205,6.17036512267642,6.15158603572978,2023.99295861797,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
551,19,0.01806491993494,-57.2093590008108,-9.54115984432694,-57.2087831932183,-9.54024636116481,6.17036512267629,6.15230020274135,2023.99367278498,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
551,20,0.01806491993494,-57.2093590008108,-9.54115984432694,-57.210812181206,-9.54236476228398,6.17036512267629,6.15230020274135,2023.99367278498,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
973,444,0.01454670774552,-48.2894564760365,-14.0220197391294,-48.2879204283062,-14.023117092488,6.16763288223904,6.15308617449352,2023.99445875674,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
973,445,0.02547566949425,-48.2894564760365,-14.0220197391294,-48.2886503425003,-14.0195714021883,6.17856184398777,6.15308617449352,2023.99445875674,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
880,348,0.01679536538527,-48.2922069845815,-14.0353143434993,-48.2921882402172,-14.0354729908474,6.17036512267631,6.15356975729104,2023.99494233953,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
880,349,0.01679536538527,-48.2922069845815,-14.0353143434993,-48.2876669480746,-14.0394820811192,6.17036512267631,6.15356975729104,2023.99494233953,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
854,318,0.01046443017123,-48.3091761829554,-14.0339693159731,-48.3104908966344,-14.0345143799931,6.16490064180183,6.1544362116306,2023.99580879387,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,319,0.01046443017123,-48.3091761829554,-14.0339693159731,-48.3145671531243,-14.0322749684402,6.16490064180183,6.1544362116306,2023.99580879387,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
966,967,0.005814746814134,-48.1201455334122,-14.1647369017478,-48.1205590154462,-14.1640523923583,6.16025517216907,6.15444042535493,2023.9958130076,2024.00162775441,NA,BR.AM,BR.AM
966,435,0.02138917819571,-48.1201455334122,-14.1647369017478,-48.1189995827001,-14.1660450629667,6.17582960355064,6.15444042535493,2023.9958130076,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
673,674,0.0006287391731187,-48.2809306021213,-14.0369600573296,-48.2810403411721,-14.0349814930564,6.15552423679417,6.15489549762106,2023.99626807986,2023.99689681904,NA,BR.AM,BR.AM
673,143,0.09470459773287,-48.2809306021213,-14.0369600573296,-48.2805320074303,-14.0375840923569,6.24960009535393,6.15489549762106,2023.99626807986,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
914,917,0.008048278730222,-48.2543942019195,-13.7797509871909,-48.2543787137675,-13.7798628169507,6.16308864241493,6.1550403636847,2023.99641294593,2024.00446122466,NA,BR.AM,BR.AM
914,915,0.01593861477467,-48.2543942019195,-13.7797509871909,-48.2536414106356,-13.7824918511718,6.17097897845937,6.1550403636847,2023.99641294593,2024.0123515607,NA,BR.AM,BR.AM
674,142,0.009376405007706,-48.2810403411721,-14.0349814930564,-48.2796391518676,-14.0353457028074,6.16490064180188,6.15552423679417,2023.99689681904,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
674,141,0.01210864544483,-48.2810403411721,-14.0349814930564,-48.2801215660776,-14.0353940007343,6.167632882239,6.15552423679417,2023.99689681904,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,372,0.008077702683367,-48.3004483339914,-14.0306273191908,-48.3006398361361,-14.031604050665,6.16490064180184,6.15682293911848,2023.99819552136,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
903,371,0.01080994312049,-48.3004483339914,-14.0306273191908,-48.3011162907682,-14.031836799977,6.16763288223897,6.15682293911848,2023.99819552136,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
908,375,0.01069918603753,-48.2940775265018,-14.0330863070018,-48.2934471216591,-14.0341877860468,6.16763288223896,6.15693369620143,2023.99830627844,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
908,376,0.08993415871533,-48.2940775265018,-14.0330863070018,-48.3007673738169,-14.0361142126497,6.24686785491676,6.15693369620143,2023.99830627844,2024.08824043716,PQ065181_SegM_LACENAM_ILMD_1118RET_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
923,924,0.009420554222358,-48.2979112141735,-14.0256039956617,-48.2969439991159,-14.0251525379891,6.16664462258016,6.1572240683578,2023.9985966506,2024.00801720482,NA,BR.AM,BR.AM
923,425,0.04046345869007,-48.2979112141735,-14.0256039956617,-48.2963648745272,-14.0317251835655,6.19768752704787,6.1572240683578,2023.9985966506,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
771,772,0.0008071399517581,-48.2908598403899,-14.0252701391516,-48.2943614628363,-14.0202946477264,6.16035118624094,6.15954404628918,2024.00091662853,2024.00172376848,NA,BR.AM,BR.AM
771,773,0.003664470480874,-48.2908598403899,-14.0252701391516,-48.2905637382123,-14.0249418506559,6.16320851677006,6.15954404628918,2024.00091662853,2024.00458109901,NA,BR.AM,BR.AM
823,288,0.002435529091141,-48.3003781858156,-14.0346627351052,-48.2993131745738,-14.0351130582687,6.1621684013647,6.15973287227356,2024.00110545452,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
823,287,0.01063225040275,-48.3003781858156,-14.0346627351052,-48.2988034175782,-14.0322725657878,6.17036512267631,6.15973287227356,2024.00110545452,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
922,391,0.004865179010355,-48.2954719496352,-14.0246685166298,-48.2949450785296,-14.0250388172697,6.16490064180191,6.16003546279155,2024.00140804503,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
922,392,0.0813679112508,-48.2954719496352,-14.0246685166298,-45.042654541462,-14.3357382054519,6.24140337404235,6.16003546279155,2024.00140804503,2024.08277595628,PQ065211_SegM_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
967,968,0.002168409980756,-48.1205590154462,-14.1640523923583,-48.1207672498328,-14.163613315588,6.16242358214982,6.16025517216907,2024.00162775441,2024.00379616439,NA,BR.AM,BR.AM
967,436,0.007377710069975,-48.1205590154462,-14.1640523923583,-48.1193723738842,-14.1635988176779,6.16763288223904,6.16025517216907,2024.00162775441,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,234,0.001817215123763,-48.2943614628363,-14.0202946477264,-48.2954823206402,-14.0199396177937,6.1621684013647,6.16035118624094,2024.00172376848,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
772,235,0.01001393643537,-48.2943614628363,-14.0202946477264,-48.2954645997676,-14.0201001965703,6.17036512267631,6.16035118624094,2024.00172376848,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
983,984,0.002107946152699,-48.292439859478,-14.027580353912,-48.2924723754481,-14.0247254703306,6.16321522323434,6.16110727708164,2024.00247985932,2024.00458780548,NA,BR.AM,BR.AM
983,453,0.006525605157425,-48.292439859478,-14.027580353912,-48.2965764249512,-14.0274702647151,6.16763288223907,6.16110727708164,2024.00247985932,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,733,0.0008701260037208,-48.3012018052478,-14.0383392990058,-48.3004459541124,-14.0381168604666,6.16238937537038,6.16151924936665,2024.00289183161,2024.00376195761,NA,BR.AM,BR.AM
726,727,0.02411652865108,-48.3012018052478,-14.0383392990058,-47.8865467188328,-10.7996403136831,6.18563577801774,6.16151924936665,2024.00289183161,2024.02700836026,NA,BR.AM,BR.AM
733,198,0.002511266431514,-48.3004459541124,-14.0381168604666,-48.3000082682471,-14.0370532153982,6.16490064180189,6.16238937537038,2024.00376195761,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,197,0.01617246861737,-48.3004459541124,-14.0381168604666,-48.2984198670002,-14.0441534774427,6.17856184398775,6.16238937537038,2024.00376195761,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
968,437,0.007941540526573,-48.1207672498328,-14.163613315588,-48.1219908750948,-14.1651713192175,6.17036512267639,6.16242358214982,2024.00379616439,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
968,438,0.01340602140082,-48.1207672498328,-14.163613315588,-48.1149579634872,-14.1612246538033,6.17582960355064,6.16242358214982,2024.00379616439,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
917,389,0.004544239824151,-48.2543787137675,-13.7798628169507,-48.2540925138945,-13.7819344160334,6.16763288223908,6.16308864241493,2024.00446122466,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
917,388,0.01274096113576,-48.2543787137675,-13.7798628169507,-48.2539561545484,-13.7816791692463,6.17582960355069,6.16308864241493,2024.00446122466,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
773,774,0.0005848078079898,-48.2905637382123,-14.0249418506559,-48.2902376837231,-14.0247618079369,6.16379332457804,6.16320851677006,2024.00458109901,2024.00516590682,NA,BR.AM,BR.AM
773,238,0.001692125031773,-48.2905637382123,-14.0249418506559,-48.2901546536806,-14.0242385099897,6.16490064180183,6.16320851677006,2024.00458109901,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,454,0.001685418567599,-48.2924723754481,-14.0247254703306,-48.2898172823179,-14.0258166694478,6.16490064180194,6.16321522323434,2024.00458780548,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,455,0.08365263168252,-48.2924723754481,-14.0247254703306,-48.2903472449964,-14.0247678296416,6.24686785491686,6.16321522323434,2024.00458780548,2024.08824043716,PQ065019_SegM_LACENAM_ILMD_0248FSM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
774,237,0.001107317223783,-48.2902376837231,-14.0247618079369,-48.2883245315454,-14.0253186090037,6.16490064180183,6.16379332457804,2024.00516590682,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
774,236,0.08034228990135,-48.2902376837231,-14.0247618079369,-48.2876166299758,-14.0229229723283,6.2441356144794,6.16379332457804,2024.00516590682,2024.08550819672,PQ064884_SegM_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
990,991,0.00468588039165,-48.2995449210807,-14.0302784495759,-48.3005860415203,-14.030945742325,6.16891303325908,6.16422715286743,2024.00559973511,2024.0102856155,NA,BR.AM,BR.AM
990,462,0.01706693155749,-48.2995449210807,-14.0302784495759,-48.2950303973715,-14.0290963216968,6.18129408442492,6.16422715286743,2024.00559973511,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
888,889,0.001502880706384,-48.2975907621825,-14.0241887287568,-48.2965375285393,-14.0253680258108,6.16671562344371,6.16521274273733,2024.00658532498,2024.00808820569,NA,BR.AM,BR.AM
888,360,0.00515237993899,-48.2975907621825,-14.0241887287568,-48.2968101046675,-14.0232767214342,6.17036512267632,6.16521274273733,2024.00658532498,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
793,264,0.002121607462483,-48.0816258596125,-13.9343708981107,-48.0820536897133,-13.9335371335408,6.16763288223896,6.16551127477648,2024.00688385702,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
793,794,0.008127573833008,-48.0816258596125,-13.9343708981107,-48.0818706160663,-13.9330054078996,6.17363884860948,6.16551127477648,2024.00688385702,2024.01501143085,NA,BR.AM,BR.AM
959,431,0.001885165206844,-48.3089638477673,-14.0222571738662,-48.3082438813512,-14.0234465548393,6.16763288223903,6.16574771703219,2024.00712029927,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,960,0.04109928286384,-48.3089638477673,-14.0222571738662,-48.4726262996121,-14.7942003458644,6.20684699989603,6.16574771703219,2024.00712029927,2024.04821958214,NA,BR.AM,BR.AM
778,241,0.001490851097167,-48.0856189755028,-13.9427620816343,-48.0861639137733,-13.9451012777287,6.16763288223896,6.1661420311418,2024.00751461338,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,779,0.006591613322561,-48.0856189755028,-13.9427620816343,-48.0802147883874,-13.9426472067827,6.17273364446436,6.1661420311418,2024.00751461338,2024.01410622671,NA,BR.AM,BR.AM
924,393,0.000988259658873,-48.2969439991159,-14.0251525379891,-48.2960422795659,-14.0248650464664,6.16763288223903,6.16664462258016,2024.00801720482,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,925,0.03532928706463,-48.2969439991159,-14.0251525379891,-48.2995680695189,-14.0244464703011,6.20197390964479,6.16664462258016,2024.00801720482,2024.04334649189,NA,BR.AM,BR.AM
889,890,0.02039019180188,-48.2965375285393,-14.0253680258108,-48.2951387598379,-14.0260177853994,6.18710581524559,6.16671562344371,2024.00808820569,2024.02847839749,NA,BR.AM,BR.AM
