node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
573,434,0.006235705402999,-57.202400877768,-5.05105560758426,-56.8003625481401,-4.88905710698354,4.94542185472427,4.93918614932127,2023.99457303777,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
546,547,0.01489053101412,-57.434519197877,-5.10650734639536,-57.436156896429,-5.10583382081769,4.94571738897909,4.93082685796497,2023.98621374641,2024.00110427742,NA,BR.AM,BR.AM
668,669,0.01255318822214,-57.4729895181207,-5.34500035152742,-57.4749927960605,-5.34508282319747,4.9458696690091,4.93331648078696,2023.98870336923,2024.00125655745,NA,BR.AM,BR.AM
940,941,0.05729388023326,-67.8471406711045,-9.97581456955727,-68.8142728809419,-9.12543911803894,4.9473481877722,4.89005430753894,2023.94544119598,2024.00273507622,NA,BR.AC,BR.AM
669,688,0.001488721841774,-57.4749927960605,-5.34508282319747,-57.4751819307056,-5.34545282396797,4.94735839085087,4.9458696690091,2024.00125655745,2024.0027452793,NA,BR.AM,BR.AM
669,670,0.002022311561799,-57.4749927960605,-5.34508282319747,-57.4746429351803,-5.3452109788193,4.9478919805709,4.9458696690091,2024.00125655745,2024.00327886902,NA,BR.AM,BR.AM
619,139,0.07004434230566,-57.4238647534495,-5.10235714992737,-57.4228234065725,-5.10009341507335,4.94815409516141,4.87810975285575,2023.9334966413,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
735,288,0.03577954772998,-57.4233345720748,-5.09457686595406,-57.4229633563974,-5.09551684405078,4.94815409516141,4.91237454743143,2023.96776143588,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
742,234,0.003664383328477,-57.4268499632565,-5.10299944712411,-57.4256287896649,-5.10210918782652,4.94815409516141,4.94448971183294,2023.99987660028,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
870,871,0.007120313214254,-57.42138697263,-5.10689898323289,-57.4253327287327,-5.10427061767362,4.9486478318416,4.94152751862735,2023.99691440707,2024.00403472029,NA,BR.AM,BR.AM
709,710,0.01077843327101,-57.4220297819293,-5.09812907509902,-57.4197999055361,-5.09416873253836,4.94898294311534,4.93820450984433,2023.99359139829,2024.00436983156,NA,BR.AM,BR.AM
554,561,0.03453121072515,-57.4345792340786,-5.10457469134891,-57.4350603992074,-5.10235635106501,4.94948612123242,4.91495491050727,2023.97034179895,2024.00487300968,NA,BR.AM,BR.AM
670,673,0.001629887906877,-57.4746429351803,-5.3452109788193,-57.4765828993113,-5.34486685245792,4.94952186847777,4.9478919805709,2024.00327886902,2024.00490875692,NA,BR.AM,BR.AM
556,557,0.005288789956529,-57.4311606624064,-5.1022206160681,-57.2027209993212,-5.18212199042651,4.94957527658935,4.94428648663282,2023.99967337508,2024.00496216503,NA,BR.AM,BR.AM
557,560,0.00103074390094,-57.2027209993212,-5.18212199042651,-57.203672876369,-5.18300152535272,4.95060602049029,4.94957527658935,2024.00496216503,2024.00599290894,NA,BR.AM,BR.AM
563,564,0.02756016487547,-57.4323157337679,-5.10485643917861,-57.4322669179921,-5.10313279622742,4.95071468310411,4.92315451822864,2023.97854140667,2024.00610157155,NA,BR.AM,BR.AM
809,198,0.07883064237958,-57.420025096952,-5.10254888552734,-57.4179594130236,-5.10232994962778,4.95088633559851,4.87205569321893,2023.92744258166,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
692,352,0.04230890382639,-57.4208771262159,-5.10027414081071,-57.4191343029018,-5.0953773987455,4.95088633559855,4.90857743177216,2023.96396432022,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
562,432,0.03372090158194,-57.4331359869945,-5.10448013911395,-57.4342176017247,-5.10200000558365,4.95088633559853,4.91716543401659,2023.97255232246,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,308,0.02344376644351,-57.4247115882757,-5.10825477357356,-57.4240508035177,-5.10837118214908,4.95088633559853,4.92744256915502,2023.9828294576,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
658,374,0.02179178853998,-57.4255232295912,-5.10720009634194,-57.4267030413114,-5.10549145842304,4.95088633559853,4.92909454705855,2023.9844814355,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
647,142,0.02062549252226,-57.4249268390503,-5.10085421428337,-57.4260305832054,-5.0977060413349,4.95088633559854,4.93026084307628,2023.98564773152,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
546,443,0.02005947763356,-57.434519197877,-5.10650734639536,-57.4392640233034,-5.10674110350399,4.95088633559853,4.93082685796497,2023.98621374641,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,237,0.01980798435441,-57.4231175915854,-5.09403572926497,-57.4243446850155,-5.09241878451145,4.95088633559854,4.93107835124413,2023.98646523969,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
753,309,0.01893037439862,-57.4259624149199,-5.09359754550876,-57.4249062360568,-5.09331142200934,4.95088633559854,4.93195596119992,2023.98734284964,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
759,318,0.0186233812543,-57.4238764391885,-5.09862743373844,-57.4243860454933,-5.09901238924359,4.95088633559853,4.93226295434423,2023.98764984279,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,239,0.01373723719773,-57.4274838476542,-5.09599704741481,-57.4284852716068,-5.09632937069183,4.95088633559854,4.93714909840081,2023.99253598685,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
574,391,0.01307393108731,-57.4250770867479,-5.11003399219546,-57.423919351783,-5.10912949062202,4.95088633559853,4.93781240451122,2023.99319929296,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,372,0.01134609951036,-57.422082250279,-5.10002668422315,-57.4223644088883,-5.09942883001142,4.95088633559855,4.93954023608819,2023.99492712453,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
743,238,0.005820736861471,-57.4259985264837,-5.09415068529924,-57.4248390702096,-5.09338021505602,4.95088633559854,4.94506559873707,2024.00045248718,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
760,319,0.005725289010231,-57.426772684506,-5.09908070370068,-57.4266615674823,-5.09885065042399,4.95088633559853,4.9451610465883,2024.00054793503,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
871,454,0.002238503756897,-57.4253327287327,-5.10427061767362,-57.4256112336608,-5.10386855018882,4.9508863355985,4.9486478318416,2024.00403472029,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
710,378,0.001903392483196,-57.4197999055361,-5.09416873253836,-57.4181268699453,-5.09468898115585,4.95088633559853,4.94898294311534,2024.00436983156,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
638,639,0.03417421402964,-57.1986389086282,-5.20648391913634,-57.201420723377,-5.21112042505894,4.9526613958283,4.91848718179866,2023.97387407024,2024.00804828427,NA,BR.AM,BR.AM
673,674,0.003538035850596,-57.4765828993113,-5.34486685245792,-57.4785429135656,-5.34840434301242,4.95305990432837,4.94952186847777,2024.00490875692,2024.00844679277,NA,BR.AM,BR.AM
753,754,0.02159325517661,-57.4259624149199,-5.09359754550876,-57.4217438646104,-5.09874805231885,4.95354921637653,4.93195596119992,2023.98734284964,2024.00893610482,NA,BR.AM,BR.AM
754,755,2.524944281967e-05,-57.4217438646104,-5.09874805231885,-57.4216031972557,-5.09870012642643,4.95357446581934,4.95354921637653,2024.00893610482,2024.00896135426,NA,BR.AM,BR.AM
850,189,0.03297237618448,-57.4217161038243,-5.09417969806015,-57.4194078569348,-5.09370930292749,4.95361857603564,4.92064619985116,2023.9760330883,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,439,0.02769484399578,-57.4320110113604,-5.10948477391447,-57.4330503227678,-5.10837602374858,4.95361857603565,4.92592373203987,2023.98131062048,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
654,290,0.02572128791362,-57.4231201242422,-5.10216955460565,-57.4186154351382,-5.10262438118047,4.95361857603566,4.92789728812204,2023.98328417657,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
646,141,0.0249353413327,-57.4236596299202,-5.09959236546617,-57.4238578377514,-5.10497180643753,4.95361857603567,4.92868323470297,2023.98407012315,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,458,0.02453608174825,-57.4283050951952,-5.10874313173216,-57.4323628818225,-5.10812087464802,4.95361857603563,4.92908249428738,2023.98446938273,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,223,0.02163596862385,-57.4247448862518,-5.10931085092293,-57.423021097755,-5.10120051326066,4.95361857603564,4.93198260741179,2023.98736949586,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,264,0.0203020952487,-57.4729895181207,-5.34500035152742,-57.4724854094592,-5.34331652705204,4.95361857603566,4.93331648078696,2023.98870336923,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,375,0.01823322266254,-57.4259219105555,-5.09656307215845,-57.4281951044814,-5.0959398477658,4.95361857603566,4.93538535337312,2023.99077224182,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,370,0.01580325751232,-57.4226975951638,-5.09811618209335,-57.4236691702873,-5.09934020903185,4.95361857603566,4.93781531852334,2023.99320220697,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,371,0.01541406619134,-57.4220297819293,-5.09812907509902,-57.422332037224,-5.09947383527531,4.95361857603567,4.93820450984433,2023.99359139829,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
573,436,0.01443242671438,-57.202400877768,-5.05105560758426,-57.204871806528,-5.0496167463946,4.95361857603565,4.93918614932127,2023.99457303777,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,292,0.01407833994748,-57.422082250279,-5.10002668422315,-57.4220086458495,-5.10103174050703,4.95361857603567,4.93954023608819,2023.99492712453,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,453,0.01209105740828,-57.42138697263,-5.10689898323289,-57.4234665516891,-5.10879483285178,4.95361857603563,4.94152751862735,2023.99691440707,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,460,0.009784668094426,-57.428337976551,-5.10984115419271,-57.4279802659115,-5.10964088767539,4.95361857603563,4.94383390794121,2023.99922079639,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
556,393,0.009332089402827,-57.4311606624064,-5.1022206160681,-57.4323481190934,-5.10342237708818,4.95361857603565,4.94428648663282,2023.99967337508,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,444,0.007901187056561,-57.436156896429,-5.10583382081769,-57.4340357535536,-5.10260889876345,4.95361857603565,4.94571738897909,2024.00110427742,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,266,0.006260185184788,-57.4751819307056,-5.34545282396797,-57.4764433490585,-5.34416243650899,4.95361857603566,4.94735839085087,2024.0027452793,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,389,0.003012555545358,-57.203672876369,-5.18300152535272,-57.202475572258,-5.18371187572549,4.95361857603565,4.95060602049029,2024.00599290894,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,431,0.002903892931542,-57.4322669179921,-5.10313279622742,-57.4324449092652,-5.10283336794448,4.95361857603565,4.95071468310411,2024.00610157155,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
674,241,0.00055867170729,-57.4785429135656,-5.34840434301242,-57.4790471478107,-5.34651841781004,4.95361857603566,4.95305990432837,2024.00844679277,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,373,4.411021631112e-05,-57.4216031972557,-5.09870012642643,-57.4214928916979,-5.09890000378527,4.95361857603566,4.95357446581934,2024.00896135426,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,671,0.006483684614874,-57.4746429351803,-5.3452109788193,-57.4742521343425,-5.3448830645066,4.95437566518577,4.9478919805709,2024.00327886902,2024.00976255363,NA,BR.AM,BR.AM
621,281,0.04710062792559,-57.4248875291972,-5.10220345587097,-57.4213560235025,-5.10322876255725,4.95635081647302,4.90925018854743,2023.96463707699,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
869,456,0.0240949461877,-57.4221216652135,-5.10750210965012,-57.42621323311,-5.10034121291859,4.95635081647298,4.93225587028528,2023.98764275873,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
787,349,0.02288894254743,-57.4333608964262,-5.09098303379152,-57.4320753735645,-5.09131473846081,4.95635081647302,4.93346187392559,2023.98884876237,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
787,348,0.02288894254743,-57.4333608964262,-5.09098303379152,-57.4319283695608,-5.09097193386388,4.95635081647302,4.93346187392559,2023.98884876237,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
572,437,0.01374936538239,-57.207767864916,-5.0524432034366,-57.2063455486394,-5.05483437656099,4.956350816473,4.94260145109061,2023.99798833954,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,287,0.01319234034529,-57.4265475438839,-5.09675409401967,-57.4276418378339,-5.09722117422005,4.95635081647301,4.94315847612772,2023.99854536457,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
742,235,0.01186110464008,-57.4268499632565,-5.10299944712411,-57.4242392468635,-5.10264254249716,4.95635081647302,4.94448971183294,2023.99987660028,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
767,360,0.01122697784179,-57.4308705851569,-5.09090976655138,-57.4308421078872,-5.09352569782002,4.95635081647302,4.94512383863124,2024.00051072708,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,20,0.009002628701286,-68.8142728809419,-9.12543911803894,-68.8063380345824,-9.12269476337778,4.95635081647349,4.9473481877722,2024.00273507622,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,19,0.009002628701286,-68.8142728809419,-9.12543911803894,-68.8164322011672,-9.12589085278988,4.95635081647349,4.9473481877722,2024.00273507622,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,256,0.00682894799524,-57.4765828993113,-5.34486685245792,-57.474970453101,-5.34330468004626,4.95635081647302,4.94952186847777,2024.00490875692,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
557,558,0.007935961944601,-57.2027209993212,-5.18212199042651,-57.2029146341004,-5.18005628957084,4.95751123853395,4.94957527658935,2024.00496216503,2024.01289812698,NA,BR.AM,BR.AM
674,675,0.005109302530245,-57.4785429135656,-5.34840434301242,-57.4811395333836,-5.34786035444554,4.95816920685862,4.95305990432837,2024.00844679277,2024.0135560953,NA,BR.AM,BR.AM
699,700,0.01527635479654,-57.4265475438839,-5.09675409401967,-54.1769363047021,-5.49737380445833,4.95843483092426,4.94315847612772,2023.99854536457,2024.01382171937,NA,BR.AM,BR.AM
675,676,0.0006863796935235,-57.4811395333836,-5.34786035444554,-57.4811014806122,-5.34794234598638,4.95885558655214,4.95816920685862,2024.0135560953,2024.014242475,NA,BR.AM,BR.AM
558,559,0.001555689626808,-57.2029146341004,-5.18005628957084,-57.2022295545377,-5.18076194326812,4.95906692816076,4.95751123853395,2024.01289812698,2024.01445381661,NA,BR.AM,BR.AM
627,628,0.05004820083452,-57.4251351114903,-5.09764416170128,-57.4234010006494,-5.09747496220472,4.9598394218996,4.90979122106508,2023.96517810951,2024.01522631034,NA,BR.AM,BR.AM
710,711,0.01149028296573,-57.4197999055361,-5.09416873253836,-57.4185930113141,-5.0942959465708,4.96047322608107,4.94898294311534,2024.00436983156,2024.01586011453,NA,BR.AM,BR.AM
671,672,0.00613260590181,-57.4742521343425,-5.3448830645066,-57.477114539612,-5.34437669689645,4.96050827108758,4.95437566518577,2024.00976255363,2024.01589515953,NA,BR.AM,BR.AM
570,435,0.02838416208192,-57.2034460730196,-5.05062720983953,-57.2057354182383,-5.05182431280565,4.96181529734726,4.93343113526534,2023.98881802371,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
572,438,0.01921384625664,-57.207767864916,-5.0524432034366,-57.2109407132526,-5.05046803721863,4.96181529734725,4.94260145109061,2023.99798833954,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
639,267,0.009153901518966,-57.201420723377,-5.21112042505894,-57.2005300116364,-5.21127322534933,4.96181529734727,4.9526613958283,2024.00804828427,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
558,385,0.004304058813302,-57.2029146341004,-5.18005628957084,-57.2014097067863,-5.18127140120303,4.96181529734725,4.95751123853395,2024.01289812698,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
559,388,0.002748369186495,-57.2022295545377,-5.18076194326812,-57.2041791415691,-5.18191113975071,4.96181529734726,4.95906692816076,2024.01445381661,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
945,946,0.03033923757282,-70.4144463187254,-7.91589072265392,-70.413852101357,-7.91788918925863,4.96197568861444,4.93163645104162,2023.98702333949,2024.01736257706,NA,BR.AC,BR.AC
946,947,0.0005419968461724,-70.413852101357,-7.91788918925863,-70.4143610811101,-7.91722302706057,4.96251768546061,4.96197568861444,2024.01736257706,2024.01790457391,NA,BR.AC,BR.AC
792,793,0.03578654694232,-57.4248052665217,-5.10194491523438,-57.4263958311985,-5.10460880124625,4.9631772784674,4.92739073152508,2023.98277761997,2024.01856416691,NA,BR.AM,BR.AM
877,878,0.0197637760767,-57.428337976551,-5.10984115419271,-57.4333883657154,-5.11424991995069,4.9635976840179,4.94383390794121,2023.99922079639,2024.01898457246,NA,BR.AM,BR.AM
778,780,0.04308622395795,-59.1647515346796,-3.5366009341266,-59.1655874825947,-3.53090184851628,4.96449432010692,4.92140809614897,2023.97679498459,2024.01988120855,NA,BR.AM,BR.AM
822,176,0.04271011459412,-57.4198718866782,-5.10054134962675,-57.4746542660832,-5.33180879858466,4.96454753778437,4.92183742319025,2023.97722431163,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
851,197,0.04117614250463,-57.4235885603419,-5.097017106888,-57.4222954298041,-5.09994479962969,4.96454753778437,4.92337139527974,2023.97875828372,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
656,296,0.03400041554887,-57.4244494135088,-5.09706587906448,-57.422553748608,-5.0991224777319,4.96454753778439,4.93054712223552,2023.98593401068,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
547,445,0.01883014880529,-57.436156896429,-5.10583382081769,-57.4385231182351,-5.10732844693767,4.96454753778438,4.94571738897909,2024.00110427742,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
688,265,0.01718914693352,-57.4751819307056,-5.34545282396797,-57.4734236364702,-5.34228964193385,4.96454753778439,4.94735839085087,2024.0027452793,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
671,259,0.01017187259862,-57.4742521343425,-5.3448830645066,-57.4712669969456,-5.34028312730588,4.96454753778439,4.95437566518577,2024.00976255363,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
675,242,0.006378330925777,-57.4811395333836,-5.34786035444554,-57.4809032079415,-5.34792153573258,4.96454753778439,4.95816920685862,2024.0135560953,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
700,701,0.006762156309125,-54.1769363047021,-5.49737380445833,-54.173507162109,-5.50482267024768,4.96519698723339,4.95843483092426,2024.01382171937,2024.02058387568,NA,BR.AM,BR.AM
878,879,0.003497916230762,-57.4333883657154,-5.11424991995069,-57.4331369602552,-5.11473771237963,4.96709560024867,4.9635976840179,2024.01898457246,2024.02248248869,NA,BR.AM,BR.AM
724,295,0.04060266611492,-57.4234186924477,-5.09688561792231,-57.4283871836945,-5.09638028379686,4.96727977822151,4.92667711210659,2023.98206400055,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
876,462,0.03151931583565,-57.4282390578851,-5.10821439944409,-57.4220611118121,-5.11288378362086,4.96727977822149,4.93576046238584,2023.99114735083,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
879,463,0.0001841779728272,-57.4331369602552,-5.11473771237963,-57.4323151307012,-5.11240645592748,4.9672797782215,4.96709560024867,2024.02248248869,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
754,289,0.01646280228212,-57.4217438646104,-5.09874805231885,-57.4195624403878,-5.09455425787603,4.97001201865864,4.95354921637653,2024.00893610482,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
639,640,0.01765995194681,-57.201420723377,-5.21112042505894,-57.2022325280127,-5.21285180473089,4.97032134777511,4.9526613958283,2024.00804828427,2024.02570823622,NA,BR.AM,BR.AM
793,794,0.008861112582235,-57.4263958311985,-5.10460880124625,-57.42611439418,-5.1105742162096,4.97203839104963,4.9631772784674,2024.01856416691,2024.02742527949,NA,BR.AM,BR.AM
700,702,0.01395549477214,-54.1769363047021,-5.49737380445833,-54.1749060386658,-5.49907111600316,4.9723903256964,4.95843483092426,2024.01382171937,2024.02777721414,NA,BR.AM,BR.AM
711,712,0.01435394170461,-57.4185930113141,-5.0942959465708,-57.4203237478442,-5.09533236012848,4.97482716778568,4.96047322608107,2024.01586011453,2024.03021405623,NA,BR.AM,BR.AM
945,30,0.04384004849205,-70.4144463187254,-7.91589072265392,-70.4154505038323,-7.91169426284958,4.97547649953367,4.93163645104162,2023.98702333949,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
946,31,0.01350081091923,-70.413852101357,-7.91788918925863,-70.412646284933,-7.9165852916263,4.97547649953367,4.96197568861444,2024.01736257706,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
947,121,0.01295881407306,-70.4143610811101,-7.91722302706057,-70.4142642274338,-7.9202265263611,4.97547649953367,4.96251768546061,2024.01790457391,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
661,662,0.04819556574084,-57.3755794583517,-5.7284141942346,-57.37735892981,-5.72675679869436,4.97914027086713,4.93094470512629,2023.98633159357,2024.03452715931,NA,BR.AM,BR.AM
712,713,0.004390551563685,-57.4203237478442,-5.09533236012848,-57.4194924048641,-5.09337350571339,4.97921771934936,4.97482716778568,2024.03021405623,2024.03460460779,NA,BR.AM,BR.AM
780,781,0.0171890704408,-59.1655874825947,-3.53090184851628,-59.1669247757318,-3.52996906159544,4.98168339054772,4.96449432010692,2024.01988120855,2024.03707027899,NA,BR.AM,BR.AM
702,703,0.01067191640832,-54.1749060386658,-5.49907111600316,-54.1749888500708,-5.49930577266448,4.98306224210472,4.9723903256964,2024.02777721414,2024.03844913055,NA,BR.AM,BR.AM
561,425,0.03418709961208,-57.4350603992074,-5.10235635106501,-57.4384455713511,-5.1015465791327,4.9836732208445,4.94948612123242,2024.00487300968,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
640,641,0.01496132925737,-57.2022325280127,-5.21285180473089,-57.1492099710442,-4.78286240607317,4.98528267703248,4.97032134777511,2024.02570823622,2024.04066956548,NA,BR.AM,BR.AM
703,704,0.002290254326044,-54.1749888500708,-5.49930577266448,-54.1689886703657,-5.49699036760876,4.98535249643077,4.98306224210472,2024.03844913055,2024.04073938488,NA,BR.AM,BR.AM
564,565,0.03480011666622,-57.4322669179921,-5.10313279622742,-56.6485983062722,-5.20227328255887,4.98551479977033,4.95071468310411,2024.00610157155,2024.04090168821,NA,BR.AM,BR.AM
