node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
790,259,0.00268842265707,-10.5382922728517,-51.7823027609458,-10.5388929331632,-51.7815246482184,5.97345483141809,5.97076640876102,2024.01724600357,2024.01993442623,0.108276346473821
790,265,0.00268842265707,-10.5382922728517,-51.7823027609458,-10.5381465953209,-51.7820568791757,5.97345483141809,5.97076640876102,2024.01724600357,2024.01993442623,0.0314196534027503
789,256,0.002912731335035,-10.5364265048135,-51.7832850445942,-10.5405086618997,-51.7824798977363,5.96525811010671,5.96234537877168,2024.00882497358,2024.01173770492,0.462906322918563
783,791,0.04909098343227,-10.5383794456427,-51.7858023482567,-10.5400661024391,-51.7838629754948,6.00122344246584,5.95213245903357,2023.99861205385,2024.04770303728,0.283387510461668
791,271,0.0214117168212,-10.5400661024391,-51.7838629754948,-11.0188963242137,-52.0972225848984,6.02263515928704,6.00122344246584,2024.04770303728,2024.0691147541,63.3702930020457
791,792,0.009545621415232,-10.5400661024391,-51.7838629754948,-10.540354458864,-51.7851339872575,6.01076906388108,6.00122344246584,2024.04770303728,2024.05724865869,0.142762380401906
792,260,0.02825953802872,-10.540354458864,-51.7851339872575,-10.5423748033156,-51.7840257971235,6.0390286019098,6.01076906388108,2024.05724865869,2024.08550819672,0.255530704858602
792,257,0.0255272975916,-10.540354458864,-51.7851339872575,-10.5392148213022,-51.7865745076735,6.03629636147268,6.01076906388108,2024.05724865869,2024.08277595628,0.202365915839386
781,793,0.01067064116971,-10.5381769858047,-51.7860334054823,-10.5345630824834,-51.7872568672663,5.95429591939285,5.94362527822314,2023.99010487303,2024.0007755142,0.424012516469939
793,267,0.01642667158811,-10.5345630824834,-51.7872568672663,-10.535049333838,-51.7850954046074,5.97072259098096,5.95429591939285,2024.0007755142,2024.01720218579,0.242680656221695
793,258,0.08200044207982,-10.5345630824834,-51.7872568672663,-10.5323849530486,-51.7817928193778,6.03629636147267,5.95429591939285,2024.0007755142,2024.08277595628,0.645316566119224
772,128,0.007325949637999,-10.4742289729289,-51.6255928179015,-10.4738815029053,-51.6262546553704,5.92693188808395,5.91960593844595,2023.96608553326,2023.9734114829,0.0821301599032574
771,131,0.01179116659771,-10.4745021353713,-51.6241476712499,-10.4743635073222,-51.6246546249501,5.92693188808395,5.91514072148624,2023.9616203163,2023.9734114829,0.0576015042693941
770,126,0.006242520271694,-10.4752476482126,-51.6217019276534,-10.4762690356425,-51.6219077980339,5.89679490178257,5.89055238151087,2023.93703197632,2023.94327449659,0.11591656934202
769,794,0.004959538370642,-10.4752458361676,-51.6222846509717,-10.4710541274607,-51.6172696796826,5.88249630213672,5.87753676376608,2023.92401635858,2023.92897589695,0.720510198323569
794,127,0.01429859964584,-10.4710541274607,-51.6172696796826,-10.4702368336157,-51.6169383089152,5.89679490178256,5.88249630213672,2023.92897589695,2023.94327449659,0.0979491487336763
794,795,0.01372895332849,-10.4710541274607,-51.6172696796826,-10.4706283186455,-51.6186339645465,5.89622525546521,5.88249630213672,2023.92897589695,2023.94270485028,0.156690587866419
795,796,0.0266156724606,-10.4706283186455,-51.6186339645465,-10.4670607827035,-51.6145279120881,5.92284092792582,5.89622525546521,2023.94270485028,2023.96932052274,0.599811065382576
796,129,0.004090960158129,-10.4670607827035,-51.6145279120881,-10.4669495486012,-51.6143175448469,5.92693188808394,5.92284092792582,2023.96932052274,2023.9734114829,0.0261475026770064
796,797,0.01262921591985,-10.4670607827035,-51.6145279120881,-10.4711017937485,-51.6120909176368,5.93547014384566,5.92284092792582,2023.96932052274,2023.98194973866,0.52301642618971
797,150,0.002420648347931,-10.4711017937485,-51.6120909176368,-10.4710394942858,-51.61215383826,5.9378907921936,5.93547014384566,2023.98194973866,2023.984370387,0.00977397524610469
797,798,0.0001156287495448,-10.4711017937485,-51.6120909176368,-10.470831742871,-51.6118291248408,5.93558577259521,5.93547014384566,2023.98194973866,2023.98206536741,0.041534290703121
798,133,0.01052419768046,-10.470831742871,-51.6118291248408,-10.4718391630791,-51.610310117713,5.94610997027567,5.93558577259521,2023.98206536741,2023.99258956509,0.200570383845179
798,134,0.005044745625744,-10.470831742871,-51.6118291248408,-10.4707608587124,-51.614996822304,5.94063051822095,5.93558577259521,2023.98206536741,2023.98711011303,0.346857852066754
795,799,0.006008326649441,-10.4706283186455,-51.6186339645465,-10.4711785045085,-51.6185640589739,5.90223358211466,5.89622525546521,2023.94270485028,2023.94871317693,0.0617250828600302
799,144,0.002780497750204,-10.4711785045085,-51.6185640589739,-10.4712373287881,-51.6185117306321,5.90501407986486,5.90223358211466,2023.94871317693,2023.95149367468,0.00870067719379614
799,800,0.001172432753743,-10.4711785045085,-51.6185640589739,-10.4709617413969,-51.6189971903738,5.9034060148684,5.90223358211466,2023.94871317693,2023.94988560968,0.0532022447798482
800,130,0.02352587321555,-10.4709617413969,-51.6189971903738,-10.471853420112,-51.6171425959895,5.92693188808395,5.9034060148684,2023.94988560968,2023.9734114829,0.22599021212864
800,151,0.02352587321555,-10.4709617413969,-51.6189971903738,-10.4753967796322,-51.6052722894513,5.92693188808395,5.9034060148684,2023.94988560968,2023.9734114829,1.58149737105501
762,801,0.02933513319912,-10.4747442092348,-51.6252409243199,-10.4754472086051,-51.6262817497175,5.88015560759588,5.85082047439676,2023.89730006921,2023.92663520241,0.138226353985756
801,291,0.02759819829633,-10.4754472086051,-51.6262817497175,-10.4735203555913,-51.6325410611189,5.90775380589221,5.88015560759588,2023.92663520241,2023.9542334007,0.717990310602208
801,311,0.02759819829633,-10.4754472086051,-51.6262817497175,-10.4733921940198,-51.6320390801163,5.90775380589221,5.88015560759588,2023.92663520241,2023.9542334007,0.670484334579672
761,802,0.0644962527097,-10.4717324541277,-51.6243550266805,-10.4680925528576,-51.6259752681808,5.87584721781079,5.81135096510109,2023.85783055991,2023.92232681262,0.442326816274089
802,803,0.01539643082823,-10.4680925528576,-51.6259752681808,-10.4693027070463,-51.6266189980181,5.89124364863902,5.87584721781079,2023.92232681262,2023.93772324345,0.152036825653952
803,804,0.01346488337617,-10.4693027070463,-51.6266189980181,-10.4710019195648,-51.6264131033933,5.90470853201519,5.89124364863902,2023.93772324345,2023.95118812683,0.190501023924174
804,805,0.01699850753848,-10.4710019195648,-51.6264131033933,-10.4707870320479,-51.6257127696949,5.92170703955367,5.90470853201519,2023.95118812683,2023.96818663437,0.0803111592599212
805,806,0.005949466581245,-10.4707870320479,-51.6257127696949,-10.4709686996947,-51.6266987852026,5.92765650613492,5.92170703955367,2023.96818663437,2023.97413610095,0.109817367558383
806,807,0.005304005759579,-10.4709686996947,-51.6266987852026,-10.4714222258278,-51.6297766054074,5.9329605118945,5.92765650613492,2023.97413610095,2023.97944010671,0.340690560316707
807,314,0.00219055427175,-10.4714222258278,-51.6297766054074,-10.4708885134269,-51.6295547409289,5.93515106616625,5.9329605118945,2023.97944010671,2023.98163066098,0.0641873810744014
807,326,0.004930280299107,-10.4714222258278,-51.6297766054074,-10.4704133676122,-51.6290012287795,5.9378907921936,5.9329605118945,2023.97944010671,2023.984370387,0.140777299921331
806,279,0.002015107976387,-10.4709686996947,-51.6266987852026,-10.472459327008,-51.6272294182963,5.9296716141113,5.92765650613492,2023.97413610095,2023.97615120892,0.175815573804662
805,808,0.02665776151781,-10.4707870320479,-51.6257127696949,-10.4700652914097,-51.6251326527214,5.94836480107148,5.92170703955367,2023.96818663437,2023.99484439588,0.10241373178684
808,371,0.01416106859787,-10.4700652914097,-51.6251326527214,-10.4690050889408,-51.6269170621259,5.96252586966935,5.94836480107148,2023.99484439588,2024.00900546448,0.228227726202291
808,809,0.001508678737683,-10.4700652914097,-51.6251326527214,-10.4688512492048,-51.6246438278118,5.94987347980917,5.94836480107148,2023.99484439588,2023.99635307462,0.145360074357421
809,281,0.01538463029754,-10.4688512492048,-51.6246438278118,-10.4684353606301,-51.6253748903163,5.96525811010671,5.94987347980917,2023.99635307462,2024.01173770492,0.0924571321758189
809,382,0.004455668548807,-10.4688512492048,-51.6246438278118,-10.4708879729516,-51.6243845650025,5.95432914835797,5.94987347980917,2023.99635307462,2024.00080874317,0.228505361013455
804,810,0.002679623111955,-10.4710019195648,-51.6264131033933,-10.4737339216096,-51.6286818064673,5.90738815512715,5.90470853201519,2023.95118812683,2023.95386774994,0.392656309228688
810,327,0.0003656507650664,-10.4737339216096,-51.6286818064673,-10.4733944224301,-51.6289175736552,5.90775380589221,5.90738815512715,2023.95386774994,2023.9542334007,0.0457660073472351
810,370,0.0551377145422,-10.4737339216096,-51.6286818064673,-10.4753745357759,-51.6299151118666,5.96252586966935,5.90738815512715,2023.95386774994,2024.00900546448,0.227122125912395
803,811,0.006901789074958,-10.4693027070463,-51.6266189980181,-10.4688050873723,-51.6263744311561,5.89814543771398,5.89124364863902,2023.93772324345,2023.94462503253,0.0615273364599299
811,812,0.007531644582422,-10.4688050873723,-51.6263744311561,-10.4706193818059,-51.6330303121311,5.9056770822964,5.89814543771398,2023.94462503253,2023.95215667711,0.756097918131602
812,813,0.0006367258526125,-10.4706193818059,-51.6330303121311,-10.4708879941193,-51.6328509889359,5.90631380814902,5.9056770822964,2023.95215667711,2023.95279340296,0.0357707960423221
813,814,0.007295374822352,-10.4708879941193,-51.6328509889359,-10.4734084059721,-51.6372590041524,5.91360918297137,5.90631380814902,2023.95279340296,2023.96008877778,0.558188696414823
814,815,0.002840559613868,-10.4734084059721,-51.6372590041524,-10.4729679898686,-51.6379023293661,5.91644974258524,5.91360918297137,2023.96008877778,2023.9629293374,0.0858103006858979
815,816,0.002772730161492,-10.4729679898686,-51.6379023293661,-10.472602826673,-51.6385535140883,5.91922247274673,5.91644974258524,2023.9629293374,2023.96570206756,0.0820612212478747
816,817,0.02630850548551,-10.472602826673,-51.6385535140883,-10.473317763868,-51.6366969795605,5.94553097823224,5.91922247274673,2023.96570206756,2023.99201057304,0.218262146478079
817,818,0.005401501458433,-10.473317763868,-51.6366969795605,-10.4782359752618,-51.6377497366634,5.95093247969067,5.94553097823224,2023.99201057304,2023.9974120745,0.55951141080971
818,287,0.01432563041604,-10.4782359752618,-51.6377497366634,-10.4784258837562,-51.6390350486785,5.96525811010671,5.95093247969067,2023.9974120745,2024.01173770492,0.142279199463953
818,288,0.006128909104436,-10.4782359752618,-51.6377497366634,-10.4775802467578,-51.634209902566,5.95706138879511,5.95093247969067,2023.9974120745,2024.00354098361,0.394312890788202
817,308,0.01426265099999,-10.473317763868,-51.6366969795605,-10.471722169869,-51.6368560832018,5.95979362923223,5.94553097823224,2023.99201057304,2024.00627322404,0.178479573740093
816,819,0.008626169509497,-10.472602826673,-51.6385535140883,-10.4760276116598,-51.6453956673439,5.92784864225622,5.91922247274673,2023.96570206756,2023.97432823707,0.840454726828546
819,820,0.0009535069201977,-10.4760276116598,-51.6453956673439,-10.4751183375389,-51.6455262426814,5.92880214917642,5.92784864225622,2023.97432823707,2023.97528174399,0.102228152169202
820,270,0.003609190962467,-10.4751183375389,-51.6455262426814,-10.4748968548177,-51.6463535332671,5.93241134013889,5.92880214917642,2023.97528174399,2023.97889093495,0.0938587520843668
820,380,0.01182836904454,-10.4751183375389,-51.6455262426814,-10.478992861945,-51.6499654846745,5.94063051822096,5.92880214917642,2023.97528174399,2023.98711011303,0.64976505691951
819,232,0.02100105404704,-10.4760276116598,-51.6453956673439,-10.4802764604434,-51.6472386893223,5.94884969630326,5.92784864225622,2023.97432823707,2023.99532929111,0.51422838224921
815,313,0.00226296741664,-10.4729679898686,-51.6379023293661,-10.4734492791955,-51.6381184144811,5.91871271000188,5.91644974258524,2023.9629293374,2023.96519230481,0.0585683221786257
814,821,0.003743479763811,-10.4734084059721,-51.6372590041524,-10.4740205123369,-51.6394742684176,5.91735266273518,5.91360918297137,2023.96008877778,2023.96383225755,0.251894790884281
821,822,0.004758673192406,-10.4740205123369,-51.6394742684176,-10.4755681190714,-51.6407015501175,5.92211133592758,5.91735266273518,2023.96383225755,2023.96859093074,0.218476435680866
822,352,0.03768229330464,-10.4755681190714,-51.6407015501175,-10.4717602089405,-51.6364703110308,5.95979362923222,5.92211133592758,2023.96859093074,2024.00627322404,0.627889744008011
822,353,0.004820552156363,-10.4755681190714,-51.6407015501175,-10.4764332517317,-51.6410745670335,5.92693188808395,5.92211133592758,2023.96859093074,2023.9734114829,0.104608665350682
821,823,0.003090475830467,-10.4740205123369,-51.6394742684176,-10.4740783187629,-51.6391339611975,5.92044313856564,5.91735266273518,2023.96383225755,2023.96692273338,0.0378048928975775
823,363,0.009228475545659,-10.4740783187629,-51.6391339611975,-10.4730171183136,-51.6376524775526,5.9296716141113,5.92044313856564,2023.96692273338,2023.97615120892,0.200642974671844
823,824,0.06827144440034,-10.4740783187629,-51.6391339611975,-10.4671588401556,-51.6436522517251,5.98871458296598,5.92044313856564,2023.96692273338,2024.03519417778,0.915430919677607
824,359,0.009330412386467,-10.4671588401556,-51.6436522517251,-10.4639843444923,-51.6407783315058,5.99804499535245,5.98871458296598,2024.03519417778,2024.04452459016,0.473150317178794
824,825,0.0002900415822209,-10.4671588401556,-51.6436522517251,-10.46868323284,-51.6435393191277,5.98900462454821,5.98871458296598,2024.03519417778,2024.03548421936,0.170151021917117
825,358,0.009040370804246,-10.46868323284,-51.6435393191277,-10.4667248425881,-51.6503427685218,5.99804499535245,5.98900462454821,2024.03548421936,2024.04452459016,0.776034975128391
825,357,0.009040370804246,-10.46868323284,-51.6435393191277,-10.4684552382078,-51.6453806895758,5.99804499535245,5.98900462454821,2024.03548421936,2024.04452459016,0.203168070218139
813,826,5.561327150905e-06,-10.4708879941193,-51.6328509889359,-10.4708809623647,-51.6328314229025,5.90631936947617,5.90631380814902,2023.95279340296,2023.95279896429,0.00228306855944388
826,827,0.001224070586429,-10.4708809623647,-51.6328314229025,-10.4705180523904,-51.6331090788166,5.9075434400626,5.90631936947617,2023.95279896429,2023.95402303487,0.0505574462086244
827,310,0.01938844802135,-10.4705180523904,-51.6331090788166,-10.4714110591904,-51.6344426545093,5.92693188808395,5.9075434400626,2023.95402303487,2023.9734114829,0.176621082304858
827,269,0.008429543911923,-10.4705180523904,-51.6331090788166,-10.4737272801937,-51.6329942185135,5.91597298397452,5.9075434400626,2023.95402303487,2023.96245257879,0.357484858493281
826,828,0.006092344821306,-10.4708809623647,-51.6328314229025,-10.4713762694324,-51.6342503361245,5.91241171429747,5.90631936947617,2023.95279896429,2023.95889130911,0.164824953546938
828,829,0.001130657756851,-10.4713762694324,-51.6342503361245,-10.4704686121293,-51.6330742994846,5.91354237205432,5.91241171429747,2023.95889130911,2023.96002196687,0.163658387935969
829,830,0.009261669415366,-10.4704686121293,-51.6330742994846,-10.4679312157683,-51.6336850236234,5.92280404146969,5.91354237205432,2023.96002196687,2023.96928363628,0.290276861306679
830,831,0.0122813549534,-10.4679312157683,-51.6336850236234,-10.4668696532037,-51.6356860027832,5.93508539642309,5.92280404146969,2023.96928363628,2023.98156499123,0.248894854400326
831,832,0.008209460341942,-10.4668696532037,-51.6356860027832,-10.4661986499866,-51.6347852308434,5.94329485676503,5.93508539642309,2023.98156499123,2023.98977445158,0.123707806723962
832,290,0.01923101290433,-10.4661986499866,-51.6347852308434,-10.4652782277366,-51.6394663370025,5.96252586966936,5.94329485676503,2023.98977445158,2024.00900546448,0.52259299175652
832,384,0.002815113510647,-10.4661986499866,-51.6347852308434,-10.464897558329,-51.6354624344359,5.94610997027568,5.94329485676503,2023.98977445158,2023.99258956509,0.162712401847979
831,833,0.01116395479145,-10.4668696532037,-51.6356860027832,-10.466462315669,-51.6380722654901,5.94624935121454,5.93508539642309,2023.98156499123,2023.99272894603,0.265134454211434
833,834,0.01114993227233,-10.466462315669,-51.6380722654901,-10.4760629546391,-51.6395050300099,5.95739928348687,5.94624935121454,2023.99272894603,2024.0038788783,1.08022754591647
834,373,0.005126586182487,-10.4760629546391,-51.6395050300099,-10.4745741837804,-51.6400141617338,5.96252586966936,5.95739928348687,2024.0038788783,2024.00900546448,0.174855901624285
834,378,0.002394345745361,-10.4760629546391,-51.6395050300099,-10.4757046793609,-51.6390210717097,5.95979362923223,5.95739928348687,2024.0038788783,2024.00627322404,0.0663132153903885
833,835,0.004740136357193,-10.466462315669,-51.6380722654901,-10.4653481610239,-51.6369611977406,5.95098948757173,5.94624935121454,2023.99272894603,2023.99746908238,0.1737180097969
835,836,0.003129620407463,-10.4653481610239,-51.6369611977406,-10.466012670162,-51.6387161246961,5.9541191079792,5.95098948757173,2023.99746908238,2024.00059870279,0.205865589248987
836,319,0.005674521253034,-10.466012670162,-51.6387161246961,-10.4663302815457,-51.6382293926079,5.95979362923223,5.9541191079792,2024.00059870279,2024.00627322404,0.0639476076806381
836,318,0.005674521253034,-10.466012670162,-51.6387161246961,-10.4647771661161,-51.63783315497,5.95979362923223,5.9541191079792,2024.00059870279,2024.00627322404,0.16810947248834
835,837,0.08238535067801,-10.4653481610239,-51.6369611977406,-10.4593577370416,-51.6323040414036,6.03337483824974,5.95098948757173,2023.99746908238,2024.07985443306,0.83943730311149
837,320,0.008386004097411,-10.4593577370416,-51.6323040414036,-10.4583723698106,-51.6318144051825,6.04176084234715,6.03337483824974,2024.07985443306,2024.08824043716,0.122091007782084
837,321,0.01111824453454,-10.4593577370416,-51.6323040414036,-10.4544847463964,-51.6366455638186,6.04449308278428,6.03337483824974,2024.07985443306,2024.0909726776,0.721237451025606
830,838,0.002441152261224,-10.4679312157683,-51.6336850236234,-10.4674461167343,-51.635280925012,5.92524519373091,5.92280404146969,2023.96928363628,2023.97172478854,0.182861249740075
838,317,0.001686694353034,-10.4674461167343,-51.635280925012,-10.466925004995,-51.6333258173388,5.92693188808395,5.92524519373091,2023.97172478854,2023.9734114829,0.221750992800132
838,280,0.009905872435334,-10.4674461167343,-51.635280925012,-10.4671054073972,-51.6359893840645,5.93515106616625,5.92524519373091,2023.97172478854,2023.98163066098,0.0863338646634732
829,839,0.005432814289238,-10.4704686121293,-51.6330742994846,-10.4690583823403,-51.6331576599709,5.91897518634356,5.91354237205432,2023.96002196687,2023.96545478116,0.157257239952486
839,322,0.01343615379533,-10.4690583823403,-51.6331576599709,-10.4664625747279,-51.6306687316146,5.93241134013889,5.91897518634356,2023.96545478116,2023.97889093495,0.397170452807245
839,840,0.002769944148021,-10.4690583823403,-51.6331576599709,-10.4691788002371,-51.6337813314564,5.92174513049158,5.91897518634356,2023.96545478116,2023.9682247253,0.0695773137773133
840,841,0.00391514037567,-10.4691788002371,-51.6337813314564,-10.4704715752738,-51.6329381586861,5.92566027086725,5.92174513049158,2023.9682247253,2023.97213986568,0.170973021269968
841,365,0.009490795298994,-10.4704715752738,-51.6329381586861,-10.4699346664731,-51.6305327067796,5.93515106616625,5.92566027086725,2023.97213986568,2023.98163066098,0.270023796056316
841,842,0.005244077690371,-10.4704715752738,-51.6329381586861,-10.4693773867228,-51.6336072542309,5.93090434855762,5.92566027086725,2023.97213986568,2023.97738394337,0.142135539225473
842,843,0.006903255845929,-10.4693773867228,-51.6336072542309,-10.468426084083,-51.6320406374906,5.93780760440355,5.93090434855762,2023.97738394337,2023.98428719922,0.201561868867
843,844,0.0003301231016635,-10.468426084083,-51.6320406374906,-10.4685483356085,-51.6325628648809,5.93813772750522,5.93780760440355,2023.98428719922,2023.98461732232,0.0587663411163334
844,845,0.003673117144103,-10.4685483356085,-51.6325628648809,-10.4682193423225,-51.6367584259572,5.94181084464932,5.93813772750522,2023.98461732232,2023.98829043946,0.460749876497341
845,367,0.004299125626357,-10.4682193423225,-51.6367584259572,-10.4683427772123,-51.6367325174604,5.94610997027568,5.94181084464932,2023.98829043946,2023.99258956509,0.0140307081768046
845,379,0.004299125626357,-10.4682193423225,-51.6367584259572,-10.4669231201999,-51.6367587380496,5.94610997027568,5.94181084464932,2023.98829043946,2023.99258956509,0.144300466906079
844,846,0.0197643002627,-10.4685483356085,-51.6325628648809,-10.4653524209966,-51.6301273937242,5.95790202776792,5.93813772750522,2023.98461732232,2024.00438162258,0.444594010586356
846,847,0.01670020658911,-10.4653524209966,-51.6301273937242,-10.4655287115523,-51.6299746122814,5.97460223435703,5.95790202776792,2024.00438162258,2024.02108182917,0.0257855176619859
847,848,0.04343733491899,-10.4655287115523,-51.6299746122814,-10.4688396207638,-51.6302517969119,6.01803956927602,5.97460223435703,2024.02108182917,2024.06451916409,0.369830153112176
848,304,0.02372127307114,-10.4688396207638,-51.6302517969119,-10.4703187768543,-51.6299632659326,6.04176084234716,6.01803956927602,2024.06451916409,2024.08824043716,0.167667364649903
848,849,0.004379739198908,-10.4688396207638,-51.6302517969119,-10.4707560635415,-51.631297745033,6.02241930847492,6.01803956927602,2024.06451916409,2024.06889890329,0.24212966896117
849,850,0.003939819985425,-10.4707560635415,-51.631297745033,-10.4744010741495,-51.6302590662631,6.02635912846035,6.02241930847492,2024.06889890329,2024.07283872327,0.42140624398479
850,851,0.01009679150165,-10.4744010741495,-51.6302590662631,-10.4716518619705,-51.6306592362946,6.036455919962,6.02635912846035,2024.07283872327,2024.08293551477,0.309172113180934
851,302,0.01076940325941,-10.4716518619705,-51.6306592362946,-10.4714007166191,-51.6326831141574,6.04722532322141,6.036455919962,2024.08293551477,2024.09370491803,0.223310650460742
851,852,0.008932799590883,-10.4716518619705,-51.6306592362946,-10.4736863158684,-51.6303855082412,6.04538871955288,6.036455919962,2024.08293551477,2024.09186831436,0.228456966836412
852,853,0.0146074330946,-10.4736863158684,-51.6303855082412,-10.4734466373508,-51.6318294480731,6.05999615264748,6.04538871955288,2024.09186831436,2024.10647574746,0.160302971662339
853,300,0.0008903727597857,-10.4734466373508,-51.6318294480731,-10.4777054441381,-51.6336579740124,6.06088652540727,6.05999615264748,2024.10647574746,2024.10736612022,0.514629630679574
853,301,0.0008903727597857,-10.4734466373508,-51.6318294480731,-10.4734892474233,-51.6318432791047,6.06088652540727,6.05999615264748,2024.10647574746,2024.10736612022,0.00497968900968582
852,298,0.01003332497991,-10.4736863158684,-51.6303855082412,-10.4717053617629,-51.6229156912458,6.05542204453279,6.04538871955288,2024.09186831436,2024.10190163934,0.846931190301022
850,854,0.004901757879353,-10.4744010741495,-51.6302590662631,-10.4779972340163,-51.6256797151394,6.0312608863397,6.02635912846035,2024.07283872327,2024.07774048115,0.641533851957119
854,299,0.02416115819309,-10.4779972340163,-51.6256797151394,-10.4777484474509,-51.6256467400208,6.05542204453279,6.0312608863397,2024.07774048115,2024.10190163934,0.0279300862230324
854,303,0.01323219644458,-10.4779972340163,-51.6256797151394,-10.4763881062017,-51.6265821647005,6.04449308278428,6.0312608863397,2024.07774048115,2024.0909726776,0.204568831226835
849,855,0.009428036665353,-10.4707560635415,-51.631297745033,-10.4712801940417,-51.6315162046406,6.03184734514028,6.02241930847492,2024.06889890329,2024.07832693995,0.0630588722905735
855,305,0.01537797808114,-10.4712801940417,-51.6315162046406,-10.4749081397732,-51.6365736555297,6.04722532322142,6.03184734514028,2024.07832693995,2024.09370491803,0.685294646569393
855,306,0.02630693982964,-10.4712801940417,-51.6315162046406,-10.4718987243051,-51.6332881565292,6.05815428496992,6.03184734514028,2024.07832693995,2024.10463387978,0.205834145979613
847,297,0.08355205061289,-10.4655287115523,-51.6299746122814,-10.4683901349184,-51.6280670963795,6.05815428496992,5.97460223435703,2024.02108182917,2024.10463387978,0.380888281334645
846,292,0.00462384190144,-10.4653524209966,-51.6301273937242,-10.467896906945,-51.6303292095095,5.96252586966936,5.95790202776792,2024.00438162258,2024.00900546448,0.284122301629412
843,369,8.318779005123e-05,-10.468426084083,-51.6320406374906,-10.468475173934,-51.6319735578875,5.9378907921936,5.93780760440355,2023.98428719922,2023.984370387,0.00915401072132548
842,383,0.009726169663338,-10.4693773867228,-51.6336072542309,-10.469329919368,-51.6307598451712,5.94063051822096,5.93090434855762,2023.97738394337,2023.98711011303,0.311752305619809
840,856,0.004402487867968,-10.4691788002371,-51.6337813314564,-10.4693182140778,-51.6330796207699,5.92614761835955,5.92174513049158,2023.9682247253,2023.97262721317,0.0783689423573262
856,857,0.01284939683303,-10.4693182140778,-51.6330796207699,-10.4648453717368,-51.6345746588098,5.93899701519258,5.92614761835955,2023.97262721317,2023.98547661,0.52414145631772
857,374,0.02079661403965,-10.4648453717368,-51.6345746588098,-10.4626675709219,-51.6335180289297,5.95979362923223,5.93899701519258,2023.98547661,2024.00627322404,0.26862192519443
857,858,0.001001844969107,-10.4648453717368,-51.6345746588098,-10.0409662875916,-52.1268145562529,5.93999886016169,5.93899701519258,2023.98547661,2023.98647845497,71.6545247992453
858,859,0.0004984276480977,-10.0409662875916,-52.1268145562529,-10.042035782387,-52.1270856245546,5.94049728780979,5.93999886016169,2023.98647845497,2023.98697688262,0.122712208996577
859,278,0.0001332304111801,-10.042035782387,-52.1270856245546,-10.0428698334652,-52.1267545628651,5.94063051822097,5.94049728780979,2023.98697688262,2023.98711011303,0.0996898808306393
859,860,0.009422840497002,-10.042035782387,-52.1270856245546,-10.0420374316308,-52.1261869978618,5.94992012830679,5.94049728780979,2023.98697688262,2023.99639972312,0.0985061880278012
860,861,0.03118197112218,-10.0420374316308,-52.1261869978618,-10.0270470578516,-52.137502302864,5.98110209942897,5.94992012830679,2023.99639972312,2024.02758169424,2.07928505021617
861,862,0.005941103079073,-10.0270470578516,-52.137502302864,-10.0268188840713,-52.1352965831085,5.98704320250804,5.98110209942897,2024.02758169424,2024.03352279732,0.243129278694783
862,272,0.04925315896463,-10.0268188840713,-52.1352965831085,-10.0304357496084,-52.1363274981105,6.03629636147267,5.98704320250804,2024.03352279732,2024.08277595628,0.418202654709231
862,273,0.04378867809038,-10.0268188840713,-52.1352965831085,-10.0234604730405,-52.135317521674,6.03083188059842,5.98704320250804,2024.03352279732,2024.07731147541,0.373878354238879
861,863,0.02940167679147,-10.0270470578516,-52.137502302864,-9.36855377557488,-52.3670926486146,6.01050377622044,5.98110209942897,2024.02758169424,2024.05698337103,77.514418533994
863,137,0.02032810437799,-9.36855377557488,-52.3670926486146,-9.37656493668288,-52.3712881829143,6.03083188059843,6.01050377622044,2024.05698337103,2024.07731147541,1.00385722893736
863,136,0.006666902192129,-9.36855377557488,-52.3670926486146,-9.36756387874431,-52.3661925820054,6.01717067841257,6.01050377622044,2024.05698337103,2024.06365027322,0.148046089870983
860,864,0.07755745432091,-10.0420374316308,-52.1261869978618,-10.0394135085709,-52.1198642131223,6.0274775826277,5.94992012830679,2023.99639972312,2024.07395717744,0.752135651545107
864,276,0.006086538407851,-10.0394135085709,-52.1198642131223,-10.0380682871019,-52.1192300661731,6.03356412103555,6.0274775826277,2024.07395717744,2024.08004371585,0.165102866761713
864,275,0.006086538407851,-10.0394135085709,-52.1198642131223,-10.0393650053162,-52.1205557187449,6.03356412103555,6.0274775826277,2024.07395717744,2024.08004371585,0.0759943598467177
858,277,0.01159056216893,-10.0409662875916,-52.1268145562529,-10.0363755761155,-52.1249848985079,5.95158942233062,5.93999886016169,2023.98647845497,2023.99806901714,0.549003485343258
856,865,0.01572233223077,-10.4693182140778,-51.6330796207699,-10.4625948259008,-51.6356139488909,5.94186995059032,5.92614761835955,2023.97262721317,2023.9883495454,0.798238224086863
865,866,0.002820656778043,-10.4625948259008,-51.6356139488909,-10.4609606159568,-51.6325731882142,5.94469060736836,5.94186995059032,2023.9883495454,2023.99117020218,0.379351671292303
866,376,0.09707023497879,-10.4609606159568,-51.6325731882142,-10.4638943238611,-51.6279647301293,6.04176084234715,5.94469060736836,2023.99117020218,2024.08824043716,0.600986071463581
866,377,0.001419362907317,-10.4609606159568,-51.6325731882142,-10.4603124198277,-51.6325413350467,5.94610997027568,5.94469060736836,2023.99117020218,2023.99258956509,0.0722438110349244
