node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
761,175,0.07306248105509,-60.0255658424928,-3.100684600248,-60.0292913343901,-3.10248201906668,4.78429350893465,4.71123102787956,2023.91952708403,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
764,172,0.05633621993028,-60.0253229964523,-3.10203967790318,-60.0273427223851,-3.10313389475858,4.78429350893465,4.72795728900437,2023.93625334516,2023.99258956509,PQ064761_SegM_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
787,222,0.02295947506361,-60.0254107416243,-3.09948881313375,-60.0259256671941,-3.10007713620945,4.78429350893466,4.76133403387105,2023.96963009002,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
786,200,0.01224662518223,-60.0248984423457,-3.09859418742396,-60.0239190065535,-3.09961953843043,4.78429350893466,4.77204688375243,2023.9803429399,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
890,426,0.01101756005199,-60.0224018099054,-3.10593340105937,-60.0267402461646,-3.1058517809361,4.78429350893468,4.77327594888269,2023.98157200504,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
900,901,0.01637381624721,-60.0278703375909,-3.10202760349623,-60.1846894514456,-3.28458976229233,4.78516047431617,4.76878665806896,2023.97708271422,2023.99345653047,NA,BR.AM,BR.AM
661,662,0.001472285724584,-60.0217922749254,-3.10232579476891,-60.027412409644,-3.10407407584971,4.78522601492719,4.7837537292026,2023.99204978536,2023.99352207108,NA,BR.AM,BR.AM
661,663,0.001885916677239,-60.0217922749254,-3.10232579476891,-60.0210614627959,-3.10262208663442,4.78563964587984,4.7837537292026,2023.99204978536,2023.99393570203,NA,BR.AM,BR.AM
623,354,0.03298772617785,-60.0224124272076,-3.1020575057856,-60.0218289238164,-3.09973334909697,4.78703323496216,4.75404550878431,2023.96234156494,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
684,232,0.01234631197977,-60.0266758131985,-3.09785660308562,-60.0289507383841,-3.09740545601375,4.78703323496216,4.77468692298239,2023.98298297914,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
818,164,0.02920520856432,-60.0239967396604,-3.10196514324193,-60.0215359452626,-3.10123857402897,4.78703323496225,4.75782802639793,2023.96612408255,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
670,671,0.008798849551277,-60.0238200991299,-3.10525933556888,-60.0216042187396,-3.10437158642489,4.78790143688879,4.77910258733751,2023.98739864349,2023.99619749304,NA,BR.AM,BR.AM
570,571,0.03564490890431,-60.0221046198303,-3.10184987517803,-60.0239622067623,-3.10176064221607,4.7881038061253,4.75245889722099,2023.96075495337,2023.99639986228,NA,BR.AM,BR.AM
594,595,0.004900924315351,-60.0257807029605,-3.10670918799166,-60.0234455774102,-3.10364951026092,4.78811694789497,4.78321602357962,2023.99151207973,2023.99641300405,NA,BR.AM,BR.AM
648,649,0.016008846393,-60.0263949957812,-3.10059597246635,-60.030330956515,-3.10239379385481,4.78848825236598,4.77247940597298,2023.98077546213,2023.99678430852,NA,BR.AM,BR.AM
831,832,0.007983685853212,-60.0255609026978,-3.10495914910306,-60.0226950047295,-3.10674254384151,4.78955454901767,4.78157086316446,2023.98986691932,2023.99785060517,NA,BR.AM,BR.AM
687,277,0.008726346047989,-60.6201161658321,-3.28899165905462,-60.6237598420285,-3.28860720731204,4.78977296098952,4.78104661494153,2023.98934267109,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
762,174,0.05304325650817,-60.0239643845073,-3.10163151417934,-60.0278771817355,-3.09953402070369,4.78977296098959,4.73672970448142,2023.94502576063,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
680,681,0.009146431910459,-60.0220873288812,-3.10212233811141,-60.020483491949,-3.1021539132902,4.78992951612591,4.78078308421545,2023.98907914037,2023.99822557228,NA,BR.AM,BR.AM
571,572,0.002678630954227,-60.0239622067623,-3.10176064221607,-60.0243985718561,-3.10423269665856,4.79078243707953,4.7881038061253,2023.99639986228,2023.99907849323,NA,BR.AM,BR.AM
827,828,0.009068762457927,-60.0249959669726,-3.10317557720734,-60.0252361350412,-3.1017648798626,4.79110268121106,4.78203391875314,2023.99032997491,2023.99939873736,NA,BR.AM,BR.AM
901,902,0.005985895169566,-60.1846894514456,-3.28458976229233,-60.1869895034648,-3.28148710266356,4.79114636948573,4.78516047431617,2023.99345653047,2023.99944242564,NA,BR.AM,BR.AM
690,697,0.01366096882447,-60.18058170263,-3.28249999101459,-60.1829709206448,-3.28097606290741,4.79120146377069,4.77754049494622,2023.9858365511,2023.99949751992,NA,BR.AM,BR.AM
691,692,0.008637867762391,-60.178779537636,-3.28175158543559,-60.1838142666406,-3.28463757435421,4.79177527661646,4.78313740885407,2023.99143346501,2024.00007133277,NA,BR.AM,BR.AM
878,879,0.0106831983644,-60.0253240110603,-3.10419652056823,-60.0276286781456,-3.10274010434937,4.79191991806351,4.78123671969911,2023.98953277585,2024.00021597422,NA,BR.AM,BR.AM
571,573,0.004248509891086,-60.0239622067623,-3.10176064221607,-60.0255304144541,-3.10130431630183,4.79235231601639,4.7881038061253,2023.99639986228,2024.00064837217,NA,BR.AM,BR.AM
597,382,0.02242301479871,-60.0244751688334,-3.10207221749905,-60.0239842273628,-3.09797265873021,4.79251268701688,4.77008967221817,2023.97838572837,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
901,434,0.007352212700813,-60.1846894514456,-3.28458976229233,-60.6216615429936,-3.28937985612115,4.79251268701698,4.78516047431617,2023.99345653047,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
573,574,0.0009036900145734,-60.0255304144541,-3.10130431630183,-60.0255814603231,-3.10141270670913,4.79325600603096,4.79235231601639,2024.00064837217,2024.00155206218,NA,BR.AM,BR.AM
844,845,0.01816612602085,-60.0255665127826,-3.10685523558786,-60.0279866140539,-3.10833832353923,4.79332580992184,4.77515968390099,2023.98345574005,2024.00162186607,NA,BR.AM,BR.AM
649,650,0.005046292105812,-60.030330956515,-3.10239379385481,-60.0301252211315,-3.10300181156225,4.7935345444718,4.78848825236598,2023.99678430852,2024.00183060062,NA,BR.AM,BR.AM
697,698,0.00281712570625,-60.1829709206448,-3.28097606290741,-60.1861598431221,-3.2809944862071,4.79401858947694,4.79120146377069,2023.99949751992,2024.00231464563,NA,BR.AM,BR.AM
775,776,0.01233677107428,-60.0248086610631,-3.09826995586729,-60.0260385626209,-3.10246885431496,4.79429022413604,4.78195345306176,2023.99024950921,2024.00258628029,NA,BR.AM,BR.AM
894,895,0.01732463066318,-60.0250607641829,-3.09978514647198,-60.0247311835128,-3.09988121342529,4.79432763393025,4.77700300326707,2023.98529905942,2024.00262369008,NA,BR.AM,BR.AM
832,834,0.005442264210815,-60.0226950047295,-3.10674254384151,-60.0234661047175,-3.10575682260178,4.79499681322848,4.78955454901767,2023.99785060517,2024.00329286938,NA,BR.AM,BR.AM
745,139,0.0199406556426,-60.0253896500095,-3.10036632491524,-60.0276114258099,-3.09847178928663,4.795244927454,4.7753042718114,2023.98360032796,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
671,288,0.007343490565211,-60.0216042187396,-3.10437158642489,-60.0238402665356,-3.1067985263689,4.795244927454,4.78790143688879,2023.99619749304,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
649,234,0.00675667508802,-60.030330956515,-3.10239379385481,-60.0298036962911,-3.10275594349045,4.795244927454,4.78848825236598,2023.99678430852,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
819,821,0.05546708413401,-60.0222402859359,-3.10358939897532,-60.0198930197845,-3.10088969905607,4.79562148059728,4.74015439646327,2023.94845045262,2024.00391753675,NA,BR.AM,BR.AM
598,599,0.01764570326945,-60.0219374414905,-3.10123417038047,-60.0217926483996,-3.1000206818021,4.79571013669076,4.77806443342131,2023.98636048957,2024.00400619284,NA,BR.AM,BR.AM
672,673,0.01721958963225,-60.0238244159246,-3.10504259610488,-60.0212793481944,-3.1059586815308,4.79663132560872,4.77941173597647,2023.98770779213,2024.00492738176,NA,BR.AM,BR.AM
692,694,0.005149014000528,-60.1838142666406,-3.28463757435421,-60.1833673868868,-3.28457775959723,4.79692429061699,4.79177527661646,2024.00007133277,2024.00522034677,NA,BR.AM,BR.AM
776,777,0.002942125393204,-60.0260385626209,-3.10246885431496,-60.0255716887976,-3.10211846021047,4.79723234952925,4.79429022413604,2024.00258628029,2024.00552840568,NA,BR.AM,BR.AM
821,822,0.001956007075634,-60.0198930197845,-3.10088969905607,-60.020081928753,-3.09825814554838,4.79757748767292,4.79562148059728,2024.00391753675,2024.00587354383,NA,BR.AM,BR.AM
902,903,0.006497461461514,-60.1869895034648,-3.28148710266356,-60.1857935306642,-3.27933883637655,4.79764383094725,4.79114636948573,2023.99944242564,2024.0059398871,NA,BR.AM,BR.AM
601,603,0.06706922938435,-60.0237550256057,-3.10377645338352,-60.0235532255388,-3.0967204433787,4.79764526215722,4.73057603277286,2023.93887208893,2024.00594131831,NA,BR.AM,BR.AM
698,699,0.003820087806554,-60.1861598431221,-3.2809944862071,-60.1849320396179,-3.28123817224572,4.79783867728349,4.79401858947694,2024.00231464563,2024.00613473344,NA,BR.AM,BR.AM
737,142,0.04405510243536,-60.0219646814023,-3.09844744052038,-60.0217171600399,-3.09717257071536,4.79797716789112,4.75392206545576,2023.96221812161,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
624,352,0.02899249009908,-60.0239255263506,-3.10353442318188,-60.0225189756258,-3.10357562737288,4.79797716789113,4.76898467779205,2023.97728073394,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
592,309,0.02543752164529,-60.0273608988443,-3.10408827353635,-60.0272703589111,-3.10513663701997,4.79797716789113,4.77253964624584,2023.9808357024,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
652,239,0.01812269676218,-60.024482694033,-3.09782620394369,-60.0212225006017,-3.1010083784427,4.79797716789113,4.77985447112895,2023.98815052728,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
653,238,0.01619660505517,-60.0219270717323,-3.09969588840833,-60.0228277442848,-3.09933225800917,4.79797716789113,4.78178056283596,2023.99007661899,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
594,318,0.01476114431152,-60.0257807029605,-3.10670918799166,-60.022346531295,-3.10567670190324,4.79797716789114,4.78321602357962,2023.99151207973,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
662,378,0.01275115296394,-60.027412409644,-3.10407407584971,-60.0281973821464,-3.10535064253995,4.79797716789113,4.78522601492719,2023.99352207108,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
662,308,0.01275115296394,-60.027412409644,-3.10407407584971,-60.0239057009772,-3.09819238310414,4.79797716789113,4.78522601492719,2023.99352207108,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
671,372,0.01007573100234,-60.0216042187396,-3.10437158642489,-60.0200509693827,-3.1027164413523,4.79797716789113,4.78790143688879,2023.99619749304,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
595,319,0.009860219996167,-60.0234455774102,-3.10364951026092,-60.0227206770462,-3.10250330196325,4.79797716789114,4.78811694789497,2023.99641300405,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
572,374,0.007194730811647,-60.0243985718561,-3.10423269665856,-60.0200679309644,-3.09903929079284,4.79797716789118,4.79078243707953,2023.99907849323,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,454,0.006874486680098,-60.0252361350412,-3.1017648798626,-60.0232291972287,-3.10232136226132,4.79797716789116,4.79110268121106,2023.99939873736,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
650,237,0.004442623419334,-60.0301252211315,-3.10300181156225,-60.0244067306172,-3.10557408400058,4.79797716789113,4.7935345444718,2024.00183060062,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,432,0.02011721782262,-60.0201231821793,-3.1039763980078,-60.021136446159,-3.10554219417865,4.79797716789123,4.77785995006862,2023.98615600622,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,391,0.004651357969394,-60.0279866140539,-3.10833832353923,-60.0291967994236,-3.10681181215579,4.79797716789123,4.79332580992184,2024.00162186607,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
895,443,0.003649533960986,-60.0247311835128,-3.09988121342529,-60.0238741885064,-3.09834403698618,4.79797716789123,4.79432763393025,2024.00262369008,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,198,0.002355687293933,-60.0198930197845,-3.10088969905607,-60.0286367130055,-3.1009459259194,4.79797716789122,4.79562148059728,2024.00391753675,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
903,904,0.00108613256693,-60.1857935306642,-3.27933883637655,-60.1826603686355,-3.28381023238816,4.79872996351418,4.79764383094725,2024.0059398871,2024.00702601967,NA,BR.AM,BR.AM
878,881,0.0178892531878,-60.0253240110603,-3.10419652056823,-60.1819253649733,-3.28147360262769,4.79912597288691,4.78123671969911,2023.98953277585,2024.00742202904,NA,BR.AM,BR.AM
752,753,0.02053196319464,-60.023992828636,-3.10001345929524,-60.0263195816164,-3.10257269842604,4.79968759124653,4.77915562805189,2023.9874516842,2024.0079836474,NA,BR.AM,BR.AM
697,700,0.008765747566532,-60.1829709206448,-3.28097606290741,-60.1824207081559,-3.28047143330268,4.79996721133722,4.79120146377069,2023.99949751992,2024.00826326749,NA,BR.AM,BR.AM
879,880,0.008740886858964,-60.0276286781456,-3.10274010434937,-60.0263506449879,-3.10070110622976,4.80066080492248,4.79191991806351,2024.00021597422,2024.00895686108,NA,BR.AM,BR.AM
839,460,0.02280342970473,-60.022578626555,-3.10200153674124,-60.0256903718078,-3.10101772967633,4.80070940832829,4.77790597862356,2023.98620203478,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,458,0.02280342970473,-60.022578626555,-3.10200153674124,-60.0210718814556,-3.09968321697995,4.80070940832829,4.77790597862356,2023.98620203478,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,141,0.02243878554018,-60.0280924905193,-3.10331582245368,-60.0277860085942,-3.10566709527723,4.80070940832826,4.77827062278808,2023.98656667894,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,370,0.02129767235179,-60.0238244159246,-3.10504259610488,-60.0265609425227,-3.10463522713452,4.80070940832826,4.77941173597647,2023.98770779213,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
663,292,0.01506976244842,-60.0210614627959,-3.10262208663442,-60.0201294650617,-3.10330780870818,4.80070940832826,4.78563964587984,2023.99393570203,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,375,0.01077989220234,-60.020483491949,-3.1021539132902,-60.0238590693034,-3.10407949025287,4.80070940832825,4.78992951612591,2023.99822557228,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,453,0.009606727117224,-60.0252361350412,-3.1017648798626,-60.0289808922064,-3.09867422069026,4.80070940832829,4.79110268121106,2023.99939873736,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
573,290,0.008357092311915,-60.0255304144541,-3.10130431630183,-60.0285526327594,-3.09800714717992,4.8007094083283,4.79235231601639,2024.00064837217,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,371,0.007453402297341,-60.0255814603231,-3.10141270670913,-60.0251017851152,-3.10162553210097,4.8007094083283,4.79325600603096,2024.00155206218,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,264,0.00669081885132,-60.1861598431221,-3.2809944862071,-60.1827411913807,-3.27820116729053,4.80070940832826,4.79401858947694,2024.00231464563,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,373,0.0049992716375,-60.0217926483996,-3.1000206818021,-60.0214360043062,-3.10037970138863,4.80070940832826,4.79571013669076,2024.00400619284,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,241,0.003785117711266,-60.1833673868868,-3.28457775959723,-60.1822637925995,-3.28537014552247,4.80070940832826,4.79692429061699,2024.00522034677,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,266,0.0007421969910385,-60.1824207081559,-3.28047143330268,-60.1830727031606,-3.28060773405482,4.80070940832826,4.79996721133722,2024.00826326749,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,439,0.03369163736317,-60.0269531478501,-3.10133482370481,-60.0266790160272,-3.10583525202099,4.80070940832836,4.76701777096519,2023.97531382712,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,444,0.0237064050613,-60.0250607641829,-3.09978514647198,-60.028686325839,-3.10457898306676,4.80070940832837,4.77700300326707,2023.98529905942,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,431,0.02284945825974,-60.0201231821793,-3.1039763980078,-60.0261031839449,-3.10328892150719,4.80070940832836,4.77785995006862,2023.98615600622,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,189,0.003477058799084,-60.0255716887976,-3.10211846021047,-60.0280729009001,-3.10311783200804,4.80070940832833,4.79723234952925,2024.00552840568,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,223,0.003131920655425,-60.020081928753,-3.09825814554838,-60.0242147577166,-3.10031307904056,4.80070940832834,4.79757748767292,2024.00587354383,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,436,0.003065577381111,-60.1857935306642,-3.27933883637655,-60.1854830132155,-3.27981646959158,4.80070940832836,4.79764383094725,2024.0059398871,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,389,0.001583435441438,-60.1819253649733,-3.28147360262769,-60.1820654894433,-3.28178686241687,4.80070940832835,4.79912597288691,2024.00742202904,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,393,4.860340588114e-05,-60.0263506449879,-3.10070110622976,-60.0263586418819,-3.10070250600318,4.80070940832836,4.80066080492248,2024.00895686108,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,728,0.0343713405536,-60.1890000749261,-3.28482284728896,-60.18988739878,-3.28481825240488,4.80294143556709,4.76857009501349,2023.97686615117,2024.01123749172,NA,BR.AM,BR.AM
881,882,0.003990334435851,-60.1819253649733,-3.28147360262769,-60.1835578636859,-3.28389828269717,4.80311630732276,4.79912597288691,2024.00742202904,2024.01141236348,NA,BR.AM,BR.AM
635,360,0.04380262451427,-60.0194551186456,-3.09973324339269,-60.021714651815,-3.10145568421562,4.8034416487656,4.75963902425134,2023.9679350804,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
932,20,0.02645197077428,-67.3975274590751,-8.75664405636413,-67.3994568456514,-8.75208257696482,4.80344164876553,4.77698967799124,2023.98528573414,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
932,19,0.02645197077428,-67.3975274590751,-8.75664405636413,-67.394183652962,-8.75703848255674,4.80344164876553,4.77698967799124,2023.98528573414,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,456,0.02140773001251,-60.0249959669726,-3.10317557720734,-60.0211211143896,-3.10617064280397,4.80344164876565,4.78203391875314,2023.99032997491,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,235,0.009907104293814,-60.0301252211315,-3.10300181156225,-60.0285684660554,-3.10124539749328,4.80344164876561,4.7935345444718,2024.00183060062,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
599,281,0.007731512074853,-60.0217926483996,-3.1000206818021,-60.0218134378188,-3.0993207932169,4.80344164876561,4.79571013669076,2024.00400619284,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,287,0.006810323156888,-60.0212793481944,-3.1059586815308,-60.0242463033588,-3.10475559043461,4.8034416487656,4.79663132560872,2024.00492738176,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
603,348,0.005796386608396,-60.0235532255388,-3.0967204433787,-60.0249883609778,-3.09798289512395,4.80344164876561,4.79764526215722,2024.00594131831,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
603,349,0.005796386608396,-60.0235532255388,-3.0967204433787,-60.0228257728358,-3.09828845322329,4.80344164876561,4.79764526215722,2024.00594131831,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,256,0.00560297148212,-60.1849320396179,-3.28123817224572,-60.1847007502282,-3.2847707215749,4.80344164876561,4.79783867728349,2024.00613473344,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
904,437,0.004711685251535,-60.1826603686355,-3.28381023238816,-60.1818214790761,-3.28294854436573,4.80344164876571,4.79872996351418,2024.00702601967,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
882,883,0.0005232173793551,-60.1835578636859,-3.28389828269717,-60.1874731787579,-3.28214780190697,4.80363952470212,4.80311630732276,2024.01141236348,2024.01193558085,NA,BR.AM,BR.AM
694,695,0.007348293982605,-60.1833673868868,-3.28457775959723,-60.1823394716324,-3.28270893875955,4.8042725845996,4.79692429061699,2024.00522034677,2024.01256864075,NA,BR.AM,BR.AM
728,729,0.001636497629409,-60.18988739878,-3.28481825240488,-60.183873474258,-3.28705735497387,4.8045779331965,4.80294143556709,2024.01123749172,2024.01287398935,NA,BR.AM,BR.AM
937,938,0.1599775257868,-70.7683312334975,-8.15757376192757,-70.7649043439325,-8.15606355683535,4.80598982107751,4.64601229529071,2023.85430835144,2024.01428587723,NA,BR.AC,BR.AC
938,939,0.0001180451403293,-70.7649043439325,-8.15606355683535,-70.7647749444566,-8.1560943944929,4.80610786621784,4.80598982107751,2024.01428587723,2024.01440392237,NA,BR.AC,BR.AC
939,940,0.0005583272859412,-70.7647749444566,-8.1560943944929,-70.7653971679811,-8.15591414370723,4.80666619350378,4.80610786621784,2024.01440392237,2024.01496224966,NA,BR.AC,BR.AC
883,884,0.00336150039692,-60.1874731787579,-3.28214780190697,-60.180646744555,-3.27896041155904,4.80700102509904,4.80363952470212,2024.01193558085,2024.01529708125,NA,BR.AM,BR.AM
728,267,0.005964694072766,-60.18988739878,-3.28481825240488,-60.1899379867616,-3.28534739979282,4.80890612963986,4.80294143556709,2024.01123749172,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
902,435,0.01775976015423,-60.1869895034648,-3.28148710266356,-60.1888503919615,-3.28073782251997,4.80890612963996,4.79114636948573,2023.99944242564,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
904,438,0.01017616612579,-60.1826603686355,-3.28381023238816,-60.1824055260738,-3.28452813908864,4.80890612963997,4.79872996351418,2024.00702601967,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
882,388,0.005789822317192,-60.1835578636859,-3.28389828269717,-60.1837579129201,-3.28585093789356,4.80890612963996,4.80311630732276,2024.01141236348,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
883,385,0.005266604937837,-60.1874731787579,-3.28214780190697,-60.1879371348682,-3.28484190576201,4.80890612963996,4.80363952470212,2024.01193558085,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
665,296,0.05737142282719,-60.0261511974031,-3.09997995931298,-60.0257899545032,-3.09880990901562,4.81163837007699,4.7542669472498,2023.9625630034,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
