node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
881,277,0.01348415066856,-60.6182051163285,-3.29023805348547,-60.6192404204091,-3.29099969393799,5.43746894427048,5.42398479360192,2023.98458486647,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
821,822,0.01140600880533,-60.0216047347495,-3.10046473763159,-60.0200430406964,-3.09877706236477,5.43766692464979,5.42626091584446,2023.98686098872,2023.99826699752,NA,BR.AM,BR.AM
845,854,0.003006159633619,-60.1878497227488,-3.2789452171022,-60.1892634747059,-3.28071204510773,5.43823805758699,5.43523189795337,2023.99583197082,2023.99883813046,NA,BR.AM,BR.AM
969,970,0.01673419890254,-60.0255561382116,-3.1031558966056,-60.1839019664363,-3.28045849910978,5.43871199570821,5.42197779680567,2023.98257786968,2023.99931206858,NA,BR.AM,BR.AM
655,656,0.01449318286405,-70.7630852322087,-8.15353657633715,-67.3967357950703,-8.75403852825283,5.43885893726572,5.42436575440167,2023.98496582727,2023.99945901014,NA,BR.AC,BR.AM
846,851,0.002685007476351,-60.1847482244228,-3.27978530260263,-60.1845141868608,-3.27952727491361,5.43981244693109,5.43712743945474,2023.99772751233,2024.0004125198,NA,BR.AM,BR.AM
893,894,0.01491544814946,-60.0281657391182,-3.10352639797811,-60.0327072654294,-3.10645679905504,5.44000520589165,5.42508975774219,2023.98568983061,2024.00060527876,NA,BR.AM,BR.AM
957,958,0.01972347975183,-60.0240713856265,-3.10462568088798,-60.0252222802345,-3.10414083068087,5.4400282035443,5.42030472379247,2023.98090479666,2024.00062827642,NA,BR.AM,BR.AM
967,434,0.04716279934892,-60.0184072146565,-3.09470066584475,-60.6214604611534,-3.29094815751256,5.44020867029777,5.39304587094885,2023.95364594382,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
908,382,0.009247068059467,-60.0276061568036,-3.10412582313453,-60.0282162873759,-3.10487119400478,5.44020867029784,5.43096160223837,2023.99156167511,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
983,984,0.01488583504986,-60.0283006647815,-3.09822367876724,-60.1872538752667,-3.28182577491958,5.44121404359462,5.42632820854476,2023.98692828142,2024.00181411647,NA,BR.AM,BR.AM
984,1019,0.0007427595351434,-60.1872538752667,-3.28182577491958,-60.1872736143874,-3.28193506741295,5.44195680312976,5.44121404359462,2024.00181411647,2024.002556876,NA,BR.AM,BR.AM
908,909,0.0110343223708,-60.0276061568036,-3.10412582313453,-60.0264489638726,-3.10399031638109,5.44199592460917,5.43096160223837,2023.99156167511,2024.00259599748,NA,BR.AM,BR.AM
924,927,0.01668845115774,-60.0253041666351,-3.10209844446428,-60.0238864334285,-3.10212753029395,5.44213160814082,5.42544315698308,2023.98604322985,2024.00273168101,NA,BR.AM,BR.AM
807,808,0.03654931870822,-60.0286889346883,-3.09859447257234,-60.02737987013,-3.10411503620774,5.44268323785525,5.40613391914703,2023.96673399202,2024.00328331073,NA,BR.AM,BR.AM
774,234,0.01200450135665,-60.0297541480443,-3.09975967405726,-60.0287251869989,-3.10009348301489,5.44294091073497,5.43093640937832,2023.99153648225,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
926,288,0.009422032743013,-60.0243805336367,-3.10303829560807,-60.0239941290238,-3.1037561211298,5.44294091073497,5.43351887799195,2023.99411895086,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
861,139,0.007049575275391,-60.0253209043471,-3.10382639981333,-60.0256924135153,-3.10413779920997,5.44294091073497,5.43589133545958,2023.99649140833,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
970,971,0.004554315274594,-60.1839019664363,-3.28045849910978,-60.1834052442818,-3.28020545596177,5.4432663109828,5.43871199570821,2023.99931206858,2024.00386638385,NA,BR.AM,BR.AM
875,876,0.02655193794885,-60.0243735406187,-3.10303018286077,-60.0230117997446,-3.10137811800283,5.44372493290599,5.41717299495714,2023.97777306783,2024.00432500578,NA,BR.AM,BR.AM
776,777,0.01608402184926,-60.0237187375693,-3.10409505602174,-60.027913578318,-3.1041810797976,5.44428024569838,5.42819622384912,2023.98879629672,2024.00488031857,NA,BR.AM,BR.AM
984,985,0.003259227430951,-60.1872538752667,-3.28182577491958,-60.1860347555215,-3.28219939641816,5.44447327102557,5.44121404359462,2024.00181411647,2024.0050733439,NA,BR.AM,BR.AM
1028,1029,0.02802175131345,-60.0217876974048,-3.10139231120972,-60.0225283947749,-3.10054100542088,5.44471631024909,5.41669455893564,2023.97729463181,2024.00531638312,NA,BR.AM,BR.AM
960,961,0.01963868816375,-60.0252020737974,-3.10282490095198,-60.0215287877114,-3.10319063391216,5.44473235230733,5.42509366414358,2023.98569373702,2024.00533242518,NA,BR.AM,BR.AM
851,853,0.005158695990229,-60.1845141868608,-3.27952727491361,-60.1847500362994,-3.28044691458345,5.44497114292132,5.43981244693109,2024.0004125198,2024.00557121579,NA,BR.AM,BR.AM
847,848,0.00788320291733,-60.1845350718495,-3.27970382995937,-60.1869050288088,-3.28511830275432,5.44513297610898,5.43724977319165,2023.99784984606,2024.00573304898,NA,BR.AM,BR.AM
1019,1021,0.003269369395557,-60.1872736143874,-3.28193506741295,-60.1875549412851,-3.28206845643538,5.44522617252532,5.44195680312976,2024.002556876,2024.0058262454,NA,BR.AM,BR.AM
872,873,0.03123481423909,-60.0219984952983,-3.10371679084181,-60.0207761385646,-3.1054636534262,5.44544329527572,5.41420848103663,2023.97480855391,2024.00604336815,NA,BR.AM,BR.AM
777,778,0.00128592690186,-60.027913578318,-3.1041810797976,-60.0281922157781,-3.1039085616005,5.44556617260024,5.44428024569838,2024.00488031857,2024.00616624547,NA,BR.AM,BR.AM
952,954,0.01486002771912,-60.0262288023706,-3.09834915843937,-60.0262564591704,-3.09813413219539,5.44565806173541,5.43079803401629,2023.99139810689,2024.00625813461,NA,BR.AM,BR.AM
717,198,0.08070650249432,-60.0276154438943,-3.10178279427655,-60.0266391499992,-3.100495740574,5.44567315117211,5.36496664867779,2023.92556672155,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,374,0.02180801542439,-60.0271021644532,-3.09951760864188,-60.0268107572369,-3.09858002551927,5.4456731511721,5.42386513574771,2023.98446520862,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,142,0.02019171913482,-60.0214135970922,-3.10455304560684,-60.0215212629072,-3.10580647503936,5.44567315117209,5.42548143203727,2023.98608150491,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,318,0.01943845942894,-60.0280445504495,-3.10509467280221,-60.0225730787164,-3.10345796586006,5.44567315117209,5.42623469174315,2023.98683476461,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,239,0.01747692732298,-60.0237187375693,-3.10409505602174,-60.0219250174311,-3.10213398731174,5.4456731511721,5.42819622384912,2023.98879629672,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,319,0.01361219049675,-60.0274395418172,-3.1053463487986,-60.0294323668976,-3.10518474901456,5.44567315117209,5.43206096067534,2023.99266103355,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
941,309,0.01062609867222,-60.0269110695117,-3.10548916311995,-60.0234815103848,-3.10214167710067,5.44567315117209,5.43504705249987,2023.99564712537,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,372,0.009185701377614,-60.0243958829545,-3.10462944542712,-60.0238726978066,-3.10466177531197,5.44567315117209,5.43648744979448,2023.99708752267,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1027,432,0.009065519830216,-60.0244941099868,-3.10338937146542,-60.0227621551721,-3.10414706726391,5.44567315117205,5.43660763134184,2023.99720770421,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
977,443,0.008358531449554,-60.0271776956434,-3.10371195825126,-60.0299536661258,-3.0976254942721,5.44567315117205,5.4373146197225,2023.99791469259,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,378,0.005667945280443,-60.0327072654294,-3.10645679905504,-60.0210611539206,-3.10325198443376,5.44567315117209,5.44000520589165,2024.00060527876,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
777,238,0.001392905473721,-60.027913578318,-3.1041810797976,-60.0278963167092,-3.1054250384036,5.4456731511721,5.44428024569838,2024.00488031857,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1029,391,0.000956840922958,-60.0225283947749,-3.10054100542088,-60.023250102961,-3.10021532224076,5.44567315117205,5.44471631024909,2024.00531638312,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,308,0.0002298558963724,-60.0207761385646,-3.1054636534262,-60.0208909764905,-3.10152590742374,5.44567315117209,5.44544329527572,2024.00604336815,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
778,237,0.0001069785718608,-60.0281922157781,-3.1039085616005,-60.0282695930304,-3.10325049572878,5.4456731511721,5.44556617260024,2024.00616624547,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,454,1.508943669604e-05,-60.0262564591704,-3.09813413219539,-60.0262697988611,-3.09814782292839,5.44567315117211,5.44565806173541,2024.00625813461,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,352,0.04137486884915,-60.0279670948719,-3.09939847252466,-60.0291448449239,-3.09841468221324,5.44567315117214,5.40429828232299,2023.96489835519,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
971,972,0.002516771744969,-60.1834052442818,-3.28020545596177,-60.1845867480497,-3.28230588502015,5.44578308272777,5.4432663109828,2024.00386638385,2024.0063831556,NA,BR.AM,BR.AM
985,986,0.001384288004557,-60.1860347555215,-3.28219939641816,-60.1862668918743,-3.28181939831196,5.44585755903013,5.44447327102557,2024.0050733439,2024.0064576319,NA,BR.AM,BR.AM
783,784,0.07448789602685,-60.0209821891854,-3.10642223104551,-60.0266031689408,-3.10276724661398,5.44586905187731,5.37138115585046,2023.93198122872,2024.00646912475,NA,BR.AM,BR.AM
961,962,0.001289560701574,-60.0215287877114,-3.10319063391216,-60.022433625338,-3.10618904173347,5.4460219130089,5.44473235230733,2024.00533242518,2024.00662198588,NA,BR.AM,BR.AM
952,953,0.01730239693795,-60.0262288023706,-3.09834915843937,-60.0279323942519,-3.1030812620674,5.44810043095424,5.43079803401629,2023.99139810689,2024.00870050383,NA,BR.AM,BR.AM
975,444,0.03541467694058,-60.018398479936,-3.09891192545144,-60.0211684384013,-3.10181181559388,5.44840539160919,5.4129907146686,2023.97359078754,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1028,393,0.03171083267354,-60.0217876974048,-3.10139231120972,-60.022614542236,-3.10051233738345,5.44840539160918,5.41669455893564,2023.97729463181,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
919,371,0.03123311978778,-60.0272505621341,-3.10442146601316,-60.0249727383772,-3.10263422366648,5.44840539160922,5.41717227182144,2023.97777234469,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,370,0.02807191406073,-60.0231204890801,-3.09799934253379,-60.022551506505,-3.10113655191105,5.44840539160921,5.42033347754848,2023.98093355042,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
940,292,0.02651058204029,-60.0261825719591,-3.10334803060336,-60.0215733930092,-3.09749101331059,5.44840539160922,5.42189480956893,2023.98249488244,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,439,0.02642759480347,-60.0255561382116,-3.1031558966056,-60.024390445084,-3.1055390282479,5.44840539160914,5.42197779680567,2023.98257786968,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
862,141,0.02010166897065,-60.0234568509032,-3.10507298080108,-60.0232218034419,-3.10420099199939,5.44840539160922,5.42830372263857,2023.98890379551,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,290,0.01488651361727,-60.0243805336367,-3.10303829560807,-60.0239629245357,-3.10184329666314,5.44840539160923,5.43351887799195,2023.99411895086,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,189,0.01478957428295,-60.0217291207633,-3.09861446479846,-60.0215271828041,-3.10172741396937,5.44840539160923,5.43361581732628,2023.9942158902,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,223,0.01478957428295,-60.0217291207633,-3.09861446479846,-60.0221830013491,-3.09702913149808,5.44840539160923,5.43361581732628,2023.9942158902,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1027,431,0.01179776026734,-60.0244941099868,-3.10338937146542,-60.025137165782,-3.10507126142065,5.44840539160917,5.43660763134184,2023.99720770421,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,266,0.01115561841757,-60.1845350718495,-3.27970382995937,-60.183648729933,-3.27889947783112,5.44840539160922,5.43724977319165,2023.99784984606,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,375,0.01073846695941,-60.0200430406964,-3.09877706236477,-60.0224589691988,-3.09943539802023,5.4484053916092,5.43766692464979,2023.99826699752,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
958,458,0.008377188064923,-60.0252222802345,-3.10414083068087,-60.026091580824,-3.10461029905612,5.44840539160922,5.4400282035443,2024.00062827642,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
985,389,0.003932120583607,-60.1860347555215,-3.28219939641816,-60.1874646165072,-3.27785489105777,5.44840539160917,5.44447327102557,2024.0050733439,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,460,0.003673039301896,-60.0215287877114,-3.10319063391216,-60.0204003109346,-3.10196478319867,5.44840539160923,5.44473235230733,2024.00533242518,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,241,0.003434248687905,-60.1847500362994,-3.28044691458345,-60.1867495207476,-3.2809031573511,5.44840539160922,5.44497114292132,2024.00557121579,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,264,0.003272415500245,-60.1869050288088,-3.28511830275432,-60.1860435045546,-3.28571655057515,5.44840539160922,5.44513297610898,2024.00573304898,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,373,0.002962096333499,-60.0207761385646,-3.1054636534262,-60.0207500294843,-3.10403386246559,5.44840539160922,5.44544329527572,2024.00604336815,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
972,436,0.002622308881369,-60.1845867480497,-3.28230588502015,-60.1839995565041,-3.2815257471724,5.44840539160914,5.44578308272777,2024.0063831556,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,453,0.0003049606549946,-60.0279323942519,-3.1030812620674,-60.0280643448049,-3.10301307409869,5.44840539160924,5.44810043095424,2024.00870050383,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,281,0.0401646944886,-60.0265876959887,-3.10549903218045,-60.0261629119338,-3.10462092487043,5.45113763204656,5.41097293755796,2023.97157301043,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,235,0.02020122266826,-60.0297541480443,-3.09975967405726,-60.0296877191091,-3.09916261309535,5.45113763204658,5.43093640937832,2023.99153648225,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
854,256,0.01289957445958,-60.1892634747059,-3.28071204510773,-60.1905956786998,-3.27915826891883,5.45113763204657,5.43823805758699,2023.99883813046,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
971,437,0.007871321063692,-60.1834052442818,-3.28020545596177,-60.1826994077873,-3.28122638475372,5.45113763204649,5.4432663109828,2024.00386638385,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,287,0.007412699140588,-60.0230117997446,-3.10137811800283,-60.0215850692734,-3.10347904273091,5.45113763204657,5.44372493290599,2024.00432500578,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
953,456,0.003037201092348,-60.0279323942519,-3.1030812620674,-60.0229141895753,-3.10131848822494,5.45113763204659,5.44810043095424,2024.00870050383,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
807,360,0.0450037128996,-60.0286889346883,-3.09859447257234,-60.0243335986567,-3.10247506393623,5.45113763204663,5.40613391914703,2023.96673399202,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
656,20,0.01227869478102,-67.3967357950703,-8.75403852825283,-67.3974483536308,-8.75558588054408,5.45113763204674,5.43885893726572,2023.99945901014,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
656,19,0.01227869478102,-67.3967357950703,-8.75403852825283,-67.3966469335677,-8.75399795602825,5.45113763204674,5.43885893726572,2023.99945901014,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,349,0.005268580169315,-60.0266031689408,-3.10276724661398,-60.0226029143859,-3.10089996828521,5.45113763204662,5.44586905187731,2024.00646912475,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,348,0.005268580169315,-60.0266031689408,-3.10276724661398,-60.0276548972601,-3.104221835122,5.45113763204662,5.44586905187731,2024.00646912475,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
848,849,0.006161092517218,-60.1869050288088,-3.28511830275432,-60.1891696625565,-3.28619628042811,5.4512940686262,5.44513297610898,2024.00573304898,2024.0118941415,NA,BR.AM,BR.AM
958,959,0.01193848586175,-60.0252222802345,-3.10414083068087,-60.0251370884968,-3.10486513494498,5.45196668940605,5.4400282035443,2024.00062827642,2024.01256676228,NA,BR.AM,BR.AM
849,850,0.001145388946372,-60.1891696625565,-3.28619628042811,-60.1896375218241,-3.28621931280372,5.45243945757257,5.4512940686262,2024.0118941415,2024.01303953044,NA,BR.AM,BR.AM
844,856,0.03202653471441,-60.1858448104266,-3.27963017389703,-60.1831232487345,-3.2788088273259,5.45646582756067,5.42443929284626,2023.98503936572,2024.01706590043,NA,BR.AM,BR.AM
970,438,0.01789011721254,-60.1839019664363,-3.28045849910978,-60.1906207694129,-3.27901989926149,5.45660211292075,5.43871199570821,2023.99931206858,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1021,388,0.01137594039546,-60.1875549412851,-3.28206845643538,-60.1899469337323,-3.27971267367049,5.45660211292078,5.44522617252532,2024.0058262454,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1021,385,0.01137594039546,-60.1875549412851,-3.28206845643538,-60.1866722426508,-3.28223282705598,5.45660211292078,5.44522617252532,2024.0058262454,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
972,435,0.01081903019298,-60.1845867480497,-3.28230588502015,-60.1865150340416,-3.27996096238125,5.45660211292075,5.44578308272777,2024.0063831556,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
856,267,0.0001362853601598,-60.1831232487345,-3.2788088273259,-60.1827554571093,-3.27869927012409,5.45660211292083,5.45646582756067,2024.01706590043,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
657,658,0.02545212897218,-70.7631009261099,-8.15747228258576,-70.7627815870426,-8.15723407891143,5.4590255544971,5.43357342552492,2023.9941734984,2024.01962562737,NA,BR.AC,BR.AC
765,176,0.04954034182604,-60.025074909365,-3.09717763089188,-60.1819689837937,-3.27793840171136,5.45933435335797,5.40979401153193,2023.9703940844,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
753,197,0.04101140877753,-60.0247807766089,-3.10283725587734,-60.0205010268619,-3.10467652868361,5.45933435335797,5.41832294458044,2023.97892301745,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
977,445,0.02201973363541,-60.0271776956434,-3.10371195825126,-60.0216088001768,-3.10426180605106,5.45933435335791,5.4373146197225,2023.99791469259,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
909,296,0.01733842874878,-60.0264489638726,-3.10399031638109,-60.0249241717771,-3.10205272648195,5.45933435335795,5.44199592460917,2024.00259599748,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
853,242,0.01436321043664,-60.1847500362994,-3.28044691458345,-60.1828600825586,-3.28127786538771,5.45933435335796,5.44497114292132,2024.00557121579,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
849,259,0.008040284731758,-60.1891696625565,-3.28619628042811,-60.1900057536031,-3.28539090101889,5.45933435335795,5.4512940686262,2024.0118941415,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
850,265,0.006894895785386,-60.1896375218241,-3.28621931280372,-60.1896703581678,-3.2868132295884,5.45933435335795,5.45243945757257,2024.01303953044,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
862,863,0.03372462911916,-60.0234568509032,-3.10507298080108,-60.0227336798999,-3.10314960916864,5.46202835175773,5.42830372263857,2023.98890379551,2024.02262842463,NA,BR.AM,BR.AM
877,295,0.07784722514915,-60.0255358453331,-3.10182736946784,-60.0277235799727,-3.10223928962726,5.46206659379507,5.38421936864592,2023.94481944152,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
962,462,0.01604468078618,-60.022433625338,-3.10618904173347,-60.02067338532,-3.10413207083897,5.46206659379509,5.4460219130089,2024.00662198588,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
959,463,0.01009990438904,-60.0251370884968,-3.10486513494498,-60.027013424883,-3.10506841268693,5.46206659379509,5.45196668940605,2024.01256676228,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
894,895,0.02271837976209,-60.0327072654294,-3.10645679905504,-60.0325008789884,-3.10842356695087,5.46272358565374,5.44000520589165,2024.00060527876,2024.02332365853,NA,BR.AM,BR.AM
731,744,0.04273790053654,-60.0259476859587,-3.09830333210376,-60.0278154185764,-3.09725898936121,5.46331011899373,5.42057221845719,2023.98117229133,2024.02391019187,NA,BR.AM,BR.AM
798,799,0.05235400219564,-57.720414536642,-3.38341253780556,-57.7191881919451,-3.38188323188712,5.46476802249701,5.41241402030137,2023.97301409317,2024.02536809537,NA,BR.AM,BR.AM
942,289,0.02831138443772,-60.0243958829545,-3.10462944542712,-60.0210557170769,-3.09914221626995,5.4647988342322,5.43648744979448,2023.99708752267,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
808,809,0.0222310549068,-60.02737987013,-3.10411503620774,-60.0298488561941,-3.10228835455785,5.46491429276205,5.44268323785525,2024.00328331073,2024.02551436563,NA,BR.AM,BR.AM
927,928,0.02783467603455,-60.0238864334285,-3.10212753029395,-63.1418970750475,-4.08453389919502,5.46996628417537,5.44213160814082,2024.00273168101,2024.03056635705,NA,BR.AM,BR.AM
657,30,0.03668988958193,-70.7631009261099,-8.15747228258576,-70.7640925776512,-8.15776927048026,5.47026331510685,5.43357342552492,2023.9941734984,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
658,121,0.01123776060975,-70.7627815870426,-8.15723407891143,-70.766323517178,-8.15376702557157,5.47026331510685,5.4590255544971,2024.01962562737,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
658,31,0.01123776060975,-70.7627815870426,-8.15723407891143,-70.7632479008953,-8.15719121981747,5.47026331510685,5.4590255544971,2024.01962562737,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
854,855,0.03515942196462,-60.1892634747059,-3.28071204510773,-60.1878968369397,-3.28156032132834,5.47339747955161,5.43823805758699,2023.99883813046,2024.03399755242,NA,BR.AM,BR.AM
