node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
844,293,0.01137231330149,-60.0258343517873,-3.10147137180732,-60.0252899093137,-3.10250185046123,4.34796243371147,4.33659012040998,2023.98121725179,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
845,367,0.01002490550825,-60.0267957519707,-3.0991086684092,-60.0261070542364,-3.0978993772061,4.34796243371147,4.33793752820322,2023.98256465958,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
899,222,0.008691171244782,-60.0233164530437,-3.10219229915249,-60.0216084822967,-3.09936787982383,4.34796243371148,4.3392712624667,2023.98389839384,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
955,175,0.008019815503519,-60.0230779255986,-3.10164828566343,-60.0250163902423,-3.09989232707747,4.34796243371146,4.33994261820795,2023.98456974958,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
812,377,0.006415824834456,-60.0241821700415,-3.10002950344312,-60.0218879884275,-3.10059451792579,4.34796243371148,4.34154660887702,2023.98617374025,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
674,461,0.005028639218508,-60.0244720512582,-3.10136646123356,-60.0255338659609,-3.10314090051786,4.34796243371144,4.34293379449293,2023.98756092587,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
896,200,0.003554122224438,-60.0219766424713,-3.09979220094908,-60.0238451317158,-3.10197213638028,4.34796243371148,4.34440831148704,2023.98903544286,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
764,133,0.003433091230081,-60.0295634237623,-3.10487491275332,-60.0291702660653,-3.10326092230318,4.34796243371148,4.3445293424814,2023.98915647386,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
879,315,0.003175320672317,-60.029050331584,-3.0991092651012,-60.0297876862553,-3.09824267673971,4.34796243371148,4.34478711303916,2023.98941424441,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
682,426,0.002766510674372,-60.0255704285326,-3.10464082756315,-60.0264935832545,-3.10471470016427,4.34796243371145,4.34519592303707,2023.98982305441,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
853,384,0.0002127792167105,-60.0226065414949,-3.10188659359912,-60.0224704636882,-3.10197392731922,4.34796243371147,4.34774965449476,2023.99237678587,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
980,346,0.04564613687908,-60.024898824411,-3.10318005902119,-60.0245812296363,-3.10646779252547,4.34796243371153,4.30231629683245,2023.94694342821,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
734,736,0.03336754147141,-60.0226823503434,-3.10705701939105,-60.1822134212412,-3.28020100690559,4.34860763863381,4.3152400971624,2023.95986722854,2023.99323477001,NA,BR.AM,BR.AM
769,770,0.007308289119325,-60.1819571054553,-3.28299515643162,-60.187533208103,-3.2797199520875,4.34886187847698,4.34155358935765,2023.98618072073,2023.99348900985,NA,BR.AM,BR.AM
848,849,0.001340276378266,-60.0249491430708,-3.10321912571319,-60.0241530458568,-3.10325191877473,4.34888983091774,4.34754955453947,2023.99217668591,2023.99351696229,NA,BR.AM,BR.AM
846,847,0.003111711302978,-60.024571586304,-3.10367754221815,-60.0245365515001,-3.10422820770805,4.34938079872303,4.34626908742005,2023.9908962188,2023.9940079301,NA,BR.AM,BR.AM
685,686,0.02167576151873,-60.0242724658704,-3.10048656425702,-60.0231982534163,-3.10136154059601,4.35015128332606,4.32847552180733,2023.97310265318,2023.9947784147,NA,BR.AM,BR.AM
770,771,0.001399789543819,-60.187533208103,-3.2797199520875,-60.1875513004133,-3.28111013896422,4.3502616680208,4.34886187847698,2023.99348900985,2023.9948887994,NA,BR.AM,BR.AM
873,232,0.02976192883128,-60.029026854595,-3.09842350145652,-60.0299111882486,-3.09961023760566,4.35070215973907,4.32094023090779,2023.96556736228,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
909,164,0.02834561075708,-60.028811368487,-3.10216980788981,-60.0270001399514,-3.10361298803656,4.35070215973907,4.32235654898199,2023.96698368036,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
972,354,0.01234406804923,-60.0269074199363,-3.10428939290345,-60.0248570164278,-3.10595758808952,4.3507021597391,4.33835809168987,2023.98298522307,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
836,837,0.00532958608195,-60.0262764417403,-3.10314168125387,-60.0251198264048,-3.10425825561908,4.35138467117202,4.34605508509007,2023.99068221647,2023.99601180255,NA,BR.AM,BR.AM
854,855,0.01935863543597,-60.0229934574161,-3.09964778724895,-60.0235234314758,-3.10017479738885,4.35138605404254,4.33202741860657,2023.97665454998,2023.99601318542,NA,BR.AM,BR.AM
812,813,0.009973719064104,-60.0241821700415,-3.10002950344312,-60.0227975916247,-3.0987741665035,4.35152032794112,4.34154660887702,2023.98617374025,2023.99614745932,NA,BR.AM,BR.AM
771,772,0.001923577658728,-60.1875513004133,-3.28111013896422,-60.1859556232187,-3.27987228559505,4.35218524567953,4.3502616680208,2023.9948887994,2023.99681237705,NA,BR.AM,BR.AM
814,817,0.02662682351556,-60.0273413583336,-3.10176229922667,-60.0284067484743,-3.10111745330548,4.35232996866272,4.32570314514716,2023.97033027652,2023.99695710004,NA,BR.AM,BR.AM
770,791,0.004297915462311,-60.187533208103,-3.2797199520875,-60.1901115198091,-3.27902619805708,4.35315979393929,4.34886187847698,2023.99348900985,2023.99778692531,NA,BR.AM,BR.AM
956,174,0.04598699623927,-60.0215937752935,-3.10003716780003,-60.0292449390984,-3.10517170887356,4.3534418857664,4.30745488952714,2023.9520820209,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
825,277,0.01138798938035,-60.6172834488389,-3.2893555690282,-60.6192404204091,-3.29099969393799,4.35344188576643,4.34205389638608,2023.98668102776,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
804,805,0.007596162922686,-60.0259735201817,-3.10452976848037,-60.0261501202217,-3.10423258419841,4.35346820509775,4.34587204217506,2023.99049917355,2023.99809533647,NA,BR.AM,BR.AM
817,819,0.001284305186743,-60.0284067484743,-3.10111745330548,-60.0259892157706,-3.10180613196144,4.35361427384946,4.35232996866272,2023.99695710004,2023.99824140523,NA,BR.AM,BR.AM
744,745,0.03141764894046,-60.0232929738016,-3.10241846094264,-60.0247953866153,-3.10243359353756,4.35381677478519,4.32239912584473,2023.96702625722,2023.99844390616,NA,BR.AM,BR.AM
860,861,0.0174709236581,-60.0268132732804,-3.09693287041643,-60.0231152570241,-3.09781739235824,4.35447195729445,4.33700103363635,2023.98162816501,2023.99909908867,NA,BR.AM,BR.AM
682,683,0.01011950607405,-60.0255704285326,-3.10464082756315,-60.0245259486309,-3.1047056693603,4.35531542911112,4.34519592303707,2023.98982305441,2023.99994256049,NA,BR.AM,BR.AM
717,718,0.0147043664869,-60.0236652074188,-3.10097003769271,-60.1868492312946,-3.27838597031171,4.355493306111,4.3407889396241,2023.985416071,2024.00012043749,NA,BR.AM,BR.AM
686,687,0.005830147264445,-60.0231982534163,-3.10136154059601,-60.0230197186355,-3.10118534011021,4.3559814305905,4.35015128332606,2023.9947784147,2024.00060856197,NA,BR.AM,BR.AM
764,765,0.01158065588123,-60.0295634237623,-3.10487491275332,-60.0297506660921,-3.1054127742726,4.35610999836263,4.3445293424814,2023.98915647386,2024.00073712974,NA,BR.AM,BR.AM
733,434,0.09644981494806,-60.0221998011351,-3.10706564053682,-60.6214604611534,-3.29094815751256,4.35618161179374,4.25973179684568,2023.90435892822,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
849,382,0.007291780876033,-60.0241530458568,-3.10325191877473,-60.0282162873759,-3.10487119400478,4.35618161179377,4.34888983091774,2023.99351696229,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
791,792,0.003585893308057,-60.1901115198091,-3.27902619805708,-60.1898759007843,-3.27963341001429,4.35674568724735,4.35315979393929,2023.99778692531,2024.00137281862,NA,BR.AM,BR.AM
805,806,0.00329864851898,-60.0261501202217,-3.10423258419841,-60.0268270174219,-3.1035154011084,4.35676685361673,4.35346820509775,2023.99809533647,2024.00139398499,NA,BR.AM,BR.AM
736,737,0.008411660845415,-60.1822134212412,-3.28020100690559,-60.1832944907929,-3.2792262979955,4.35701929947923,4.34860763863381,2023.99323477001,2024.00164643085,NA,BR.AM,BR.AM
728,729,0.0106010808781,-60.0236171718502,-3.10325279651316,-60.0235209666964,-3.10115967962696,4.35734317645641,4.34674209557831,2023.99136922695,2024.00197030783,NA,BR.AM,BR.AM
718,725,0.002798533732622,-60.1868492312946,-3.27838597031171,-60.1884503586978,-3.27783370647387,4.35829183984363,4.355493306111,2024.00012043749,2024.00291897122,NA,BR.AM,BR.AM
679,680,0.03085064030802,-60.0274174662291,-3.10269067289817,-60.0265046401999,-3.10306608277151,4.35830422352841,4.32745358322039,2023.9720807146,2024.0029313549,NA,BR.AM,BR.AM
669,671,0.02006322229496,-60.0246053149694,-3.09991864047705,-60.0250335582613,-3.10049798460954,4.35880285107565,4.33873962878069,2023.98336676016,2024.00342998245,NA,BR.AM,BR.AM
804,234,0.01304181005585,-60.0259735201817,-3.10452976848037,-60.0287251869989,-3.10009348301489,4.35891385223091,4.34587204217506,2023.99049917355,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
847,288,0.009533053507873,-60.0245365515001,-3.10422820770805,-60.0239941290238,-3.1037561211298,4.3589138522309,4.34938079872303,2023.9940079301,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
765,139,0.002803853868276,-60.0297506660921,-3.1054127742726,-60.0256924135153,-3.10413779920997,4.35891385223091,4.35610999836263,2024.00073712974,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
806,807,0.002298475053035,-60.0268270174219,-3.1035154011084,-60.0284411479705,-3.10404047857024,4.35906532866976,4.35676685361673,2024.00139398499,2024.00369246005,NA,BR.AM,BR.AM
665,666,0.02609209876412,-60.0233417398674,-3.1021969195304,-60.0234789603882,-3.10041378385421,4.35918979861023,4.33309769984611,2023.97772483122,2024.00381692999,NA,BR.AM,BR.AM
814,815,0.03423991057465,-60.0273413583336,-3.10176229922667,-60.0206358598545,-3.10305320519684,4.3599430557218,4.32570314514716,2023.97033027652,2024.0045701871,NA,BR.AM,BR.AM
736,738,0.01238967515639,-60.1822134212412,-3.28020100690559,-60.182953883755,-3.2806484028432,4.3609973137902,4.34860763863381,2023.99323477001,2024.00562444517,NA,BR.AM,BR.AM
921,924,0.06990228502925,-60.0263732197351,-3.10200234710706,-59.6846391218755,-2.71104082679945,4.36104147748519,4.29113919245594,2023.93576632383,2024.00566860886,NA,BR.AM,BR.AM
912,198,0.06827133355541,-60.0221602280475,-3.10217704031251,-60.0266391499992,-3.100495740574,4.36164609266804,4.29337475911263,2023.93800189049,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,454,0.02854839282189,-60.0233417398674,-3.1021969195304,-60.0262697988611,-3.09814782292839,4.361646092668,4.33309769984611,2023.97772483122,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,142,0.02151665092705,-60.0218150626692,-3.10454132153335,-60.0215212629072,-3.10580647503936,4.36164609266803,4.34012944174098,2023.98475657312,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,374,0.01872381853969,-60.0281811926664,-3.09903721131205,-60.0268107572369,-3.09858002551927,4.36164609266802,4.34292227412833,2023.9875494055,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,319,0.01559100757797,-60.0262764417403,-3.10314168125387,-60.0294323668976,-3.10518474901456,4.36164609266804,4.34605508509007,2023.99068221647,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,308,0.01275626175029,-60.0241530458568,-3.10325191877473,-60.0208909764905,-3.10152590742374,4.36164609266803,4.34888983091774,2023.99351696229,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
847,372,0.012265293945,-60.0245365515001,-3.10422820770805,-60.0238726978066,-3.10466177531197,4.36164609266803,4.34938079872303,2023.9940079301,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,318,0.01026142149602,-60.0251198264048,-3.10425825561908,-60.0225730787164,-3.10345796586006,4.36164609266804,4.35138467117202,2023.99601180255,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
805,239,0.008177887570287,-60.0261501202217,-3.10423258419841,-60.0219250174311,-3.10213398731174,4.36164609266803,4.35346820509775,2023.99809533647,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
819,309,0.008031818818573,-60.0259892157706,-3.10180613196144,-60.0234815103848,-3.10214167710067,4.36164609266803,4.35361427384946,2023.99824140523,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,432,0.006330663556871,-60.0245259486309,-3.1047056693603,-60.0227621551721,-3.10414706726391,4.361646092668,4.35531542911112,2023.99994256049,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,391,0.005664662077498,-60.0230197186355,-3.10118534011021,-60.023250102961,-3.10021532224076,4.361646092668,4.3559814305905,2024.00060856197,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,238,0.004879239051308,-60.0268270174219,-3.1035154011084,-60.0278963167092,-3.1054250384036,4.36164609266803,4.35676685361673,2024.00139398499,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
729,443,0.004302916211583,-60.0235209666964,-3.10115967962696,-60.0299536661258,-3.0976254942721,4.361646092668,4.35734317645641,2024.00197030783,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,237,0.002580763998272,-60.0284411479705,-3.10404047857024,-60.0282695930304,-3.10325049572878,4.36164609266803,4.35906532866976,2024.00369246005,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,378,0.001703036946224,-60.0206358598545,-3.10305320519684,-60.0210611539206,-3.10325198443376,4.36164609266803,4.3599430557218,2024.0045701871,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,352,0.03354884338555,-60.0280347937283,-3.10049777298832,-60.0291448449239,-3.09841468221324,4.36164609266807,4.32809724928252,2023.97272438066,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,794,0.005018751367588,-60.1898759007843,-3.27963341001429,-60.1885189187,-3.28920857290895,4.36176443861493,4.35674568724735,2024.00137281862,2024.00639156999,NA,BR.AM,BR.AM
815,816,0.002092783600958,-60.0206358598545,-3.10305320519684,-60.0209805920879,-3.1036130264554,4.36203583932276,4.3599430557218,2024.0045701871,2024.0066629707,NA,BR.AM,BR.AM
772,773,0.009921682306465,-60.1859556232187,-3.27987228559505,-60.1858326708376,-3.28041364044408,4.36210692798599,4.35218524567953,2023.99681237705,2024.00673405936,NA,BR.AM,BR.AM
861,862,0.007921873671968,-60.0231152570241,-3.09781739235824,-60.0234102425581,-3.09866272879115,4.36239383096642,4.35447195729445,2023.99909908867,2024.00702096234,NA,BR.AM,BR.AM
729,730,0.005185643021176,-60.0235209666964,-3.10115967962696,-60.0224600878857,-3.10327687625776,4.36252881947759,4.35734317645641,2024.00197030783,2024.00715595085,NA,BR.AM,BR.AM
924,925,0.001805617115127,-59.6846391218755,-2.71104082679945,-59.6829573818367,-2.7073638337682,4.36284709460032,4.36104147748519,2024.00566860886,2024.00747422598,NA,BR.AM,BR.AM
896,897,0.01897289786384,-60.0219766424713,-3.09979220094908,-60.0221670299012,-3.10214169711085,4.36338120935088,4.34440831148704,2023.98903544286,2024.00800834073,NA,BR.AM,BR.AM
773,774,0.001286208940683,-60.1858326708376,-3.28041364044408,-60.1834108900593,-3.28163447952645,4.36339313692667,4.36210692798599,2024.00673405936,2024.0080202683,NA,BR.AM,BR.AM
862,863,0.001010860174255,-60.0234102425581,-3.09866272879115,-60.0244604256573,-3.09974865237929,4.36340469114067,4.36239383096642,2024.00702096234,2024.00803182252,NA,BR.AM,BR.AM
759,141,0.03620175088958,-60.0237717984986,-3.10366122818784,-60.0232218034419,-3.10420099199939,4.36437833310515,4.32817658221557,2023.97280371359,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,439,0.03350518025553,-60.0239523493423,-3.10672314283005,-60.024390445084,-3.1055390282479,4.36437833310512,4.33087315284959,2023.97550028423,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,460,0.02637826630741,-60.0250158265034,-3.10037161472291,-60.0204003109346,-3.10196478319867,4.36437833310512,4.33800006679771,2023.98262719817,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,393,0.02358939348102,-60.0236652074188,-3.10097003769271,-60.022614542236,-3.10051233738345,4.36437833310512,4.3407889396241,2023.985416071,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,458,0.02205677132753,-60.0283811763579,-3.10013816480434,-60.026091580824,-3.10461029905612,4.36437833310511,4.34232156177758,2023.98694869315,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,444,0.01763623752681,-60.0236171718502,-3.10325279651316,-60.0211684384013,-3.10181181559388,4.36437833310512,4.34674209557831,2023.99136922695,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,371,0.01682877856568,-60.0249491430708,-3.10321912571319,-60.0249727383772,-3.10263422366648,4.36437833310515,4.34754955453947,2023.99217668591,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,223,0.01678055721637,-60.0268736826363,-3.09731393737094,-60.0221830013491,-3.09702913149808,4.36437833310517,4.3475977758888,2023.99222490726,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,370,0.01662867861039,-60.0226065414949,-3.10188659359912,-60.022551506505,-3.10113655191105,4.36437833310515,4.34774965449476,2023.99237678587,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,290,0.01299227906262,-60.0235234314758,-3.10017479738885,-60.0239629245357,-3.10184329666314,4.36437833310516,4.35138605404254,2023.99601318542,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,375,0.01285800516403,-60.0227975916247,-3.0987741665035,-60.0224589691988,-3.09943539802023,4.36437833310515,4.35152032794112,2023.99614745932,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,266,0.01219308742564,-60.1859556232187,-3.27987228559505,-60.183648729933,-3.27889947783112,4.36437833310517,4.35218524567953,2023.99681237705,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,292,0.009906375810702,-60.0231152570241,-3.09781739235824,-60.0215733930092,-3.09749101331059,4.36437833310515,4.35447195729445,2023.99909908867,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,431,0.009062903993997,-60.0245259486309,-3.1047056693603,-60.025137165782,-3.10507126142065,4.36437833310512,4.35531542911112,2023.99994256049,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,389,0.006086493261498,-60.1884503586978,-3.27783370647387,-60.1874646165072,-3.27785489105777,4.36437833310512,4.35829183984363,2024.00291897122,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,453,0.005188534494888,-60.0234789603882,-3.10041378385421,-60.0280643448049,-3.10301307409869,4.36437833310512,4.35918979861023,2024.00381692999,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,436,0.003381019314919,-60.182953883755,-3.2806484028432,-60.1839995565041,-3.2815257471724,4.36437833310512,4.3609973137902,2024.00562444517,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,264,0.002613894490227,-60.1885189187,-3.28920857290895,-60.1860435045546,-3.28571655057515,4.36437833310516,4.36176443861493,2024.00639156999,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
816,373,0.002342493782392,-60.0209805920879,-3.1036130264554,-60.0207500294843,-3.10403386246559,4.36437833310516,4.36203583932276,2024.0066629707,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,241,0.002271405119172,-60.1858326708376,-3.28041364044408,-60.1867495207476,-3.2809031573511,4.36437833310516,4.36210692798599,2024.00673405936,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,189,0.0009971237542738,-60.0221670299012,-3.10214169711085,-60.0215271828041,-3.10172741396937,4.36437833310515,4.36338120935088,2024.00800834073,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,789,0.01499358213643,-60.1875513004133,-3.28111013896422,-60.1909651844783,-3.28392605953709,4.36525525015723,4.3502616680208,2023.9948887994,2024.00988238153,NA,BR.AM,BR.AM
718,719,0.009841639835626,-60.1868492312946,-3.27838597031171,-60.1873448213651,-3.27877730756434,4.36533494594663,4.355493306111,2024.00012043749,2024.00996207732,NA,BR.AM,BR.AM
789,790,0.001748889330308,-60.1909651844783,-3.28392605953709,-60.192901052013,-3.28401214775302,4.36700413948753,4.36525525015723,2024.00988238153,2024.01163127086,NA,BR.AM,BR.AM
811,281,0.04305391977943,-60.0250948060221,-3.10238266391491,-60.0261629119338,-3.10462092487043,4.36711057354251,4.32405665376308,2023.96868378514,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,235,0.03677231162597,-60.0261589092644,-3.10306746725364,-60.0296877191091,-3.09916261309535,4.36711057354252,4.33033826191654,2023.97496539329,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,256,0.01395077960323,-60.1901115198091,-3.27902619805708,-60.1905956786998,-3.27915826891883,4.36711057354252,4.35315979393929,2023.99778692531,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
666,456,0.007920774932242,-60.0234789603882,-3.10041378385421,-60.0229141895753,-3.10131848822494,4.36711057354247,4.35918979861023,2024.00381692999,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
738,437,0.006113259752273,-60.182953883755,-3.2806484028432,-60.1826994077873,-3.28122638475372,4.36711057354248,4.3609973137902,2024.00562444517,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
863,287,0.003705882401834,-60.0244604256573,-3.09974865237929,-60.0215850692734,-3.10347904273091,4.36711057354251,4.36340469114067,2024.00803182252,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
963,360,0.08018155949608,-60.0245810576435,-3.10229331208863,-60.0243335986567,-3.10247506393623,4.36711057354255,4.28692901404647,2023.93155614542,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
979,349,0.06834991450474,-60.0240215084935,-3.10419973200329,-60.0226029143859,-3.10089996828521,4.36711057354255,4.29876065903781,2023.94338779041,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
979,348,0.06834991450474,-60.0240215084935,-3.10419973200329,-60.0276548972601,-3.104221835122,4.36711057354255,4.29876065903781,2023.94338779041,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
537,20,0.02461326639693,-67.3963073136876,-8.75447274062687,-67.3974483536308,-8.75558588054408,4.36711057354267,4.34249730714574,2023.98712443852,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
537,19,0.02461326639693,-67.3963073136876,-8.75447274062687,-67.3966469335677,-8.75399795602825,4.36711057354267,4.34249730714574,2023.98712443852,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,637,0.1314136278435,-70.7628236082928,-8.15766951472968,-70.7659464492944,-8.15764784279185,4.36966534221777,4.23825171437427,2023.88287884575,2024.01429247359,NA,BR.AC,BR.AC
