Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,-0.0675188302993774,0.0136846005916595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3175659179688,0,0,-0.00262260437011719,0.151666641235352
0,0,-13,0,0,0,0,0,-0.0844161510467529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.878173828125,0,0,0.0715112686157227,-0.0616664886474609
0,0,5,0,0,0,0,0,-0.0165001749992371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90948486328125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0.0165001749992371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.90948486328125,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0.0165001749992371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.90948486328125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-67,0,0,0,0.0987329259514809,0.468999996781349,0.0814257860183716,0.0351018607616425,0,0,0,0,0,0,0,0,0,28.5265522003174,13.7150869369507,0,0.0275237243622541,65.7418594360352,0,1.26634395122528,435.426330566406,0.060199998319149,70,-0.242736339569092,0.319999694824219
0,0,-15,0,12,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0.113332748413086
0,0,9,0,-12,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.226665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,-13,0,0,0,0,0,-0.113739192485809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,8,0,0,0,0,0,-0.113739192485809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0.113739192485809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,-29,0,0,0,0,0.00600000470876694,-0.264578998088837,0.0166378617286682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.254638671875,0,0,-0.177034378051758,0.225000381469727
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297088623046875,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510000018402934,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,-0.0249999985098839,0.144639849662781,-0.0220081210136414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.3352661132812,-0.00510000018402934,0,0.0169219970703125,-0.108333587646484
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-72,0,0,0,0.0369786471128464,0.0710000023245811,-0.211228340864182,0.0244669914245605,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39763164520264,0,0,41.7440185546875,0,0,-0.855376243591309,0.183334350585938
0,0,0,0,12,0,0,0,-0.145113676786423,-0.0126875340938568,0,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,11,0,0,0,-0.145113676786423,0,0,11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00390000268816948,11,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390000268816948,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-14,0,-25,0,-0.1802988499403,-0.359000004827976,-0.0145014524459839,0.11564314365387,0,25,0,0,0,-1,0,0,0,-2.79518151283264,-35.6038665771484,0,-0.150901332497597,-284.061859130859,0,-2.04058337211609,-4334.1474609375,-0.0443999990820885,-11,1.19112682342529,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390000268816948,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00390000268816948,9,0,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390000268816948,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-25,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206666946411133
0,0,-5,0,25,0,0,0,0,-0.0126875340938568,0,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0200004577636719
19,0,37,0,0,0,-0.17910760641098,-0.0960000157356262,0.15376290678978,0.0608020424842834,0,10,-10,0,0,-1,0,0,0,-2.79518151283264,-35.6038665771484,0,-0.150901332497597,-279.777813434601,0,-2.04058337211609,-2587.02661132812,-0.00799999758601189,-11,-0.0631608963012695,0.218332290649414
-19,0,-53,0,-25,0,-0.133127108216286,-0.359000004827976,-0.072920024394989,0.280830830335617,0,25,0,0,0,-1,0,0,0,-2.79518151283264,-35.6038665771484,0,-0.150901332497597,-284.061859130859,0,-2.04058337211609,-4802.47074890137,-0.0442999990846147,-11,-0.745556116104126,0.456666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,-10,0,-11,0,-0.0568901896476746,-0.0949999988079071,0.0292023420333862,0.0516350567340851,0,31,-20,0,0,1,0,0,0,1.42421555519104,18.0924453735352,0,0.211302056908607,145.576690673828,0,10.1106884479523,111.115234375,0.329899992793798,0,0.075404167175293,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376199994469061,0,0,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,-7,0,10,0,0,0,0,0,0,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178335189819336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376199994469061,0,0,0
0,0,-7,0,10,0,0,0,0,0,0,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,10,0,0,0,0,0,0,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-30,0,0,0,-0.143179833889008,-0.151000022888184,0.0144786238670349,0.0517010390758514,0,0,0,0,0,-1,0,0,0,0.216177940368652,-14.8884887695312,0,2.80074618756771,-165.576629638672,0,1.69295907020569,-479.27978515625,-0.0706999991089106,0,-0.205292224884033,0.206666946411133
-11,0,-30,0,0,0,-0.0524124428629875,-0.202999986708164,0.304011225700378,0.0900256037712097,0,0,0,0,0,0,0,0,0,-3.01135945320129,-20.7153778076172,0,-2.95164752006531,-118.485229492188,0,-3.73354244232178,-4528.25618696213,0.00150000024586916,0,2.83578062057495,0.00833320617675781
0,0,-30,0,0,0,0,0,-0.00539571046829224,0.0363034009933472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120999999344349,0,0,-0.0666656494140625
-77,0,8,0,-6,0,-0.198897562921047,-0.600000012665987,-0.00403696298599243,0.0481902062892914,0,42,-33,0,-3,-6,0,0,0,-165.503189086914,-98.8929138183594,0,-0.454698204994202,-558.777709960938,0,-5.62996959686279,-4718.63116455078,-0.0351999998092651,-10,0.36598014831543,-0.0316677093505859
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,-3,0,0,0,-0.0176787525415421,0.00700000301003456,0.0808203220367432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.4442749023438,0,0,0.0149188041687012,0.0100002288818359
0,0,24,0,0,0,2.48104333877563e-05,0,-0.110717594623566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,-186,0,0,0,0.0177751407027245,0.292000010609627,0.169795215129852,0.14450865983963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-622.656136512756,0.0111999996006489,0,1.7729024887085,0.450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,-0.0197836831212044,0,-0.183292090892792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,1,0,0,0,-0.0197836831212044,0,-0.183292090892792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,-0.0197836831212044,0,-0.183292090892792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121316909790039,-0.0183334350585938
0,0,4,0,0,0,0.00212974101305008,0.00700000301003456,0.153394818305969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.4442749023438,0,0,0.0202202796936035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121316909790039,0.0699996948242188
0,0,-97,0,0,0,0.144350320100784,-0.00499999895691872,0.389326393604279,0.177798330783844,0,0,0,0,0,0,0,0,0,0,0,0,0.000348011730238795,1.02191758155823,0,0,-685.169616699219,0.000600000028498471,0,-0.0222921371459961,0.291667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-98,0,0,0,0.0303368493914604,-0.017000000923872,0.1892129778862,0.115820467472076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-440.718612670898,0,0,-0.38850736618042,0.495000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-60,0,0,0,-0.0583563521504402,0.0490000024437904,-0.171350240707397,0.161007553339005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-244.45100402832,0,0,3.08209133148193,0.0566673278808594
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,-0.027307391166687,0.0319999977946281,-0.127503275871277,0.114505499601364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-226.422384262085,0,0,3.28236484527588,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.00412976741790771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,51,0,0,0,0.0100114494562149,0.034000001847744,-0.233028411865234,-0.00755110383033752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-223.819522857666,0,0,0.699358463287354,0.00166511535644531
0,0,0,0,0,0,0,0,-0.00412976741790771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
44,0,330,0,0,0,0.365902155637741,0.0120000019669533,-0.0140591263771057,-0.249165654182434,0,-100,60,2,40,72,21,4,0,0,0,0,0,2.56556105613708,187.163665771484,6.62034702301025,100.813400268555,0.104599997401237,0,-0.87384033203125,-0.636667251586914
0,0,-2,0,0,0,0,0,0.00505328178405762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,261,0,0,0,0.0745325982570648,0.126000002026558,-0.772185925394297,0.100441545248032,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-244.45100402832,0,0,1.22944355010986,-1.00666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148334503173828
0,0,-1,0,0,0,0,0,-0.023253858089447,0,0,-8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
102,0,-29,8,34,13,0.249881654977798,0.344999998807907,0.10297429561615,-0.216881722211838,0,-96,25,4.48999977111816,14,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,251.760269165039,0.000600000028498471,21,0.525028705596924,0.960000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0
-95,0,-136,0,-23,0,-0.231024727225304,-0.51400001347065,0.141513168811798,0.223859935998917,0,57,-33,0,0,-6,0,0,0,-165.503189086914,-98.8929138183594,0,-0.454698204994202,-558.777709960938,0,-5.62996959686279,-5403.80078125,-0.116899996995926,-26,4.61590385437012,0.893333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215950012207031,0
0,0,1,0,0,0,0,0,0,0.00901523232460022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215950012207031,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,-0.0074961930513382,-0.101999998092651,0.0683358907699585,-0.0208358466625214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21814775466919,-0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,51,0,0,13,0.0131520107388496,0.0199999958276749,-0.277911424636841,NA,0,-13,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0.0788329392671585,0,NA,0.488226890563965,NA
0,0,-1,0,0,0,0,0,-0.0430977940559387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0.0173474922776222,0.0709999948740005,0.000545203685760498,0.145521253347397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34113383293152,0,0,-1.3644118309021,-0.383333206176758
0,0,5,0,0,0,0,0,-0.00356894731521606,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0.00639951974153519,-0.0969999991357327,-0.0355042815208435,-0.00714465975761414,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.948079109191895,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.0430977940559387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,-0.0215950012207031,0.00999832153320312
0,0,41,0,0,0,0.00307444483041763,-0.0249999985098839,0.0696969628334045,0.0207406878471375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03301703929901,-0.00039999998989515,0,-0.309079170227051,-0.138332366943359
0,0,-2,0,0,0,0,0,0,-0.0102581977844238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215950012207031,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0430977940559387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0.000760860741138458,-0.0399999991059303,0.00558388233184814,0.129713445901871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8332366943359,0,0,-0.563310623168945,-0.333333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,-1,0,0,0,0,0,-0.0430977940559387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,100,0,0,0,0.0414909720420837,0.010000005364418,-0.0222070217132568,-0.0108460485935211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17686903476715,0,0,-1.52229356765747,-0.284999847412109
0,0,-1,0,0,0,0,0,-0.0430977940559387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,0,56,0.272331401705742,0.00200000405311584,0.216958820819855,-0.0204063653945923,0,-56,0,7,0,13,15,0,0,0,0,0,0,0,0,0,110.919570922852,0.00039999998989515,0,-0.173625946044922,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,0.12800233066082,0.172000005841255,0.0284714698791504,-0.049828439950943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136252254247665,0,0,0.577092170715332,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0.085999995470047,-0.0879318714141846,0,0,0,0,0,0,0,0,0,0,1.49071311950684,0,0,0,0,0,0,-0.0071990042924881,0,0,0.0358104705810547,0.0349998474121094
