node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,787,0.0002351688766671,-1.92187301365671,-62.8656087994751,-1.92163905158879,-62.8657901137302,5.16545261409883,5.16521744522216,2023.97425297328,2023.97448814215,0.0329444370098693
787,788,0.00428769684226,-1.92163905158879,-62.8657901137302,-1.92097086257355,-62.8674828029329,5.16974031094109,5.16545261409883,2023.97448814215,2023.97877583899,0.202488683393164
788,148,0.071213232044,-1.92097086257355,-62.8674828029329,-1.91788381381706,-62.8617830035054,5.24095354298509,5.16974031094109,2023.97877583899,2024.04998907104,0.721299109829657
788,789,0.002974117145521,-1.92097086257355,-62.8674828029329,-1.92059564974731,-62.8673878408124,5.17271442808661,5.16974031094109,2023.97877583899,2023.98174995614,0.0430856583255221
789,147,0.06550687446113,-1.92059564974731,-62.8673878408124,-1.98247071106981,-62.8536825106003,5.23822130254774,5.17271442808661,2023.98174995614,2024.0472568306,7.05493150031525
789,138,0.08736479795859,-1.92059564974731,-62.8673878408124,-2.87548667533529,-58.5295571359843,5.2600792260452,5.17271442808661,2023.98174995614,2024.0691147541,494.047221431105
787,146,0.001663066770636,-1.92163905158879,-62.8657901137302,-1.92991042345204,-62.8623192545571,5.16711568086946,5.16545261409883,2023.97448814215,2023.97615120892,0.998500361270508
779,130,0.01465779328425,-1.92515961044622,-62.8693694455108,-1.92580439735073,-62.8683440282747,5.1643759548421,5.14971816155786,2023.95875368961,2023.9734114829,0.134791249766253
758,131,0.02552419365479,-1.92680802866929,-62.8714010847354,-1.92851960134948,-62.8719861410168,5.1643759548421,5.13885176118731,2023.94788728924,2023.9734114829,0.201351135911602
747,790,0.003624838427962,-1.92128656663636,-62.8630271009186,-1.92059935856321,-62.8636262323443,5.08432877759755,5.08070393916958,2023.88973946722,2023.89336430565,0.101470288586345
790,791,0.02812722833444,-1.92059935856321,-62.8636262323443,-1.92115483704332,-62.8616858614768,5.11245600593199,5.08432877759755,2023.89336430565,2023.92149153399,0.224569946858138
791,792,0.00661229318186,-1.92115483704332,-62.8616858614768,-1.92169986574308,-62.8610244467817,5.11906829911385,5.11245600593199,2023.92149153399,2023.92810382717,0.0953776085501561
792,793,0.04291541488,-1.92169986574308,-62.8610244467817,-1.92266993454423,-62.8591404250925,5.16198371399385,5.11906829911385,2023.92810382717,2023.97101924205,0.235801170957324
793,794,0.007878308783791,-1.92266993454423,-62.8591404250925,-1.92168136189528,-62.8598198483544,5.16986202277764,5.16198371399385,2023.97101924205,2023.97889755083,0.133513196405367
794,795,0.01751125150876,-1.92168136189528,-62.8598198483544,-1.92323847495456,-62.858498067384,5.1873732742864,5.16986202277764,2023.97889755083,2023.99640880234,0.227322698740396
795,796,0.005152547464932,-1.92323847495456,-62.858498067384,-1.9233497106011,-62.8607112413271,5.19252582175133,5.1873732742864,2023.99640880234,2024.0015613498,0.24655145480562
796,797,0.08002710814247,-1.9233497106011,-62.8607112413271,-1.9186688053864,-62.8613748337177,5.2725529298938,5.19252582175133,2024.0015613498,2024.08158845795,0.526300993847992
797,320,0.006651979211509,-1.9186688053864,-62.8613748337177,-1.91829335818388,-62.8618314828672,5.27920490910531,5.2725529298938,2024.08158845795,2024.08824043716,0.065790016453399
797,321,0.009384219648636,-1.9186688053864,-62.8613748337177,-1.91779340322055,-62.861973585954,5.28193714954244,5.2725529298938,2024.08158845795,2024.0909726776,0.118046983787884
796,318,0.004711874239055,-1.9233497106011,-62.8607112413271,-1.92169463330289,-62.8618960501145,5.19723769599038,5.19252582175133,2024.0015613498,2024.00627322404,0.226550844970113
795,319,0.009864421703987,-1.92323847495456,-62.858498067384,-1.92747356816773,-62.8606500083012,5.19723769599038,5.1873732742864,2023.99640880234,2024.00627322404,0.528778281698279
794,314,0.002733110146761,-1.92168136189528,-62.8598198483544,-1.92207670757788,-62.8609146307046,5.1725951329244,5.16986202277764,2023.97889755083,2023.98163066098,0.129514119955101
793,279,0.00513196687561,-1.92266993454423,-62.8591404250925,-1.92316741496077,-62.8612133702598,5.16711568086946,5.16198371399385,2023.97101924205,2023.97615120892,0.23719432972562
792,798,0.01706534415638,-1.92169986574308,-62.8610244467817,-1.91721720848081,-62.8628536971278,5.13613364327023,5.11906829911385,2023.92810382717,2023.94516917132,0.538934244003601
798,366,0.04194094170889,-1.91721720848081,-62.8628536971278,-1.92005443902657,-62.8670592964351,5.17807458497912,5.13613364327023,2023.94516917132,2023.98711011303,0.564546137571178
798,799,0.007178683277483,-1.91721720848081,-62.8628536971278,-1.91679400498169,-62.8631942952764,5.14331232654771,5.13613364327023,2023.94516917132,2023.9523478546,0.0604620908148459
799,800,0.003620591196634,-1.91679400498169,-62.8631942952764,-1.9170940446059,-62.8629383991834,5.14693291774434,5.14331232654771,2023.9523478546,2023.9559684458,0.0438893625979591
800,801,0.001340992630215,-1.9170940446059,-62.8629383991834,-1.91639830004441,-62.863483533466,5.14827391037456,5.14693291774434,2023.9559684458,2023.95730943843,0.0983751903596828
801,802,0.0149740548881,-1.91639830004441,-62.863483533466,-1.91776404116972,-62.8630052368084,5.16324796526266,5.14827391037456,2023.95730943843,2023.97228349332,0.161083763239425
802,368,0.01482661971646,-1.91776404116972,-62.8630052368084,-1.91824017338301,-62.8624311512321,5.17807458497912,5.16324796526266,2023.97228349332,2023.98711011303,0.0830021635856561
802,326,0.0120868936891,-1.91776404116972,-62.8630052368084,-1.91637190589029,-62.8641309411302,5.17533485895176,5.16324796526266,2023.97228349332,2023.98437038701,0.1992614030246
801,803,0.008178148893644,-1.91639830004441,-62.863483533466,-1.91613101028222,-62.8652631030145,5.1564520592682,5.14827391037456,2023.95730943843,2023.96548758732,0.200221202538457
803,804,0.00601296684251,-1.91613101028222,-62.8652631030145,-1.91725963145089,-62.8631231391758,5.16246502611071,5.1564520592682,2023.96548758732,2023.97150055416,0.269212986285488
804,805,0.02014532266793,-1.91725963145089,-62.8631231391758,-1.9186395696154,-62.8579541197009,5.18261034877864,5.16246502611071,2023.97150055416,2023.99164587683,0.595276373433759
805,232,0.003683414282774,-1.9186395696154,-62.8579541197009,-1.91518854549196,-62.857130424019,5.18629376306142,5.18261034877864,2023.99164587683,2023.99532929112,0.394961094541928
805,315,0.0009436882551893,-1.9186395696154,-62.8579541197009,-1.91932605462675,-62.8597143055829,5.18355403703383,5.18261034877864,2023.99164587683,2023.99258956509,0.210223639483064
804,806,0.0005980994002285,-1.91725963145089,-62.8631231391758,-1.91735086143617,-62.8621679936597,5.16306312551094,5.16246502611071,2023.97150055416,2023.97209865356,0.106755180912163
806,381,0.001312829331162,-1.91735086143617,-62.8621679936597,-1.91742462233161,-62.8614457559216,5.1643759548421,5.16306312551094,2023.97209865356,2023.9734114829,0.0807757194782864
806,369,0.01227173344082,-1.91735086143617,-62.8621679936597,-1.91896947536389,-62.8632103429414,5.17533485895176,5.16306312551094,2023.97209865356,2023.98437038701,0.214285744539499
803,807,0.003010018868072,-1.91613101028222,-62.8652631030145,-1.91633575302074,-62.8658281202831,5.15946207813627,5.1564520592682,2023.96548758732,2023.96849760619,0.0668691418511515
807,322,0.01039332876077,-1.91633575302074,-62.8658281202831,-1.91462913269491,-62.8653296097106,5.16985540689704,5.15946207813627,2023.96849760619,2023.97889093495,0.197918321795054
807,808,0.004813338421611,-1.91633575302074,-62.8658281202831,-1.91264530002897,-62.8621297350161,5.16427541655789,5.15946207813627,2023.96849760619,2023.97331094461,0.581471238004025
808,809,0.001567828950889,-1.91264530002897,-62.8621297350161,-1.91204809331274,-62.8625287364456,5.16584324550877,5.16427541655789,2023.97331094461,2023.97487877356,0.07994260726695
809,810,0.00708327423031,-1.91204809331274,-62.8625287364456,-1.91188543100969,-62.8632212273095,5.17292651973908,5.16584324550877,2023.97487877356,2023.98196204779,0.0791471313046836
810,367,0.01062751729475,-1.91188543100969,-62.8632212273095,-1.91748162231695,-62.859812952861,5.18355403703383,5.17292651973908,2023.98196204779,2023.99258956509,0.729326211193098
810,811,0.00168297948022,-1.91188543100969,-62.8632212273095,-1.91086639145788,-62.8626653167969,5.1746094992193,5.17292651973908,2023.98196204779,2023.98364502727,0.129209232053483
811,293,0.008944537814528,-1.91086639145788,-62.8626653167969,-1.91118623998586,-62.860808928181,5.18355403703383,5.1746094992193,2023.98364502727,2023.99258956509,0.209592084016157
811,812,0.0004140569218469,-1.91086639145788,-62.8626653167969,-1.91077246002429,-62.8623781293133,5.17502355614115,5.1746094992193,2023.98364502727,2023.98405908419,0.0336204167086972
812,813,0.002339730470795,-1.91077246002429,-62.8623781293133,-1.93400887723971,-62.8546299404197,5.17736328661195,5.17502355614115,2023.98405908419,2023.98639881467,2.72663492712795
813,814,0.01281970506854,-1.93400887723971,-62.8546299404197,-1.93385411701272,-62.8555561098122,5.19018299168049,5.17736328661195,2023.98639881467,2023.99921851973,0.104476370076968
814,815,0.006884894129082,-1.93385411701272,-62.8555561098122,-1.93342849275099,-62.856184020669,5.19706788580957,5.19018299168049,2023.99921851973,2024.00610341386,0.0844140034424003
815,295,0.0165632528038,-1.93342849275099,-62.856184020669,-1.93088505638945,-62.8566612670661,5.21363113861337,5.19706788580957,2024.00610341386,2024.02266666667,0.288081002386738
815,816,0.0366101860673,-1.93342849275099,-62.856184020669,-1.93402872526004,-62.857747611429,5.23367807187687,5.19706788580957,2024.00610341386,2024.04271359993,0.186357321931465
816,817,0.0362129870618,-1.93402872526004,-62.857747611429,-1.93360146886823,-62.8592410903056,5.26989105893867,5.23367807187687,2024.04271359993,2024.07892658699,0.172838593770177
817,298,0.02297505235227,-1.93360146886823,-62.8592410903056,-1.93372309195802,-62.8608637332251,5.29286611129094,5.26989105893867,2024.07892658699,2024.10190163934,0.181043027408759
817,307,0.00658160972929,-1.93360146886823,-62.8592410903056,-0.110254128846825,-63.0405187458701,5.27647266866796,5.26989105893867,2024.07892658699,2024.08550819672,203.982393230893
816,818,0.00126165711686,-1.93402872526004,-62.857747611429,-1.93443385962985,-62.8575386420232,5.23493972899373,5.23367807187687,2024.04271359993,2024.04397525705,0.0507412422962912
818,284,0.0005493331168779,-1.93443385962985,-62.8575386420232,-1.9351509268232,-62.8575143056538,5.23548906211061,5.23493972899373,2024.04397525705,2024.04452459016,0.0798726287784609
818,304,0.04426518011158,-1.93443385962985,-62.8575386420232,-1.9310577631644,-62.848822340338,5.27920490910531,5.23493972899373,2024.04397525705,2024.08824043716,1.04006244503497
814,382,0.001590223435646,-1.93385411701272,-62.8555561098122,-1.93585567868208,-62.862993456574,5.19177321511613,5.19018299168049,2023.99921851973,2024.00080874317,0.856957542055697
813,383,0.0007112983671708,-1.93400887723971,-62.8546299404197,-1.93453103478011,-62.855500519584,5.17807458497912,5.17736328661195,2023.98639881467,2023.98711011303,0.112964592145704
812,819,0.06721539007862,-1.91077246002429,-62.8623781293133,-1.91512650340541,-62.8582975530248,5.24223894621977,5.17502355614115,2023.98405908419,2024.05127447427,0.664131039691507
819,305,0.04243044375979,-1.91512650340541,-62.8582975530248,-1.91960226975998,-62.8596433345539,5.28466938997956,5.24223894621977,2024.05127447427,2024.09370491803,0.52027190674522
819,306,0.05335940550829,-1.91512650340541,-62.8582975530248,-1.91532167618698,-62.8569790504856,5.29559835172806,5.24223894621977,2024.05127447427,2024.10463387978,0.148299133015982
809,820,0.003234817534046,-1.91204809331274,-62.8625287364456,-1.91200190040326,-62.8648091682801,5.16907806304282,5.16584324550877,2023.97487877356,2023.9781135911,0.253777236802473
820,270,0.0007773438542249,-1.91200190040326,-62.8648091682801,-1.91225956315181,-62.8655681501288,5.16985540689705,5.16907806304282,2023.9781135911,2023.97889093495,0.089184384929563
820,821,0.02147695231934,-1.91200190040326,-62.8648091682801,-1.91302198279932,-62.862159690657,5.19055501536216,5.16907806304282,2023.9781135911,2023.99959054342,0.315902574184314
821,822,0.00263612567911,-1.91302198279932,-62.862159690657,-1.91044547768941,-62.8647376629407,5.19319114104127,5.19055501536216,2023.99959054342,2024.0022266691,0.405636500426663
822,372,0.004046554949116,-1.91044547768941,-62.8647376629407,-1.90973619487977,-62.8653742757908,5.19723769599039,5.19319114104127,2024.0022266691,2024.00627322404,0.106074016732853
822,288,0.00131431451199,-1.91044547768941,-62.8647376629407,-1.91006109566132,-62.8648069979905,5.19450545555326,5.19319114104127,2024.0022266691,2024.00354098361,0.0434807458579502
821,823,0.0006060412138645,-1.91302198279932,-62.862159690657,-1.91398136261911,-62.8611634423507,5.19116105657602,5.19055501536216,2023.99959054342,2024.00019658463,0.153925704679769
823,824,0.003434515652122,-1.91398136261911,-62.8611634423507,-1.91274401660156,-62.858267298956,5.19459557222815,5.19116105657602,2024.00019658463,2024.00363110028,0.350437255432386
824,825,0.004987189954738,-1.91274401660156,-62.858267298956,-1.91268528506586,-62.8592047360262,5.19958276218289,5.19459557222815,2024.00363110028,2024.00861829024,0.104505677849129
825,826,0.0001422961084161,-1.91268528506586,-62.8592047360262,-1.91281085053879,-62.8591718712873,5.1997250582913,5.19958276218289,2024.00861829024,2024.00876058634,0.0144487747112647
826,287,0.002977118573566,-1.91281085053879,-62.8591718712873,-1.91332679040844,-62.8585561184632,5.20270217686487,5.1997250582913,2024.00876058634,2024.01173770492,0.0894009366115513
826,373,0.0002448781362122,-1.91281085053879,-62.8591718712873,-1.91269340484698,-62.8583566659616,5.19996993642751,5.1997250582913,2024.00876058634,2024.00900546448,0.0916387882604636
825,303,0.08235438735955,-1.91268528506586,-62.8592047360262,-1.91359758201161,-62.8606411076344,5.28193714954243,5.19958276218289,2024.00861829024,2024.0909726776,0.189353671320823
824,827,0.001202561895093,-1.91274401660156,-62.858267298956,-1.91310766754506,-62.8581354212817,5.19579813412324,5.19459557222815,2024.00363110028,2024.00483366218,0.0430601762919155
827,289,0.02056524492726,-1.91310766754506,-62.8581354212817,-1.9121520329409,-62.8632359829126,5.2163633790505,5.19579813412324,2024.00483366218,2024.0253989071,0.577383450220397
827,292,0.004171802304273,-1.91310766754506,-62.8581354212817,-1.92156101451489,-62.8541366876035,5.19996993642751,5.19579813412324,2024.00483366218,2024.00900546448,1.04092908192035
823,296,0.01973784160022,-1.91398136261911,-62.8611634423507,-1.91330520284072,-62.8611138466009,5.21089889817624,5.19116105657602,2024.00019658463,2024.01993442623,0.0754747159485302
808,828,0.007697634864288,-1.91264530002897,-62.8621297350161,-1.91427664310983,-62.8628554696747,5.17197305142217,5.16427541655789,2023.97331094461,2023.98100857948,0.198749223739466
828,829,0.003707293223979,-1.91427664310983,-62.8628554696747,-1.92749537791326,-62.8571935448124,5.17568034464615,5.17197305142217,2023.98100857948,2023.9847158727,1.60072859475535
829,379,0.007873692387681,-1.92749537791326,-62.8571935448124,-1.92553073860327,-62.8600673533199,5.18355403703383,5.17568034464615,2023.9847158727,2023.99258956509,0.387388665694766
829,830,0.00324715263216,-1.92749537791326,-62.8571935448124,-1.92753052020446,-62.8549181441328,5.17892749727831,5.17568034464615,2023.9847158727,2023.98796302533,0.253193313505307
830,831,0.05212701960985,-1.92753052020446,-62.8549181441328,-1.92633436344343,-62.8616254409523,5.23105451688816,5.17892749727831,2023.98796302533,2024.04009004494,0.758047371267072
831,832,0.01278949829129,-1.92633436344343,-62.8616254409523,-1.92588389483203,-62.860653447517,5.24384401517945,5.23105451688816,2024.04009004494,2024.05287954323,0.11920624207841
832,833,0.0519905960652,-1.92588389483203,-62.860653447517,-1.92247582119565,-62.8616966371901,5.29583461124465,5.24384401517945,2024.05287954323,2024.1048701393,0.39675651766847
833,300,0.002495980920763,-1.92247582119565,-62.8616966371901,-1.91963040376388,-62.8626595281885,5.29833059216542,5.29583461124465,2024.1048701393,2024.10736612022,0.33438913922113
833,301,0.002495980920763,-1.92247582119565,-62.8616966371901,-1.92301041043301,-62.8627322600275,5.29833059216542,5.29583461124465,2024.1048701393,2024.10736612022,0.129685974863243
832,834,0.002801860291797,-1.92588389483203,-62.860653447517,-1.92461326482929,-62.8578148139813,5.24664587547125,5.24384401517945,2024.05287954323,2024.05568140352,0.346058742774797
834,271,0.01343335057395,-1.92461326482929,-62.8578148139813,-1.41233119910744,-63.5518752649408,5.2600792260452,5.24664587547125,2024.05568140352,2024.0691147541,96.0061886425687
834,835,0.01908610297519,-1.92461326482929,-62.8578148139813,-1.92360313570715,-62.8573764889842,5.26573197844644,5.24664587547125,2024.05568140352,2024.0747675065,0.1225712631539
835,836,0.01254081238801,-1.92360313570715,-62.8573764889842,-1.92031857660893,-62.8580008805569,5.27827279083445,5.26573197844644,2024.0747675065,2024.08730831889,0.372190760472793
836,297,0.01732556089361,-1.92031857660893,-62.8580008805569,-1.92115683215104,-62.8535345660986,5.29559835172806,5.27827279083445,2024.08730831889,2024.10463387978,0.505614190247813
836,299,0.01459332045648,-1.92031857660893,-62.8580008805569,-1.92154176813514,-62.8587220536626,5.29286611129093,5.27827279083445,2024.08730831889,2024.10190163934,0.158052592517281
835,302,0.01893741153312,-1.92360313570715,-62.8573764889842,-1.91863620578916,-62.8564734465858,5.28466938997956,5.26573197844644,2024.0747675065,2024.09370491803,0.561992214433992
831,837,0.02497039158813,-1.92633436344343,-62.8616254409523,-1.87915800011772,-63.6626292985883,5.25602490847629,5.23105451688816,2024.04009004494,2024.06506043653,89.2762900295844
837,286,0.00132207713155,-1.87915800011772,-63.6626292985883,-1.87805619791132,-63.6650904854632,5.25734698560784,5.25602490847629,2024.06506043653,2024.06638251366,0.300056527918341
837,285,0.01771551975453,-1.87915800011772,-63.6626292985883,-1.87336180062572,-63.667586090479,5.27374042823082,5.25602490847629,2024.06506043653,2024.08277595628,0.848835400848036
830,838,0.0004966146337524,-1.92753052020446,-62.8549181441328,-1.92610026028691,-62.8556080006708,5.17942411191206,5.17892749727831,2023.98796302533,2023.98845963997,0.176756467481165
838,370,0.02054582451545,-1.92610026028691,-62.8556080006708,-1.92640626903185,-62.8543124054125,5.19996993642751,5.17942411191206,2023.98845963997,2024.00900546448,0.148119782493281
838,839,0.0006127848163491,-1.92610026028691,-62.8556080006708,-1.92585588294342,-62.8554105922099,5.18003689672841,5.17942411191206,2023.98845963997,2023.98907242478,0.0349645616339982
839,309,0.01720079926197,-1.92585588294342,-62.8554105922099,-1.92632496853876,-62.8513349812653,5.19723769599038,5.18003689672841,2023.98907242478,2024.00627322404,0.456453423914515
839,840,0.001166783941984,-1.92585588294342,-62.8554105922099,-1.92520436282128,-62.8550292176346,5.1812036806704,5.18003689672841,2023.98907242478,2023.99023920872,0.084030067538705
840,290,0.01876625575711,-1.92520436282128,-62.8550292176346,-1.92750033219604,-62.8568250524274,5.19996993642751,5.1812036806704,2023.99023920872,2024.00900546448,0.324425593718984
840,371,0.01876625575711,-1.92520436282128,-62.8550292176346,-1.9248016259239,-62.8538105414988,5.19996993642751,5.1812036806704,2023.99023920872,2024.00900546448,0.142811285420308
828,380,0.006101533556945,-1.91427664310983,-62.8628554696747,-1.9087744812731,-62.8777584459249,5.17807458497912,5.17197305142217,2023.98100857948,2023.98711011303,1.76765121649473
800,841,0.005185226854161,-1.9170940446059,-62.8629383991834,-1.91707947972858,-62.8638160958649,5.1521181445985,5.14693291774434,2023.9559684458,2023.96115367265,0.0976673103950849
841,313,0.004038632161526,-1.91707947972858,-62.8638160958649,-1.91703494029445,-62.8639168766758,5.15615677676003,5.1521181445985,2023.96115367265,2023.96519230481,0.0122601182110039
841,365,0.0204769883259,-1.91707947972858,-62.8638160958649,-1.91833054814465,-62.8659339107772,5.1725951329244,5.1521181445985,2023.96115367265,2023.98163066098,0.273713885254768
799,842,0.007232478453772,-1.91679400498169,-62.8631942952764,-1.91775483089436,-62.8627406097557,5.15054480500148,5.14331232654771,2023.9523478546,2023.95958033306,0.118275345112752
842,269,0.002872245731192,-1.91775483089436,-62.8627406097557,-1.91663898948475,-62.8630408596883,5.15341705073267,5.15054480500148,2023.95958033306,2023.96245257879,0.128633319587364
842,843,0.007109012387816,-1.91775483089436,-62.8627406097557,-1.92090733733946,-62.8650178513787,5.1576538173893,5.15054480500148,2023.95958033306,2023.96668934544,0.432852494741475
843,844,0.01814842455596,-1.92090733733946,-62.8650178513787,-1.9201058958027,-62.8625683375894,5.17580224194526,5.1576538173893,2023.96668934544,2023.98483777,0.286768379089789
844,845,0.02169338004626,-1.9201058958027,-62.8625683375894,-1.91490991076138,-62.8688497829312,5.19749562199152,5.17580224194526,2023.98483777,2024.00653115005,0.907208550412068
845,375,0.002474314435997,-1.91490991076138,-62.8688497829312,-1.91608788406854,-62.866772677707,5.19996993642751,5.19749562199152,2024.00653115005,2024.00900546448,0.265716036405571
845,376,0.08170928711379,-1.91490991076138,-62.8688497829312,-1.91689226697664,-62.863391959749,5.27920490910531,5.19749562199152,2024.00653115005,2024.08824043716,0.646103222397292
844,377,0.007751795088578,-1.9201058958027,-62.8625683375894,-1.91983638380558,-62.8624450720855,5.18355403703384,5.17580224194526,2023.98483777,2023.99258956509,0.032989239541273
843,281,0.04504835947557,-1.92090733733946,-62.8650178513787,-1.91825485847619,-62.8663551923974,5.20270217686487,5.1576538173893,2023.96668934544,2024.01173770492,0.330654748957537
791,846,0.02251499325555,-1.92115483704332,-62.8616858614768,-1.92153238912569,-62.8573224031027,5.13497099918754,5.11245600593199,2023.92149153399,2023.94400652724,0.487299983280768
846,311,0.01022687346284,-1.92153238912569,-62.8573224031027,-1.92264286747266,-62.8559776265656,5.14519787265038,5.13497099918754,2023.94400652724,2023.9542334007,0.194085521021682
846,847,0.01117669390705,-1.92153238912569,-62.8573224031027,-1.92116108810897,-62.8572581978799,5.14614769309459,5.13497099918754,2023.94400652724,2023.95518322115,0.0419473319011954
847,848,0.01467077280013,-1.92116108810897,-62.8572581978799,-1.89915423623804,-62.7688568715792,5.16081846589472,5.14614769309459,2023.95518322115,2023.96985399395,10.136228520627
848,849,0.0154576969024,-1.89915423623804,-62.7688568715792,-1.899985871186,-62.7677601708939,5.17627616279712,5.16081846589472,2023.96985399395,2023.98531169085,0.153168348013079
849,278,0.001798422182006,-1.899985871186,-62.7677601708939,-1.9002591815283,-62.7678298343149,5.17807458497912,5.17627616279712,2023.98531169085,2023.98711011303,0.0313976507912936
849,277,0.01275732629166,-1.899985871186,-62.7677601708939,-1.88928394015857,-62.778834833109,5.18903348908878,5.17627616279712,2023.98531169085,2023.99806901714,1.71397338416846
848,850,0.05772170870204,-1.89915423623804,-62.7688568715792,-1.89737758426732,-62.7661341418301,5.21854017459676,5.16081846589472,2023.96985399395,2024.02757570265,0.361787418874465
850,851,0.02679228774043,-1.89737758426732,-62.7661341418301,-1.89924143260091,-62.7628409413894,5.24533246233719,5.21854017459676,2024.02757570265,2024.05436799039,0.421080964185008
851,274,0.03114020633077,-1.89924143260091,-62.7628409413894,-2.207966598907,-62.4755881394611,5.27647266866796,5.24533246233719,2024.05436799039,2024.08550819672,46.9305375616521
851,852,0.01248930736006,-1.89924143260091,-62.7628409413894,-1.89905651681779,-62.7612550942412,5.25782176969725,5.24533246233719,2024.05436799039,2024.06685729775,0.177642448642318
852,272,0.01591865853358,-1.89905651681779,-62.7612550942412,-1.89786906660255,-62.7600122415336,5.27374042823083,5.25782176969725,2024.06685729775,2024.08277595628,0.191303039514869
852,276,0.01318641809646,-1.89905651681779,-62.7612550942412,-1.89865104900163,-62.7659182724851,5.27100818779371,5.25782176969725,2024.06685729775,2024.08004371585,0.520797774351163
850,853,0.03216595380117,-1.89737758426732,-62.7661341418301,-1.89811685322307,-62.7664314576659,5.25070612839793,5.21854017459676,2024.02757570265,2024.05974165645,0.0886977694956399
853,275,0.02030205939578,-1.89811685322307,-62.7664314576659,-1.89800672294241,-62.7647165695758,5.27100818779371,5.25070612839793,2024.05974165645,2024.08004371585,0.191196714261982
853,273,0.01756981895866,-1.89811685322307,-62.7664314576659,-1.90014991497883,-62.7639317329284,5.26827594735659,5.25070612839793,2024.05974165645,2024.07731147541,0.358578662876853
847,310,0.01822826174752,-1.92116108810897,-62.8572581978799,-1.91311965385101,-62.8565487560455,5.16437595484211,5.14614769309459,2023.95518322115,2023.9734114829,0.898676794656345
790,291,0.06086909505283,-1.92059935856321,-62.8636262323443,-1.92071754258193,-62.8635631365116,5.14519787265038,5.08432877759755,2023.89336430565,2023.9542334007,0.0149124365760389
695,854,0.02891855980034,-1.9315840450391,-62.8639336197525,-1.92869874441933,-62.8699203416491,5.00231978603313,4.97340122623279,2023.78243675429,2023.81135531409,0.739488379533567
854,855,0.09215190743446,-1.92869874441933,-62.8699203416491,-1.92280447193034,-62.8682384732819,5.09447169346759,5.00231978603313,2023.81135531409,2023.90350722152,0.6823339303303
855,155,0.01510974082664,-1.92280447193034,-62.8682384732819,-1.91137489253723,-62.8702334406523,5.10958143429423,5.09447169346759,2023.90350722152,2023.91861696235,1.29160029516913
855,856,0.04154450883985,-1.92280447193034,-62.8682384732819,-1.91707618210535,-62.8633226751688,5.13601620230744,5.09447169346759,2023.90350722152,2023.94505173036,0.840117312121354
856,857,0.102288582259,-1.91707618210535,-62.8633226751688,-0.606190930488113,-62.9717141013908,5.23830478456644,5.13601620230744,2023.94505173036,2024.04734031262,146.430574412807
857,152,0.02177444147875,-0.606190930488113,-62.9717141013908,-0.60400936711545,-62.9707093436262,5.26007922604519,5.23830478456644,2024.04734031262,2024.0691147541,0.267377694049694
857,153,0.02997116279013,-0.606190930488113,-62.9717141013908,-0.605042895128184,-62.9678186026987,5.26827594735657,5.23830478456644,2024.04734031262,2024.07731147541,0.45207908820963
856,858,0.003744117308593,-1.91707618210535,-62.8633226751688,-1.91678457864187,-62.863014342882,5.13976031961603,5.13601620230744,2023.94505173036,2023.94879584767,0.0472299075616635
858,859,0.02253337425829,-1.91678457864187,-62.863014342882,-1.91755019692202,-62.8646233912687,5.16229369387432,5.13976031961603,2023.94879584767,2023.97132922193,0.198278711894411
859,860,0.01021882200357,-1.91755019692202,-62.8646233912687,-1.91735446384289,-62.8680628493529,5.17251251587789,5.16229369387432,2023.97132922193,2023.98154804393,0.383299253753506
860,294,8.261704647267e-05,-1.91735446384289,-62.8680628493529,-1.91721784948228,-62.8680885557188,5.17259513292437,5.17251251587789,2023.98154804393,2023.98163066098,0.0154751871763891
860,239,0.02472518011245,-1.91735446384289,-62.8680628493529,-1.914216722579,-62.8698649223632,5.19723769599034,5.17251251587789,2023.98154804393,2024.00627322404,0.402759526803974
859,861,0.003176502189903,-1.91755019692202,-62.8646233912687,-1.91608391954631,-62.8656938925603,5.16547019606423,5.16229369387432,2023.97132922193,2023.97450572412,0.202066181410451
861,233,0.004385210832784,-1.91608391954631,-62.8656938925603,-1.91183047791646,-62.8625874632225,5.16985540689701,5.16547019606423,2023.97450572412,2023.97889093495,0.586233079169138
861,862,0.0007808097782241,-1.91608391954631,-62.8656938925603,-1.91597768134653,-62.8660111412344,5.16625100584245,5.16547019606423,2023.97450572412,2023.9752865339,0.0372261371633609
862,863,0.004931099366895,-1.91597768134653,-62.8660111412344,-1.91651504964169,-62.8670138457906,5.17118210520935,5.16625100584245,2023.9752865339,2023.98021763326,0.126589324547068
863,864,0.003357046287012,-1.91651504964169,-62.8670138457906,-1.91608595073633,-62.8669510524303,5.17453915149636,5.17118210520935,2023.98021763326,2023.98357467955,0.0482772566123013
864,865,0.006043822570556,-1.91608595073633,-62.8669510524303,-1.91488621949036,-62.8679654142283,5.18058297406691,5.17453915149636,2023.98357467955,2023.98961850212,0.174857735660361
865,238,0.01665472192344,-1.91488621949036,-62.8679654142283,-1.91548039291964,-62.8699521934146,5.19723769599035,5.18058297406691,2023.98961850212,2024.00627322404,0.230736690435974
865,866,0.01324548358396,-1.91488621949036,-62.8679654142283,-1.91402094916742,-62.8679127832655,5.19382845765087,5.18058297406691,2023.98961850212,2024.0028639857,0.096503088393554
