node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
790,791,0.003816298318675,-16.9135740289756,-43.4738611008143,-16.913027748274,-43.4741951023609,5.45229585642183,5.44847955810316,2023.96740871367,2023.97122501199,0.0704547296925081
791,146,0.004926196930761,-16.913027748274,-43.4741951023609,-16.9154079988841,-43.4810541845994,5.45722205335259,5.45229585642183,2023.97122501199,2023.97615120892,0.777119309676334
791,792,0.0635089852784,-16.913027748274,-43.4741951023609,-16.9288000653301,-43.4830586895883,5.51580484170023,5.45229585642183,2023.97122501199,2024.03473399727,1.99351807798886
792,147,0.01252283333063,-16.9288000653301,-43.4830586895883,-17.1622321575454,-43.518199907732,5.52832767503086,5.51580484170023,2024.03473399727,2024.0472568306,26.2543454630205
792,148,0.01525507376799,-16.9288000653301,-43.4830586895883,-16.9282154478277,-43.4828096854369,5.53105991546822,5.51580484170023,2024.03473399727,2024.04998907104,0.0702773078206742
790,793,0.01371251093148,-16.9135740289756,-43.4738611008143,-16.916951132689,-43.4910636241835,5.46219206903464,5.44847955810316,2023.96740871367,2023.9811212246,1.87037242745439
793,149,0.0005094363728986,-16.916951132689,-43.4910636241835,-16.9181874947298,-43.4915262855321,5.46270150540753,5.46219206903464,2023.9811212246,2023.98163066098,0.146191671097316
793,145,0.01146834048233,-16.916951132689,-43.4910636241835,-16.9233175411311,-43.4924253419794,5.47366040951697,5.46219206903464,2023.9811212246,2023.99258956509,0.723419904864551
788,143,0.1574915702774,-16.9188427820849,-43.4739984477194,-16.9204043609167,-43.4739997535153,5.57204352202558,5.41455195174818,2023.93348110732,2024.0909726776,0.173841080144022
752,794,0.002688453441935,-16.9211909559613,-43.473663832759,-16.9205875875532,-43.4727367180762,5.39578216463072,5.39309371118879,2023.91202286676,2023.9147113202,0.11942221311489
794,795,0.01725323511081,-16.9205875875532,-43.4727367180762,-16.9183497127769,-43.4774722704059,5.41303539974153,5.39578216463072,2023.9147113202,2023.93196455531,0.562534556472402
795,796,0.00551290632769,-16.9183497127769,-43.4774722704059,-16.9190769450252,-43.479142898363,5.41854830606922,5.41303539974153,2023.93196455531,2023.93747746164,0.195483432965418
796,797,0.002396612196531,-16.9190769450252,-43.479142898363,-16.9194690566198,-43.478613035809,5.42094491826575,5.41854830606922,2023.93747746164,2023.93987407384,0.0713451604728539
797,798,0.003304230759518,-16.9194690566198,-43.478613035809,-16.9190838984663,-43.4786114798837,5.42424914902527,5.42094491826575,2023.93987407384,2023.94317830459,0.0428774805786118
798,325,0.005575644053534,-16.9190838984663,-43.4786114798837,-16.9225383563338,-43.4806554391543,5.4298247930788,5.42424914902527,2023.94317830459,2023.94875394865,0.441903194267604
798,312,9.619199859223e-05,-16.9190838984663,-43.4786114798837,-16.9190355004482,-43.4783118175067,5.42434534102386,5.42424914902527,2023.94317830459,2023.94327449659,0.0323672459396719
797,799,0.01003860252836,-16.9194690566198,-43.478613035809,-16.9222401501742,-43.4737064540435,5.43098352079411,5.42094491826575,2023.93987407384,2023.94991267636,0.60683396440638
799,279,0.02623853255849,-16.9222401501742,-43.4737064540435,-16.9230813551395,-43.4733093555022,5.4572220533526,5.43098352079411,2023.94991267636,2023.97615120892,0.102753383629948
799,800,0.02049468497358,-16.9222401501742,-43.4737064540435,-16.9244505990484,-43.4763899765813,5.45147820576769,5.43098352079411,2023.94991267636,2023.97040736134,0.37714284123189
800,801,0.01868630804943,-16.9244505990484,-43.4763899765813,-16.9210267424984,-43.4758985054233,5.47016451381712,5.45147820576769,2023.97040736134,2023.98909366939,0.384734267257826
801,232,0.006235621727444,-16.9210267424984,-43.4758985054233,-16.9204471712072,-43.476150877708,5.47640013554457,5.47016451381712,2023.98909366939,2023.99532929111,0.0698950107424056
801,802,0.001928921040931,-16.9210267424984,-43.4758985054233,-16.9209679483435,-43.4757988566333,5.47209343485805,5.47016451381712,2023.98909366939,2023.99102259043,0.0124687087880231
802,315,0.001566974658928,-16.9209679483435,-43.4757988566333,-16.9216669121235,-43.4767823771965,5.47366040951698,5.47209343485805,2023.99102259043,2023.99258956509,0.130487383266563
802,304,0.0972178467304,-16.9209679483435,-43.4757988566333,-16.9278572299618,-43.4773809132665,5.56931128158845,5.47209343485805,2023.99102259043,2024.08824043716,0.785231867807658
800,803,0.002193183886911,-16.9244505990484,-43.4763899765813,-16.924197263193,-43.4754440180162,5.4536713896546,5.45147820576769,2023.97040736134,2023.97260054522,0.1046198047307
803,804,0.0002548219849373,-16.924197263193,-43.4754440180162,-16.924011830821,-43.4756382006455,5.45392621163954,5.4536713896546,2023.97260054522,2023.97285536721,0.0292208539257556
804,805,0.0003120019577198,-16.924011830821,-43.4756382006455,-16.9240538135677,-43.4762249097885,5.45423821359726,5.45392621163954,2023.97285536721,2023.97316736917,0.0626607938667003
805,293,0.01942219591972,-16.9240538135677,-43.4762249097885,-16.923123166746,-43.4734825203337,5.47366040951698,5.45423821359726,2023.97316736917,2023.99258956509,0.309903018456114
805,806,0.01493774518979,-16.9240538135677,-43.4762249097885,-16.9207421379327,-43.4752900869761,5.46917595878705,5.45423821359726,2023.97316736917,2023.98810511436,0.381875738259359
806,807,0.006058490923972,-16.9207421379327,-43.4752900869761,-16.9214180046259,-43.4760332253171,5.47523444971102,5.46917595878705,2023.98810511436,2023.99416360528,0.109203386691101
807,808,0.002960822822876,-16.9214180046259,-43.4760332253171,-16.9216197399727,-43.4761450045048,5.4781952725339,5.47523444971102,2023.99416360528,2023.9971244281,0.025418022714162
808,288,0.006416555502504,-16.9216197399727,-43.4761450045048,-16.9210401121716,-43.4780992782285,5.4846118280364,5.4781952725339,2023.9971244281,2024.00354098361,0.217910969038467
808,809,0.005858459396875,-16.9216197399727,-43.4761450045048,-16.9212283975976,-43.4752140383875,5.48405373193077,5.4781952725339,2023.9971244281,2024.0029828875,0.108300622232262
809,373,0.006022576979881,-16.9212283975976,-43.4752140383875,-16.9209377252678,-43.4746907258524,5.49007630891066,5.48405373193077,2024.0029828875,2024.00900546448,0.0644475014170508
809,378,0.003290336542755,-16.9212283975976,-43.4752140383875,-16.9209449117611,-43.4752817599867,5.48734406847353,5.48405373193077,2024.0029828875,2024.00627322404,0.0323724088364038
807,810,0.001431480464634,-16.9214180046259,-43.4760332253171,-16.9214354362963,-43.4760802963857,5.47666593017566,5.47523444971102,2023.99416360528,2023.99559508575,0.00537573889947448
810,281,0.01614261917235,-16.9214354362963,-43.4760802963857,-16.9164926833054,-43.4767717894639,5.49280854934801,5.47666593017566,2023.99559508575,2024.01173770492,0.5551532268485
810,372,0.01067813829787,-16.9214354362963,-43.4760802963857,-16.9214998978652,-43.4757257911097,5.48734406847353,5.47666593017566,2023.99559508575,2024.00627322404,0.0384321992815994
806,811,0.00452884409381,-16.9207421379327,-43.4752900869761,-16.9209070272081,-43.4762518813144,5.47370480288086,5.46917595878705,2023.98810511436,2023.99263395845,0.104067017547791
811,812,0.00943406570948,-16.9209070272081,-43.4762518813144,-16.9208265267937,-43.4806029337298,5.48313886859034,5.47370480288086,2023.99263395845,2024.00206802416,0.463492865518141
812,290,0.006937440320315,-16.9208265267937,-43.4806029337298,-16.9183347325214,-43.4783840129443,5.49007630891066,5.48313886859034,2024.00206802416,2024.00900546448,0.364415729815313
812,813,0.005427290309787,-16.9208265267937,-43.4806029337298,-16.9205539998222,-43.4820046746099,5.48856615890013,5.48313886859034,2024.00206802416,2024.00749531447,0.152343199629541
813,814,0.008891327294136,-16.9205539998222,-43.4820046746099,-16.920720919615,-43.482237655302,5.49745748619426,5.48856615890013,2024.00749531447,2024.01638664176,0.031000244718046
814,815,0.003863898670855,-16.920720919615,-43.482237655302,-16.9213014516291,-43.4823060321217,5.50132138486512,5.49745748619426,2024.01638664176,2024.02025054043,0.0650360523523197
815,289,0.005148366668521,-16.9213014516291,-43.4823060321217,-16.9221924321615,-43.4878523887429,5.50646975153364,5.50132138486512,2024.02025054043,2024.0253989071,0.598978130152448
815,298,0.08165109890896,-16.9213014516291,-43.4823060321217,-16.9286273587118,-43.4830333551947,5.58297248377408,5.50132138486512,2024.02025054043,2024.10190163934,0.819218748312905
814,816,0.0138710608019,-16.920720919615,-43.482237655302,-16.9224005534232,-43.4780184413102,5.51132854699616,5.49745748619426,2024.01638664176,2024.03025770257,0.486713529175656
816,817,0.001763742552086,-16.9224005534232,-43.4780184413102,-16.9224011812209,-43.4780277627154,5.51309228954825,5.51132854699616,2024.03025770257,2024.03202144512,0.000996844436446178
817,818,0.0476006011919,-16.9224011812209,-43.4780277627154,-16.9250788748752,-43.4794732441716,5.56069289074015,5.51309228954825,2024.03202144512,2024.07962204631,0.335497106027939
818,305,0.01408287172255,-16.9250788748752,-43.4794732441716,-16.9215404230032,-43.4804616792935,5.5747757624627,5.56069289074015,2024.07962204631,2024.09370491803,0.407738166609849
818,306,0.02501183347106,-16.9250788748752,-43.4794732441716,-16.9237523898819,-43.480177645533,5.58570472421121,5.56069289074015,2024.07962204631,2024.10463387978,0.165633135039184
817,819,0.01248829727432,-16.9224011812209,-43.4780277627154,-16.9226075494698,-43.4769482606404,5.52558058682257,5.51309228954825,2024.03202144512,2024.04450974239,0.117243638618898
819,820,0.04510921101774,-16.9226075494698,-43.4769482606404,-16.9223828304518,-43.4766205631507,5.57068979784031,5.52558058682257,2024.04450974239,2024.08961895341,0.042940849822281
820,821,0.01464340003531,-16.9223828304518,-43.4766205631507,-16.9216105701865,-43.4775840271794,5.58533319787562,5.57068979784031,2024.08961895341,2024.10426235345,0.133866932719752
821,300,0.003103766772951,-16.9216105701865,-43.4775840271794,-16.9191993424825,-43.4666966955834,5.58843696464857,5.58533319787562,2024.10426235345,2024.10736612022,1.19021551562522
821,301,0.003103766772951,-16.9216105701865,-43.4775840271794,-16.9208065203287,-43.4761774981841,5.58843696464857,5.58533319787562,2024.10426235345,2024.10736612022,0.174506308519021
820,302,0.004085964622403,-16.9223828304518,-43.4766205631507,-16.921935012342,-43.4776896069286,5.57477576246271,5.57068979784031,2024.08961895341,2024.09370491803,0.124292950758337
819,822,0.008838769879558,-16.9226075494698,-43.4769482606404,-16.64747851799,-44.2052782350003,5.53441935670213,5.52558058682257,2024.04450974239,2024.05334851227,83.4499009885917
822,286,0.01303400138886,-16.64747851799,-44.2052782350003,-16.6474034908545,-44.2084733416849,5.54745335809099,5.53441935670213,2024.05334851227,2024.06638251366,0.340885407755825
822,285,0.02942744401185,-16.64747851799,-44.2052782350003,-16.6463286439525,-44.2145824371608,5.56384680071398,5.53441935670213,2024.05334851227,2024.08277595628,1.00059063085808
816,823,0.01704196642724,-16.9224005534232,-43.4780184413102,-16.9234376103601,-43.4763797321025,5.5283705134234,5.51132854699616,2024.03025770257,2024.04729966899,0.209256986118072
823,303,0.04367300860217,-16.9234376103601,-43.4763797321025,-16.9190950489373,-43.4831246148151,5.57204352202557,5.5283705134234,2024.04729966899,2024.0909726776,0.865877431940791
823,299,0.05460197035068,-16.9234376103601,-43.4763797321025,-16.9191616453143,-43.4534262932442,5.58297248377408,5.5283705134234,2024.04729966899,2024.10190163934,2.49055019588645
813,824,0.0004827973050796,-16.9205539998222,-43.4820046746099,-16.9221120201785,-43.4830677492366,5.48904895620521,5.48856615890013,2024.00749531447,2024.00797811177,0.207128717521364
824,292,0.001027352705448,-16.9221120201785,-43.4830677492366,-16.9227860432979,-43.4836190097412,5.49007630891066,5.48904895620521,2024.00797811177,2024.00900546448,0.0952745036363568
824,284,0.03654647838854,-16.9221120201785,-43.4830677492366,-16.9165720686756,-43.4794390242182,5.52559543459375,5.48904895620521,2024.00797811177,2024.04452459016,0.727818632186344
811,371,0.01637150602979,-16.9209070272081,-43.4762518813144,-16.9199161635684,-43.4752357893957,5.49007630891065,5.47370480288086,2023.99263395845,2024.00900546448,0.154527754158745
804,326,0.01151501979536,-16.924011830821,-43.4756382006455,-16.9156968240117,-43.4717222469118,5.4654412314349,5.45392621163954,2023.97285536721,2023.984370387,1.01527843653091
803,314,0.009030115752944,-16.924197263193,-43.4754440180162,-16.9248185143309,-43.4710501180122,5.46270150540755,5.4536713896546,2023.97260054522,2023.98163066098,0.473043635315365
796,825,0.00617240922726,-16.9190769450252,-43.479142898363,-16.9202410453569,-43.4777301408966,5.42472071529648,5.41854830606922,2023.93747746164,2023.94364987087,0.198580159875274
825,826,0.001453323093363,-16.9202410453569,-43.4777301408966,-16.9203998706667,-43.4773793473034,5.42617403838985,5.42472071529648,2023.94364987087,2023.94510319396,0.0413337081915613
826,827,0.001698591311715,-16.9203998706667,-43.4773793473034,-16.919618017194,-43.4771234843227,5.42787262970156,5.42617403838985,2023.94510319396,2023.94680178527,0.0912051004449398
827,323,0.01565079351426,-16.919618017194,-43.4771234843227,-16.9221301472139,-43.4795011089576,5.44352342321582,5.42787262970156,2023.94680178527,2023.96245257879,0.37727162540703
827,291,0.007431615431961,-16.919618017194,-43.4771234843227,-16.9204999143688,-43.479516040044,5.43530424513352,5.42787262970156,2023.94680178527,2023.9542334007,0.27307724221104
826,828,0.0005195460259593,-16.9203998706667,-43.4773793473034,-16.9207816694034,-43.4768152945754,5.4266935844158,5.42617403838985,2023.94510319396,2023.94562273999,0.0735895627916942
828,829,0.004359168535104,-16.9207816694034,-43.4768152945754,-16.9210482188679,-43.4775687564183,5.43105275295091,5.4266935844158,2023.94562273999,2023.94998190852,0.0855574275043874
829,830,0.004731530197984,-16.9210482188679,-43.4775687564183,-16.9228139060365,-43.4781420540834,5.43578428314889,5.43105275295091,2023.94998190852,2023.95471343872,0.205828067417514
830,831,0.0002803294787715,-16.9228139060365,-43.4781420540834,-16.9227949528571,-43.4782888712515,5.43606461262766,5.43578428314889,2023.95471343872,2023.9549937682,0.015778393186149
831,380,0.0321163448346,-16.9227949528571,-43.4782888712515,-16.9206055618257,-43.4779839245017,5.46818095746226,5.43606461262766,2023.9549937682,2023.98711011303,0.245885871610984
831,832,0.01640379800675,-16.9227949528571,-43.4782888712515,-16.9236996687119,-43.4791515151789,5.45246841063441,5.43606461262766,2023.9549937682,2023.9713975662,0.136325604509546
832,833,0.001498659459437,-16.9236996687119,-43.4791515151789,-16.9241090243866,-43.479070179572,5.45396707009385,5.45246841063441,2023.9713975662,2023.97289622566,0.0463870180925356
833,834,0.006985694475372,-16.9241090243866,-43.479070179572,-16.9249354314531,-43.4791746825397,5.46095276456922,5.45396707009385,2023.97289622566,2023.97988192014,0.0926695942400393
834,369,0.004488466865685,-16.9249354314531,-43.4791746825397,-16.9268510169738,-43.4786390817005,5.46544123143491,5.46095276456922,2023.97988192014,2023.984370387,0.220747716420358
834,365,0.001748740838327,-16.9249354314531,-43.4791746825397,-16.9259894270372,-43.478903628594,5.46270150540755,5.46095276456922,2023.97988192014,2023.98163066098,0.12083382968407
833,366,0.01421388736841,-16.9241090243866,-43.479070179572,-16.9155111136476,-43.4850178388871,5.46818095746226,5.45396707009385,2023.97289622566,2023.98711011303,1.14778356171399
832,368,0.01571254682785,-16.9236996687119,-43.4791515151789,-16.923563126173,-43.4795578802144,5.46818095746226,5.45246841063441,2023.9713975662,2023.98711011303,0.0458707002239359
830,313,0.01047886609429,-16.9228139060365,-43.4781420540834,-16.9225173083491,-43.4788580750733,5.44626314924318,5.43578428314889,2023.95471343872,2023.96519230481,0.0830999495725831
829,835,0.009865251707758,-16.9210482188679,-43.4775687564183,-16.9221293809174,-43.477924241515,5.44091800465867,5.43105275295091,2023.94998190852,2023.95984716023,0.126173495052999
835,381,0.01356432266658,-16.9221293809174,-43.477924241515,-16.9252490392157,-43.481809642303,5.45448232732525,5.44091800465867,2023.95984716023,2023.97341148289,0.540229129961136
835,836,0.002701067019742,-16.9221293809174,-43.477924241515,-16.9205595327606,-43.4765242221969,5.44361907167841,5.44091800465867,2023.95984716023,2023.96254822725,0.229727553142553
836,837,0.003701415915019,-16.9205595327606,-43.4765242221969,-16.9204819797569,-43.4747528745087,5.44732048759343,5.44361907167841,2023.96254822725,2023.96624964316,0.188854061362786
837,270,0.01264129178676,-16.9204819797569,-43.4747528745087,-16.9246115666872,-43.4756434692346,5.45996177938019,5.44732048759343,2023.96624964316,2023.97889093495,0.469404652869614
837,838,0.006671000054843,-16.9204819797569,-43.4747528745087,-16.9210838648448,-43.4768531435241,5.45399148764827,5.44732048759343,2023.96624964316,2023.97292064322,0.233507755445483
838,839,0.01893863218453,-16.9210838648448,-43.4768531435241,-16.9181829027814,-43.4789169423696,5.4729301198328,5.45399148764827,2023.97292064322,2023.9918592754,0.39065152866341
839,840,0.006716777723605,-16.9181829027814,-43.4789169423696,-16.9182006042476,-43.4788483927123,5.4796468975564,5.4729301198328,2023.9918592754,2023.99857605313,0.0075625316202072
840,382,0.002232690042869,-16.9182006042476,-43.4788483927123,-16.918156879393,-43.4788281612619,5.48187958759927,5.4796468975564,2023.99857605313,2024.00080874317,0.00532423868226216
840,841,0.02919871068858,-16.9182006042476,-43.4788483927123,-16.913776571936,-43.4788982462538,5.50884560824499,5.4796468975564,2023.99857605313,2024.02777476381,0.492529014423034
841,297,0.07685911596622,-16.913776571936,-43.4788982462538,-16.9135534747525,-43.4820475815774,5.58570472421121,5.50884560824499,2024.02777476381,2024.10463387978,0.33634906978761
841,842,0.0004705869726676,-16.913776571936,-43.4788982462538,-16.9109956242025,-43.4800699443622,5.50931619521765,5.50884560824499,2024.02777476381,2024.02824535079,0.33379274422457
842,274,0.05726284593344,-16.9109956242025,-43.4800699443622,-17.2527004395717,-43.2437415675852,5.56657904115109,5.50931619521765,2024.02824535079,2024.08550819672,45.6012463969834
842,271,0.04086940331068,-16.9109956242025,-43.4800699443622,-16.8147943621816,-43.5915635654966,5.55018559852833,5.50931619521765,2024.02824535079,2024.0691147541,15.9932847156547
839,295,0.03080739126371,-16.9181829027814,-43.4789169423696,-16.9158304834778,-43.478602759254,5.50373751109651,5.4729301198328,2023.9918592754,2024.02266666667,0.264009638734789
838,367,0.01966892186871,-16.9210838648448,-43.4768531435241,-16.9228054574455,-43.4772948578965,5.47366040951698,5.45399148764827,2023.97292064322,2023.99258956509,0.197343729866486
836,843,0.02051453631638,-16.9205595327606,-43.4765242221969,-16.9179239779207,-43.4848170386805,5.46413360799479,5.44361907167841,2023.96254822725,2023.98306276356,0.930686422587054
843,377,0.00952680152219,-16.9179239779207,-43.4848170386805,-16.9187897344288,-43.486366953976,5.47366040951698,5.46413360799479,2023.98306276356,2023.99258956509,0.191151091059632
843,844,0.001501475709434,-16.9179239779207,-43.4848170386805,-16.9149024802884,-43.482055551198,5.46563508370422,5.46413360799479,2023.98306276356,2023.98456423927,0.446818092690617
844,375,0.02444122520643,-16.9149024802884,-43.482055551198,-16.91468803239,-43.481640570606,5.49007630891065,5.46563508370422,2023.98456423927,2024.00900546448,0.0502340725553689
844,376,0.1036761978842,-16.9149024802884,-43.482055551198,-16.9204061746812,-43.4755804394406,5.56931128158842,5.46563508370422,2023.98456423927,2024.08824043716,0.922493921238088
828,845,0.01271296949555,-16.9207816694034,-43.4768152945754,-16.9209479378107,-43.4770166288739,5.43940655391135,5.4266935844158,2023.94562273999,2023.95833570948,0.0283265553563677
845,846,0.0102029433134,-16.9209479378107,-43.4770166288739,-16.9210194001496,-43.47693598052,5.44960949722475,5.43940655391135,2023.95833570948,2023.96853865279,0.0117075703382592
846,283,0.004872830100492,-16.9210194001496,-43.47693598052,-16.9208772624454,-43.4774126694753,5.45448232732525,5.44960949722475,2023.96853865279,2023.97341148289,0.0531780430843535
846,280,0.01309200818279,-16.9210194001496,-43.47693598052,-16.9206211264104,-43.4770976495405,5.46270150540754,5.44960949722475,2023.96853865279,2023.98163066098,0.0475632609383822
845,324,0.004116869304465,-16.9209479378107,-43.4770166288739,-16.9209992457818,-43.479580815827,5.44352342321582,5.43940655391135,2023.95833570948,2023.96245257879,0.273156773519793
825,847,0.00539007081298,-16.9202410453569,-43.4777301408966,-16.9209127052877,-43.4797702763566,5.43011078610946,5.42472071529648,2023.94364987087,2023.94903994168,0.229789105388041
847,848,0.001537085169198,-16.9209127052877,-43.4797702763566,-16.9212384741586,-43.479921501363,5.43164787127866,5.43011078610946,2023.94903994168,2023.95057702685,0.0396813070997915
848,849,0.01570141309899,-16.9212384741586,-43.479921501363,-16.9218823113984,-43.4805406457431,5.44734928437765,5.43164787127866,2023.95057702685,2023.96627843995,0.0973934684198943
849,850,0.011259826963,-16.9218823113984,-43.4805406457431,-16.9223063024546,-43.4774368196149,5.45860911134065,5.44734928437765,2023.96627843995,2023.97753826691,0.333921731375383
850,851,0.00322118975977,-16.9223063024546,-43.4774368196149,-16.9288928296794,-43.4799086921875,5.46183030110042,5.45860911134065,2023.97753826691,2023.98075945667,0.779065267846234
851,852,0.0215001273642,-16.9288928296794,-43.4799086921875,-16.9306874386541,-43.4816895392211,5.48333042846462,5.46183030110042,2023.98075945667,2024.00225958403,0.275470032729357
852,374,0.004013640008905,-16.9306874386541,-43.4816895392211,-16.9308264412266,-43.4829465364387,5.48734406847352,5.48333042846462,2024.00225958403,2024.00627322404,0.134760115669449
852,296,0.01767484219476,-16.9306874386541,-43.4816895392211,-16.9312329719885,-43.4768256436547,5.50100527065938,5.48333042846462,2024.00225958403,2024.01993442623,0.521546459671684
851,383,0.006350656361843,-16.9288928296794,-43.4799086921875,-16.9282882654531,-43.4797191013847,5.46818095746226,5.46183030110042,2023.98075945667,2023.98711011303,0.0702659951640408
850,853,0.003888560477532,-16.9223063024546,-43.4774368196149,-16.9154229758241,-43.4751744368379,5.46249767181818,5.45860911134065,2023.97753826691,2023.98142682739,0.803270060160967
853,854,0.0104174326447,-16.9154229758241,-43.4751744368379,-16.9129357187751,-43.47352558903,5.47291510446288,5.46249767181818,2023.98142682739,2023.99184426003,0.327886531188351
854,855,0.01124289064185,-16.9129357187751,-43.47352558903,-16.911191855582,-43.4730343627936,5.48415799510473,5.47291510446288,2023.99184426003,2024.00308715067,0.201060357551587
855,309,0.003186073368796,-16.911191855582,-43.4730343627936,-16.9110753468505,-43.4732427506201,5.48734406847353,5.48415799510473,2024.00308715067,2024.00627322404,0.0257072737570574
855,287,0.008650554243275,-16.911191855582,-43.4730343627936,-16.9134848144588,-43.4760228305001,5.49280854934801,5.48415799510473,2024.00308715067,2024.01173770492,0.40801066522689
854,308,0.01442896401065,-16.9129357187751,-43.47352558903,-16.910232465245,-43.4733132667674,5.48734406847353,5.47291510446288,2023.99184426003,2024.00627322404,0.301785151149246
853,856,0.008714328735761,-16.9154229758241,-43.4751744368379,-16.915748680282,-43.4745996859527,5.47121200055394,5.46249767181818,2023.98142682739,2023.99014115612,0.071147742145261
856,370,0.01886430835671,-16.915748680282,-43.4745996859527,-16.9178251748505,-43.4743981658399,5.49007630891065,5.47121200055394,2023.99014115612,2024.00900546448,0.232157732597391
856,379,0.002448408963035,-16.915748680282,-43.4745996859527,-16.9095419398824,-43.4710021748552,5.47366040951698,5.47121200055394,2023.99014115612,2023.99258956509,0.790089110233186
849,322,0.01261249500254,-16.9218823113984,-43.4805406457431,-16.9264592097289,-43.4844832239461,5.45996177938019,5.44734928437765,2023.96627843995,2023.97889093495,0.660242437477633
848,310,0.02283445604659,-16.9212384741586,-43.479921501363,-16.9136635322441,-43.4861409422262,5.45448232732525,5.43164787127866,2023.95057702685,2023.97341148289,1.07233120159307
847,327,0.005193459024058,-16.9209127052877,-43.4797702763566,-16.9175626895671,-43.4744932541619,5.43530424513352,5.43011078610946,2023.94903994168,2023.9542334007,0.674507653363642
795,316,0.04692637963866,-16.9183497127769,-43.4774722704059,-16.9138519122884,-43.4773826604285,5.45996177938019,5.41303539974153,2023.93196455531,2023.97889093495,0.500803519121987
794,857,0.06848297657041,-16.9205875875532,-43.4727367180762,-16.922111102792,-43.4557828162036,5.46426514120113,5.39578216463072,2023.9147113202,2023.98319429677,1.81360835755714
857,858,0.01533113805702,-16.922111102792,-43.4557828162036,-16.9237295509735,-43.4558472270206,5.47959627925815,5.46426514120113,2023.98319429677,2023.99852543483,0.180302503436579
858,859,0.05175756693819,-16.9237295509735,-43.4558472270206,-16.9246647550397,-43.4552703197051,5.53135384619634,5.47959627925815,2023.99852543483,2024.05028300177,0.120888953151534
859,320,0.03795743539211,-16.9246647550397,-43.4552703197051,-16.92669567338,-43.4556114656788,5.56931128158845,5.53135384619634,2024.05028300177,2024.08824043716,0.228990436616158
859,321,0.04068967582924,-16.9246647550397,-43.4552703197051,-16.9244677156967,-43.4522770750447,5.57204352202558,5.53135384619634,2024.05028300177,2024.0909726776,0.319541236645375
858,318,0.007747789215375,-16.9237295509735,-43.4558472270206,-16.9248326402421,-43.455178556597,5.48734406847353,5.47959627925815,2023.99852543483,2024.00627322404,0.141955846980329
857,319,0.02307892727239,-16.922111102792,-43.4557828162036,-16.9206324695331,-43.4596852316368,5.48734406847352,5.46426514120113,2023.98319429677,2024.00627322404,0.447032732693172
751,860,0.04067988411422,-16.9198561684491,-43.4750673953984,-16.9205326412074,-43.4756493709002,5.41624731894585,5.37556743483163,2023.8944965904,2023.93517647452,0.0975353712908713
860,269,0.02727610426997,-16.9205326412074,-43.4756493709002,-16.9179483336457,-43.4775902926108,5.44352342321582,5.41624731894585,2023.93517647452,2023.96245257879,0.354261216598303
860,861,0.01569018303105,-16.9205326412074,-43.4756493709002,-16.9193240214984,-43.4759775368496,5.4319375019769,5.41624731894585,2023.93517647452,2023.95086665755,0.139013749327238
861,862,0.002266251175362,-16.9193240214984,-43.4759775368496,-16.9191394660467,-43.475703479937,5.43420375315226,5.4319375019769,2023.95086665755,2023.95313290872,0.0356944469008767
862,863,0.01347262592484,-16.9191394660467,-43.475703479937,-16.9209701888238,-43.4748485455494,5.4476763790771,5.43420375315226,2023.95313290872,2023.96660553465,0.223218904030323
863,864,0.003266757343353,-16.9209701888238,-43.4748485455494,-16.925547749604,-43.4762054866349,5.45094313642045,5.4476763790771,2023.96660553465,2023.96987229199,0.529687971636479
864,865,0.002866047736922,-16.925547749604,-43.4762054866349,-16.9270350754451,-43.4781005109326,5.45380918415737,5.45094313642045,2023.96987229199,2023.97273833973,0.261050596862202
865,240,0.008892321250173,-16.9270350754451,-43.4781005109326,-16.925686774264,-43.4766338081203,5.46270150540755,5.45380918415737,2023.97273833973,2023.98163066098,0.216632584452198
865,866,0.002905228863187,-16.9270350754451,-43.4781005109326,-16.9264215092531,-43.4769689340059,5.45671441302056,5.45380918415737,2023.97273833973,2023.97564356859,0.138525025217994
866,294,0.005987092386985,-16.9264215092531,-43.4769689340059,-16.9266529571828,-43.4745831152935,5.46270150540755,5.45671441302056,2023.97564356859,2023.98163066098,0.25539555221347
866,867,0.009739611551651,-16.9264215092531,-43.4769689340059,-16.9260216317591,-43.4776365563718,5.46645402457221,5.45671441302056,2023.97564356859,2023.98538318014,0.0838884182352211
867,238,0.02089004390132,-16.9260216317591,-43.4776365563718,-16.9415188647918,-43.4999085235901,5.48734406847353,5.46645402457221,2023.98538318014,2024.00627322404,2.93296190084629
867,868,0.008382717981876,-16.9260216317591,-43.4776365563718,-16.9284399500251,-43.4777765503891,5.47483674255409,5.46645402457221,2023.98538318014,2023.99376589812,0.269629073992121
868,869,0.002071042962549,-16.9284399500251,-43.4777765503891,-16.9289180230697,-43.4785887811636,5.47690778551664,5.47483674255409,2023.99376589812,2023.99583694109,0.101563590813618
869,234,0.007704042519764,-16.9289180230697,-43.4785887811636,-16.9297751504542,-43.4786307875796,5.4846118280364,5.47690778551664,2023.99583694109,2024.00354098361,0.0955235936726094
869,870,0.009481519814529,-16.9289180230697,-43.4785887811636,-16.9292256232582,-43.4792132084357,5.48638930533117,5.47690778551664,2023.99583694109,2024.0053184609,0.0747999351515227
