node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,227,0.01933031844184,-4.78073316447498,-56.880871603767,-4.77056625278879,-56.8792127526039,4.33290430948455,4.31357399104271,2023.96504006856,2023.984370387,1.14668346721903
785,178,0.01385086638713,-4.78073316447498,-56.880871603767,-4.77833377040164,-56.8806109087226,4.32742485742984,4.31357399104271,2023.96504006856,2023.97889093495,0.268670935745155
784,786,0.005221804300426,-4.78065555699215,-56.880291147643,-4.78172156705233,-56.8834516293316,4.31654296935962,4.3113211650592,2023.96278724258,2023.96800904688,0.370151916683564
786,197,0.05192537934941,-4.78172156705233,-56.8834516293316,-4.7927640700987,-56.8838612513429,4.36846834870903,4.31654296935962,2023.96800904688,2024.01993442623,1.23013379564895
786,179,0.005402436015272,-4.78172156705233,-56.8834516293316,-4.78256072123776,-56.8832543071465,4.32194540537489,4.31654296935962,2023.96800904688,2023.97341148289,0.0959483542359859
783,186,0.002907596616612,-4.78358615201837,-56.8796056721677,-4.78231890302662,-56.880183351594,4.30824677523788,4.30533917862127,2023.95680525614,2023.95971285276,0.15494884927021
782,203,0.02677161614513,-4.7839322621077,-56.880004791312,-4.78277489894719,-56.8811828847819,4.32468513140225,4.29791351525712,2023.94937959278,2023.97615120892,0.183523833004927
779,787,0.008572111205271,-4.78628366778003,-56.8786159728621,-4.78302955614385,-56.8798551885023,4.25189856787986,4.24332645667459,2023.89479253419,2023.9033646454,0.387468071373199
787,184,0.009772864892262,-4.78302955614385,-56.8798551885023,-4.78087746694956,-56.876580238341,4.26167143277213,4.25189856787986,2023.9033646454,2023.91313751029,0.435193059267118
787,788,0.01095072930275,-4.78302955614385,-56.8798551885023,-4.78257592908305,-56.882355085329,4.26284929718261,4.25189856787986,2023.9033646454,2023.9143153747,0.281889462394937
788,789,0.01733519661193,-4.78257592908305,-56.882355085329,-4.78226284639027,-56.8787049917232,4.28018449379454,4.26284929718261,2023.9143153747,2023.93165057131,0.406425091712247
789,188,0.05819926774472,-4.78226284639027,-56.8787049917232,-4.77688728698049,-56.8879104738789,4.33838376153926,4.28018449379454,2023.93165057131,2023.98984983906,1.18364665327789
789,790,0.007453240770278,-4.78226284639027,-56.8787049917232,-4.78317545476941,-56.8789417313154,4.28763773456482,4.28018449379454,2023.93165057131,2023.93910381208,0.104934756927758
790,791,0.005593697924967,-4.78317545476941,-56.8789417313154,-4.78589632879481,-56.8787796731931,4.29323143248979,4.28763773456482,2023.93910381208,2023.94469751001,0.303431280250947
791,792,0.005269256185707,-4.78589632879481,-56.8787796731931,-4.78465473629047,-56.8781584619444,4.2985006886755,4.29323143248979,2023.94469751001,2023.9499667662,0.15444635700238
792,177,0.01248581258997,-4.78465473629047,-56.8781584619444,-4.78129840462319,-56.8852169001773,4.31098650126547,4.2985006886755,2023.9499667662,2023.96245257879,0.867613205474186
792,793,0.04201720271442,-4.78465473629047,-56.8781584619444,-4.78336931637591,-56.8779926791355,4.34051789138992,4.2985006886755,2023.9499667662,2023.99198396891,0.144274953974488
793,200,0.0006055961767051,-4.78336931637591,-56.8779926791355,-4.78355619901604,-56.8779374312518,4.34112348756662,4.34051789138992,2023.99198396891,2023.99258956509,0.0216886827422792
793,794,0.0139830697099,-4.78336931637591,-56.8779926791355,-4.78137416727938,-56.8759503833174,4.35450096109982,4.34051789138992,2023.99198396891,2024.00596703862,0.317274986360816
794,206,0.08773787941253,-4.78137416727938,-56.8759503833174,-4.77808447975663,-56.8710090653538,4.44223884051235,4.35450096109982,2024.00596703862,2024.09370491803,0.659251088891414
794,795,0.002045789886754,-4.78137416727938,-56.8759503833174,-4.77731724635171,-56.874545859343,4.35654675098657,4.35450096109982,2024.00596703862,2024.00801282851,0.477754535783947
795,796,0.03112241170135,-4.77731724635171,-56.874545859343,-4.77781784419876,-56.8690120351613,4.38766916268792,4.35654675098657,2024.00801282851,2024.03913524021,0.616430548301136
796,797,0.007205075657916,-4.77781784419876,-56.8690120351613,-4.61561431863189,-57.2219517338468,4.39487423834584,4.38766916268792,2024.03913524021,2024.04634031587,43.1214657424154
797,204,0.02004219779479,-4.61561431863189,-57.2219517338468,-6.6337015662376,-59.4441963291948,4.41491643614063,4.39487423834584,2024.04634031587,2024.06638251366,333.285934124755
797,798,0.005275058064972,-4.61561431863189,-57.2219517338468,-4.62022398298394,-57.2003903368891,4.40014929641081,4.39487423834584,2024.04634031587,2024.05161537393,2.44692153403839
798,799,0.005719479038638,-4.62022398298394,-57.2003903368891,-4.62092042678366,-57.1999911288003,4.40586877544945,4.40014929641081,2024.05161537393,2024.05733485297,0.0892930046312983
799,213,0.006315420254057,-4.62092042678366,-57.1999911288003,-4.61940341511244,-57.2013715407531,4.4121841957035,4.40586877544945,2024.05733485297,2024.06365027322,0.227996551348983
799,212,0.02270886287704,-4.62092042678366,-57.1999911288003,-4.62212693859539,-57.1990308352703,4.42857763832649,4.40586877544945,2024.05733485297,2024.08004371585,0.171447706400491
798,800,0.005703531386434,-4.62022398298394,-57.2003903368891,-7.77929269676301,-58.7090943800851,4.40585282779724,4.40014929641081,2024.05161537393,2024.05731890532,389.295684113824
800,801,0.0234169491133,-7.77929269676301,-58.7090943800851,-7.77991271905825,-58.7104004527816,4.42926977691054,4.40585282779724,2024.05731890532,2024.08073585443,0.15974095968729
801,802,0.0008409873438773,-7.77991271905825,-58.7104004527816,-7.77990310373875,-58.7113145285548,4.43011076425442,4.42926977691054,2024.08073585443,2024.08157684177,0.100827433716022
802,803,0.0003425569011139,-7.77990310373875,-58.7113145285548,-7.7794695725802,-58.7122960615046,4.43045332115553,4.43011076425442,2024.08157684177,2024.08191939868,0.118532649793648
803,208,0.000856557608076,-7.7794695725802,-58.7122960615046,-7.7807075968598,-58.7122241567505,4.43130987876361,4.43045332115553,2024.08191939868,2024.08277595628,0.138049720354623
803,209,0.01725000023106,-7.7794695725802,-58.7122960615046,-7.77688362082501,-58.7131454873206,4.44770332138659,4.43045332115553,2024.08191939868,2024.09916939891,0.302740687087431
802,210,0.01759255713217,-7.77990310373875,-58.7113145285548,-7.7758036301401,-58.7099823662872,4.44770332138659,4.43011076425442,2024.08157684177,2024.09916939891,0.479440742260694
801,211,0.004772342290193,-7.77991271905825,-58.7104004527816,-7.78108804507859,-58.7108561566218,4.43404211920074,4.42926977691054,2024.08073585443,2024.08550819672,0.140164268266038
800,207,0.02545705096637,-7.77929269676301,-58.7090943800851,-7.77787002410485,-58.7095045586345,4.43130987876361,4.40585282779724,2024.05731890532,2024.08277595628,0.164712779453364
796,205,0.04910519695017,-4.77781784419876,-56.8690120351613,-4.78031172277832,-56.8719203151039,4.43677435963809,4.38766916268792,2024.03913524021,2024.08824043716,0.425641899137273
795,223,0.0009926359737245,-4.77731724635171,-56.874545859343,-4.77580676683518,-56.8755066564242,4.35753938696029,4.35654675098657,2024.00801282851,2024.00900546448,0.19908864501648
791,163,0.00131671261108,-4.78589632879481,-56.8787796731931,-4.78601604535366,-56.8787220417836,4.29454814510087,4.29323143248979,2023.94469751001,2023.94601422262,0.0147816205326006
790,804,0.03013943411271,-4.78317545476941,-56.8789417313154,-4.78462139354922,-56.878491302137,4.31777716867753,4.28763773456482,2023.93910381208,2023.9692432462,0.168545034199171
804,187,0.00416823669736,-4.78462139354922,-56.878491302137,-4.78309374957378,-56.8763565610462,4.32194540537489,4.31777716867753,2023.9692432462,2023.97341148289,0.291556370719034
804,199,0.009647688752302,-4.78462139354922,-56.878491302137,-4.78160765604231,-56.8773843316266,4.32742485742983,4.31777716867753,2023.9692432462,2023.97889093495,0.357269455689312
788,805,0.009168508641128,-4.78257592908305,-56.882355085329,-4.78295517252103,-56.8807480090647,4.27201780582374,4.26284929718261,2023.9143153747,2023.92348388334,0.183213711094023
805,166,0.01431116119505,-4.78295517252103,-56.8807480090647,-4.77945175303958,-56.885757791693,4.28632896701879,4.27201780582374,2023.92348388334,2023.93779504454,0.678961602335604
805,806,0.005631971423912,-4.78295517252103,-56.8807480090647,-4.78061598518277,-56.8770679032021,4.27764977724765,4.27201780582374,2023.92348388334,2023.92911585477,0.48423790349116
806,807,0.00298281034516,-4.78061598518277,-56.8770679032021,-4.77981083652393,-56.8769399955345,4.28063258759281,4.27764977724765,2023.92911585477,2023.93209866511,0.0907484880938267
807,170,0.01117583148069,-4.77981083652393,-56.8769399955345,-4.77922344419049,-56.8756846722715,4.2918084190735,4.28063258759281,2023.93209866511,2023.94327449659,0.153849714020346
807,218,0.002956653398622,-4.77981083652393,-56.8769399955345,-4.77819625208353,-56.8757071741247,4.28358924099144,4.28063258759281,2023.93209866511,2023.93505531851,0.225858060984879
806,225,0.00867918977114,-4.78061598518277,-56.8770679032021,-4.78127499554081,-56.8775250632239,4.28632896701879,4.27764977724765,2023.92911585477,2023.93779504454,0.0891869171826847
778,808,0.005601925569951,-4.79068105083751,-56.8751836424106,-4.7890723947067,-56.8739764931569,4.22231915714612,4.21671723157617,2023.8681833091,2023.87378523467,0.223614813036248
808,217,0.03935227562601,-4.7890723947067,-56.8739764931569,-4.78715157508935,-56.8720623369544,4.26167143277213,4.22231915714612,2023.87378523467,2023.91313751029,0.301357106211707
808,809,0.005616148845507,-4.7890723947067,-56.8739764931569,-4.7885267077658,-56.8714375804344,4.22793530599163,4.22231915714612,2023.87378523467,2023.87940138351,0.288131641003328
809,810,0.01891728057264,-4.7885267077658,-56.8714375804344,-4.78745949669216,-56.8716988013316,4.24685258656427,4.22793530599163,2023.87940138351,2023.89831866408,0.12228914267084
810,811,0.02541288356664,-4.78745949669216,-56.8716988013316,-4.78392532905953,-56.8756756689047,4.27226547013091,4.24685258656427,2023.89831866408,2023.92373154765,0.591125923848571
811,157,0.01132377086054,-4.78392532905953,-56.8756756689047,-4.77617385159808,-56.8726505539295,4.28358924099145,4.27226547013091,2023.92373154765,2023.93505531851,0.925885239471894
811,812,0.005749334940942,-4.78392532905953,-56.8756756689047,-4.78389894743954,-56.8760307399937,4.27801480507185,4.27226547013091,2023.92373154765,2023.92948088259,0.0394994497902406
812,813,0.01378215572968,-4.78389894743954,-56.8760307399937,-4.78644569681288,-56.8740322500923,4.29179696080153,4.27801480507185,2023.92948088259,2023.94326303832,0.359906840111211
813,174,0.05480597882005,-4.78644569681288,-56.8740322500923,-4.78965235610401,-56.8706716316136,4.34660293962158,4.29179696080153,2023.94326303832,2023.99806901714,0.51616035784775
813,173,0.01097036238165,-4.78644569681288,-56.8740322500923,-4.78886315974063,-56.8730104938076,4.30276732318318,4.29179696080153,2023.94326303832,2023.9542334007,0.292017623188862
812,814,0.003412523358113,-4.78389894743954,-56.8760307399937,-4.78398346108548,-56.8740484101542,4.28142732842997,4.27801480507185,2023.92948088259,2023.93289340595,0.220112990789016
814,172,0.05969615913667,-4.78398346108548,-56.8740484101542,-4.77980678059507,-56.8716433653955,4.34112348756664,4.28142732842997,2023.93289340595,2023.99258956509,0.536076200654841
814,171,0.004901638588841,-4.78398346108548,-56.8740484101542,-4.78542221945863,-56.875617609087,4.28632896701881,4.28142732842997,2023.93289340595,2023.93779504454,0.236554146311643
810,230,0.05043528456419,-4.78745949669216,-56.8716988013316,-4.78654086539263,-56.870139707637,4.29728787112846,4.24685258656427,2023.89831866408,2023.94875394865,0.200930423168776
809,815,0.02679421641783,-4.7885267077658,-56.8714375804344,-4.7897333318233,-56.869127734197,4.25472952240946,4.22793530599163,2023.87940138351,2023.90619559993,0.289316630347781
815,816,0.01465087318793,-4.7897333318233,-56.869127734197,-4.78902794143658,-56.8652580435525,4.26938039559739,4.25472952240946,2023.90619559993,2023.92084647312,0.436407912670701
816,167,0.008729393339109,-4.78902794143658,-56.8652580435525,-4.79357193696646,-56.8681257643923,4.2781097889365,4.26938039559739,2023.92084647312,2023.92957586646,0.597575334555007
816,817,0.03923108786784,-4.78902794143658,-56.8652580435525,-4.78354697173246,-56.8636927360819,4.30861148346523,4.26938039559739,2023.92084647312,2023.96007756099,0.634391346789355
817,168,0.002375017800245,-4.78354697173246,-56.8636927360819,-4.79010508383857,-56.8606208168084,4.31098650126548,4.30861148346523,2023.96007756099,2023.96245257879,0.805694236052962
817,169,0.1199661548613,-4.78354697173246,-56.8636927360819,-4.85826332437711,-57.1373946183469,4.42857763832653,4.30861148346523,2023.96007756099,2024.08004371585,31.4804809074136
815,818,0.01732142847088,-4.7897333318233,-56.869127734197,-4.79018985628787,-56.8701576178685,4.27205095088034,4.25472952240946,2023.90619559993,2023.9235170284,0.125043938687129
818,228,0.02523692024812,-4.79018985628787,-56.8701576178685,-4.78644471310589,-56.8675120301411,4.29728787112846,4.27205095088034,2023.9235170284,2023.94875394865,0.509864079475854
818,215,0.04989445449456,-4.79018985628787,-56.8701576178685,-4.79464256838356,-56.8749798440524,4.3219454053749,4.27205095088034,2023.9235170284,2023.97341148289,0.7293047702579
777,819,0.002936027959522,-4.78833029426932,-56.8756017953629,-4.78938880925746,-56.8744779388234,4.21683285836613,4.21389683040661,2023.86536290793,2023.86829893589,0.171550921913102
819,820,0.01929914646021,-4.78938880925746,-56.8744779388234,-4.78911449169941,-56.8739131572532,4.23613200482635,4.21683285836613,2023.86829893589,2023.88759808235,0.0697002246282492
820,821,0.01227587634023,-4.78911449169941,-56.8739131572532,-4.78611058818529,-56.8810811765393,4.24840788116657,4.23613200482635,2023.88759808235,2023.89987395869,0.862641657946429
821,229,0.02148272968785,-4.78611058818529,-56.8810811765393,-4.78392167173159,-56.880672210397,4.26989061085443,4.24840788116657,2023.89987395869,2023.92135668837,0.247866180508903
821,822,0.01392275266364,-4.78611058818529,-56.8810811765393,-4.78747118792296,-56.8799083103573,4.26233063383022,4.24840788116657,2023.89987395869,2023.91379671135,0.199678778353744
822,162,0.004820250996855,-4.78747118792296,-56.8799083103573,-4.78988323344982,-56.8796271935355,4.26715088482707,4.26233063383022,2023.91379671135,2023.91861696235,0.270323135349965
822,823,0.009111054065385,-4.78747118792296,-56.8799083103573,-4.7887828209476,-56.880873030949,4.2714416878956,4.26233063383022,2023.91379671135,2023.92290776542,0.181036765142525
823,824,0.01486425882678,-4.7887828209476,-56.880873030949,-4.78734793318832,-56.8819317921582,4.28630594672238,4.2714416878956,2023.92290776542,2023.93777202424,0.1982711487503
824,158,0.008242198378493,-4.78734793318832,-56.8819317921582,-4.79908197081695,-56.8778225141677,4.29454814510087,4.28630594672238,2023.93777202424,2023.94601422262,1.38353629158155
824,198,0.0685011998008,-4.78734793318832,-56.8819317921582,-4.78782441895758,-56.8825655871929,4.35480714652318,4.28630594672238,2023.93777202424,2024.00627322404,0.0880751818119629
823,825,0.01970930923478,-4.7887828209476,-56.880873030949,-4.78684403347874,-56.8750893581165,4.29115099713038,4.2714416878956,2023.92290776542,2023.94261707465,0.676943705178116
825,160,0.000657421943137,-4.78684403347874,-56.8750893581165,-4.78607811977828,-56.8740485939018,4.29180841907352,4.29115099713038,2023.94261707465,2023.94327449659,0.143528920876366
825,159,0.000657421943137,-4.78684403347874,-56.8750893581165,-4.78747027432476,-56.8761221144795,4.29180841907352,4.29115099713038,2023.94261707465,2023.94327449659,0.134113386779706
820,826,0.006950892772349,-4.78911449169941,-56.8739131572532,-4.79207176567373,-56.8727591244944,4.24308289759869,4.23613200482635,2023.88759808235,2023.89454897512,0.353231423625445
826,827,0.002866302732826,-4.79207176567373,-56.8727591244944,-4.79376809698817,-56.8709751457281,4.24594920033152,4.24308289759869,2023.89454897512,2023.89741527785,0.273546619887167
827,189,0.1115901866288,-4.79376809698817,-56.8709751457281,-4.78531791937944,-56.8727254983547,4.35753938696032,4.24594920033152,2023.89741527785,2024.00900546448,0.960537802711519
827,231,0.03764004065993,-4.79376809698817,-56.8709751457281,-4.79336313949716,-56.8715203733799,4.28358924099145,4.24594920033152,2023.89741527785,2023.93505531851,0.0754368243129514
826,161,0.02954743928309,-4.79207176567373,-56.8727591244944,-4.7930895690662,-56.8732876766366,4.27263033688178,4.24308289759869,2023.89454897512,2023.9240964144,0.127578351582595
819,828,0.04077356312454,-4.78938880925746,-56.8744779388234,-4.79741497961418,-56.8677589734284,4.25760642149068,4.21683285836613,2023.86829893589,2023.90907249901,1.16358036569216
828,185,0.03146227155548,-4.79741497961418,-56.8677589734284,-4.80307451728987,-56.8688527549642,4.28906869304616,4.25760642149068,2023.90907249901,2023.94053477057,0.641619143716006
828,829,0.003073335093016,-4.79741497961418,-56.8677589734284,-4.79678533620761,-56.8672075335746,4.26067975658369,4.25760642149068,2023.90907249901,2023.9121458341,0.0930344338919884
829,180,0.02838893646247,-4.79678533620761,-56.8672075335746,-4.79840872204079,-56.8683264702333,4.28906869304616,4.26067975658369,2023.9121458341,2023.94053477057,0.219244247266831
829,830,0.01719632453487,-4.79678533620761,-56.8672075335746,-4.79449977349368,-56.866674175221,4.27787608111856,4.26067975658369,2023.9121458341,2023.92934215864,0.261226624468503
830,831,0.02326333248968,-4.79449977349368,-56.866674175221,-4.79883764170237,-56.8699486883614,4.30113941360824,4.27787608111856,2023.92934215864,2023.95260549113,0.60428011327987
831,219,0.007107361629653,-4.79883764170237,-56.8699486883614,-4.79618414889019,-56.8717857881959,4.30824677523789,4.30113941360824,2023.95260549113,2023.95971285276,0.358876671468736
831,832,0.01022676007715,-4.79883764170237,-56.8699486883614,-4.80091233645375,-56.871497692759,4.31136617368539,4.30113941360824,2023.95260549113,2023.96283225121,0.287874420627462
832,183,0.01879840977182,-4.80091233645375,-56.871497692759,-4.79777066917732,-56.8697879935991,4.33016458345721,4.31136617368539,2023.96283225121,2023.98163066098,0.397859164411616
832,833,0.01910469060903,-4.80091233645375,-56.871497692759,-4.79990235494902,-56.8693750055383,4.33047086429442,4.31136617368539,2023.96283225121,2023.98193694181,0.260942520738577
833,176,0.03799748441463,-4.79990235494902,-56.8693750055383,-4.63683790673991,-56.8045303518725,4.36846834870905,4.33047086429442,2023.98193694181,2024.01993442623,19.526597084816
833,175,0.01065262327222,-4.79990235494902,-56.8693750055383,-4.80186773849409,-56.8681452528991,4.34112348756664,4.33047086429442,2023.98193694181,2023.99258956509,0.257839901483427
830,834,0.003874646952767,-4.79449977349368,-56.866674175221,-4.79498152959192,-56.8661036734674,4.28175072807133,4.27787608111856,2023.92934215864,2023.93321680559,0.0829558953783754
834,156,0.001838512920119,-4.79498152959192,-56.8661036734674,-4.79403495944759,-56.8657037594004,4.28358924099145,4.28175072807133,2023.93321680559,2023.93505531851,0.114333912815129
834,835,0.01441139883555,-4.79498152959192,-56.8661036734674,-4.79122315130576,-56.8683715642727,4.29616212690688,4.28175072807133,2023.93321680559,2023.94762820443,0.488213575278771
835,836,0.0147627744683,-4.79122315130576,-56.8683715642727,-4.79235702475406,-56.8677807535527,4.31092490137518,4.29616212690688,2023.94762820443,2023.9623909789,0.142228618900388
836,837,0.002516199284939,-4.79235702475406,-56.8677807535527,-4.79158207825441,-56.8673781908355,4.31344110066012,4.31092490137518,2023.9623909789,2023.96490717818,0.097143546966166
837,838,0.01032993365267,-4.79158207825441,-56.8673781908355,-4.79146331925652,-56.8672987813033,4.32377103431279,4.31344110066012,2023.96490717818,2023.97523711183,0.0158868017333483
838,201,0.00639354914443,-4.79146331925652,-56.8672987813033,-4.79145614174276,-56.8674684351553,4.33016458345722,4.32377103431279,2023.97523711183,2023.98163066098,0.018837458755427
838,214,0.003653823117073,-4.79146331925652,-56.8672987813033,-4.79065292810993,-56.8668081481649,4.32742485742986,4.32377103431279,2023.97523711183,2023.97889093495,0.105362946014166
837,839,0.003392733948362,-4.79158207825441,-56.8673781908355,-4.79245807670938,-56.8676279298968,4.31683383460848,4.31344110066012,2023.96490717818,2023.96829991213,0.101378504443311
839,202,0.005111570766435,-4.79245807670938,-56.8676279298968,-4.79334927819743,-56.8687894622867,4.32194540537491,4.31683383460848,2023.96829991213,2023.97341148289,0.162623519452656
839,181,0.01333074884873,-4.79245807670938,-56.8676279298968,-4.79446110165496,-56.8670164539595,4.33016458345721,4.31683383460848,2023.96829991213,2023.98163066098,0.233074023798242
836,840,0.002765340915835,-4.79235702475406,-56.8677807535527,-4.79208582497825,-56.8681344272721,4.31369024229101,4.31092490137518,2023.9623909789,2023.96515631981,0.0495060578299959
840,220,3.5985001829e-05,-4.79208582497825,-56.8681344272721,-4.79213212599415,-56.8681532062426,4.31372622729284,4.31369024229101,2023.96515631981,2023.96519230481,0.00555913964815905
840,841,0.004008057951699,-4.79208582497825,-56.8681344272721,-4.79442442160137,-56.8681064692081,4.31769830024271,4.31369024229101,2023.96515631981,2023.96916437776,0.260360112156424
841,224,0.006986831159559,-4.79442442160137,-56.8681064692081,-4.79515158323423,-56.8667087027624,4.32468513140227,4.31769830024271,2023.96916437776,2023.97615120892,0.174919022733757
841,842,0.004321200938656,-4.79442442160137,-56.8681064692081,-4.79453696304441,-56.8704447805135,4.32201950118137,4.31769830024271,2023.96916437776,2023.9734855787,0.2597014129354
842,221,0.01636426035792,-4.79453696304441,-56.8704447805135,-4.12257899482895,-56.6335076496701,4.33838376153929,4.32201950118137,2023.9734855787,2023.98984983906,79.2925172531789
842,222,0.01910398638527,-4.79453696304441,-56.8704447805135,-4.79333651611348,-56.8699165706239,4.34112348756664,4.32201950118137,2023.9734855787,2023.99258956509,0.145920488054895
835,843,0.01148211711101,-4.79122315130576,-56.8683715642727,-4.78632413997355,-56.8705580192874,4.30764424401789,4.29616212690688,2023.94762820443,2023.95911032154,0.596882636414344
843,164,0.03621896957633,-4.78632413997355,-56.8705580192874,-4.78113977116314,-56.8704845292835,4.34386321359422,4.30764424401789,2023.95911032154,2023.99532929111,0.577201586095896
843,165,0.008821709302306,-4.78632413997355,-56.8705580192874,-4.78683056988946,-56.8703886101068,4.31646595332019,4.30764424401789,2023.95911032154,2023.96793203084,0.0594276179737333
775,844,0.1205278882557,-4.79145350056536,-56.8737172857589,-4.78698449687447,-56.8765599718646,4.24701532151676,4.12648743326106,2023.77795351078,2023.89848139904,0.589034050346732
844,845,0.03654611110507,-4.78698449687447,-56.8765599718646,-4.78737129493558,-56.8742426290716,4.28356143262183,4.24701532151676,2023.89848139904,2023.93502751014,0.260656929010236
845,846,0.007498143001725,-4.78737129493558,-56.8742426290716,-4.78546810732582,-56.8742599927058,4.29105957562356,4.28356143262183,2023.93502751014,2023.94252565314,0.211878938027926
846,847,0.0009697828994846,-4.78546810732582,-56.8742599927058,-4.78461841194842,-56.8742217705691,4.29202935852304,4.29105957562356,2023.94252565314,2023.94349543604,0.0946863409373383
847,848,0.01573832345456,-4.78461841194842,-56.8742217705691,-4.78196242159289,-56.8718037999822,4.3077676819776,4.29202935852304,2023.94349543604,2023.9592337595,0.399220080262583
848,849,0.01355114534717,-4.78196242159289,-56.8718037999822,-4.78010034109716,-56.8717721588365,4.32131882732477,4.3077676819776,2023.9592337595,2023.97278490484,0.207323709299863
849,377,0.01980466024184,-4.78010034109716,-56.8717721588365,-4.7782149880607,-56.8751071403297,4.34112348756661,4.32131882732477,2023.97278490484,2023.99258956509,0.425359967833365
849,850,0.005341714161321,-4.78010034109716,-56.8717721588365,-4.7801725708614,-56.8723369437555,4.32666054148609,4.32131882732477,2023.97278490484,2023.97812661901,0.063169155383078
850,375,0.0308788454742,-4.7801725708614,-56.8723369437555,-4.78667338633735,-56.8720763282725,4.35753938696029,4.32666054148609,2023.97812661901,2024.00900546448,0.724273239283996
850,376,0.110113818152,-4.7801725708614,-56.8723369437555,-4.77911493718708,-56.875502062446,4.43677435963809,4.32666054148609,2023.97812661901,2024.08824043716,0.370342459927156
848,851,0.0001338435693021,-4.78196242159289,-56.8718037999822,-4.78184337504328,-56.8721276251123,4.3079015255469,4.3077676819776,2023.9592337595,2023.95936760307,0.0382905535330245
851,852,0.0009634678178771,-4.78184337504328,-56.8721276251123,-4.78261907515406,-56.8720924687207,4.30886499336478,4.3079015255469,2023.95936760307,2023.96033107088,0.0864419905239599
852,853,0.005453671117517,-4.78261907515406,-56.8720924687207,-5.87626398691811,-56.5213942416854,4.3143186644823,4.30886499336478,2023.96033107088,2023.965784742,127.803663794747
853,278,0.02132537102961,-5.87626398691811,-56.5213942416854,-5.87614624463359,-56.5223842822503,4.33564403551191,4.3143186644823,2023.965784742,2023.98711011303,0.110416767704344
853,854,0.02180032879267,-5.87626398691811,-56.5213942416854,-5.87818029604028,-56.5184714092307,4.33611899327497,4.3143186644823,2023.965784742,2023.9875850708,0.387650382872341
854,277,0.0104839463466,-5.87818029604028,-56.5184714092307,-5.87859632536834,-56.5166827080585,4.34660293962157,4.33611899327497,2023.9875850708,2023.99806901714,0.203420512268901
854,855,0.01740273674087,-5.87818029604028,-56.5184714092307,-5.88116721043437,-56.5205445178646,4.35352173001584,4.33611899327497,2023.9875850708,2024.00498780754,0.40406634866885
855,275,0.07505590831065,-5.88116721043437,-56.5205445178646,-5.88322639146914,-56.5221325675312,4.42857763832649,4.35352173001584,2024.00498780754,2024.08004371585,0.288920125942532
855,276,0.07505590831065,-5.88116721043437,-56.5205445178646,-5.87153684170303,-56.5229972615687,4.42857763832649,4.35352173001584,2024.00498780754,2024.08004371585,1.10596159024286
852,856,0.0001603399137421,-4.78261907515406,-56.8720924687207,-4.77864812915817,-56.8726193740665,4.30902533327852,4.30886499336478,2023.96033107088,2023.9604914108,0.445908918708645
856,857,0.003189392748812,-4.77864812915817,-56.8726193740665,-4.77919462608269,-56.8774555508757,4.31221472602734,4.30902533327852,2023.9604914108,2023.96368080355,0.539948682054991
857,858,0.002506615034492,-4.77919462608269,-56.8774555508757,-4.77827339933721,-56.8775368983748,4.31472134106183,4.31221472602734,2023.96368080355,2023.96618741858,0.102950872081396
858,380,0.02092269445008,-4.77827339933721,-56.8775368983748,-4.77884932303608,-56.877609938987,4.33564403551191,4.31472134106183,2023.96618741858,2023.98711011303,0.0646240144450667
858,859,0.006593189476284,-4.77827339933721,-56.8775368983748,-4.7766005032257,-56.8781364506633,4.32131453053811,4.31472134106183,2023.96618741858,2023.97278060806,0.197754257773766
859,379,0.01980895702851,-4.7766005032257,-56.8781364506633,-4.77258639854785,-56.8772760748311,4.34112348756662,4.32131453053811,2023.97278060806,2023.99258956509,0.456945556297544
859,279,0.003370600864138,-4.7766005032257,-56.8781364506633,-4.77734738736248,-56.8750562877905,4.32468513140225,4.32131453053811,2023.97278060806,2023.97615120892,0.351674947439105
857,860,0.003495468479827,-4.77919462608269,-56.8774555508757,-4.77706201896609,-56.8728053953911,4.31571019450716,4.31221472602734,2023.96368080355,2023.96717627203,0.567881843507661
860,861,0.00571885014769,-4.77706201896609,-56.8728053953911,-4.77690746112925,-56.8723212680223,4.32142904465485,4.31571019450716,2023.96717627203,2023.97289512217,0.0563965245491317
861,862,0.001361765006525,-4.77690746112925,-56.8723212680223,-4.77663273070742,-56.8721489950052,4.32279080966138,4.32142904465485,2023.97289512217,2023.97425688718,0.0360644335264642
862,384,0.01833267790524,-4.77663273070742,-56.8721489950052,-4.77995006186506,-56.874108142228,4.34112348756662,4.32279080966138,2023.97425688718,2023.99258956509,0.428507405838834
862,863,0.003401611612612,-4.77663273070742,-56.8721489950052,-4.7778684235328,-56.8722151412023,4.32619242127399,4.32279080966138,2023.97425688718,2023.97765849879,0.137757658405385
863,366,0.009451614237916,-4.7778684235328,-56.8722151412023,-4.76509118954945,-56.8753393788846,4.33564403551191,4.32619242127399,2023.97765849879,2023.98711011303,1.46402967964578
863,308,0.02861472524918,-4.7778684235328,-56.8722151412023,-4.78321519922235,-56.8755349267677,4.35480714652317,4.32619242127399,2023.97765849879,2024.00627322404,0.699946940672857
861,864,0.002468356197023,-4.77690746112925,-56.8723212680223,-4.77761628610477,-56.8715907682767,4.32389740085188,4.32142904465485,2023.97289512217,2023.97536347837,0.113110919968304
