node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1018,1019,0.01777780620165,-69.2831904875472,-4.93767167156816,-69.2837547799235,-4.93721838961398,6.2991387150118,6.28136090881015,2023.97740641585,2023.99518422205,NA,BR.AM,BR.AM
911,164,0.03331551665789,-69.2874118329918,-4.95526726618406,-69.2848746923295,-4.95429641794937,6.29928378407452,6.26596826741663,2023.96201377446,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
704,354,0.03328170260762,-69.2912260560167,-4.94989738477867,-69.2921761103418,-4.94992060255221,6.29928378407451,6.26600208146689,2023.96204758851,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
822,232,0.02047998486209,-69.2876796237756,-4.94007541766874,-69.289492301948,-4.94115808441446,6.29928378407451,6.27880379921242,2023.97484930625,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
753,754,0.002207137650095,-69.2041247972004,-5.15687730763607,-69.2058953780677,-5.15976002819365,6.30013460742282,6.29792746977273,2023.99397297681,2023.99618011446,NA,BR.AM,BR.AM
1018,1020,0.01897449007768,-69.2831904875472,-4.93767167156816,-69.2882930389916,-4.93763460104233,6.30033539888783,6.28136090881015,2023.97740641585,2023.99638090593,NA,BR.AM,BR.AM
952,953,0.02329078732986,-69.2957408972162,-4.94087038904342,-69.1887806972215,-4.73237843665096,6.30091000156517,6.27761921423531,2023.97366472128,2023.99695550861,NA,BR.AM,BR.AM
753,756,0.004035765374467,-69.2041247972004,-5.15687730763607,-69.2023519805333,-5.15710173083299,6.30196323514719,6.29792746977273,2023.99397297681,2023.99800874219,NA,BR.AM,BR.AM
940,174,0.05338850445753,-69.290191032064,-4.94351983236093,-69.2982536982545,-4.94250098320263,6.30202351010188,6.24863500564435,2023.94468051268,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
791,277,0.01298981060908,-69.1892318362463,-4.32581927134194,-69.1881906997957,-4.32751283991184,6.30202351010186,6.28903369949278,2023.98507920653,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
921,925,0.01244194781947,-69.3034773848943,-4.955541735847,-71.1054943113396,-7.68374207751798,6.30265115056389,6.29020920274442,2023.98625470978,2023.9986966576,NA,BR.AM,BR.AM
959,960,0.02334847346532,-69.290886788779,-4.94391295527013,-69.2921262819112,-4.94167355234202,6.3029778842687,6.27962941080338,2023.97567491784,2023.99902339131,NA,BR.AM,BR.AM
999,1003,0.02860653394267,-69.3000491747611,-4.9395526650277,-69.489306586794,-4.79180653537098,6.30358201324071,6.27497547929804,2023.97102098634,2023.99962752028,NA,BR.AM,BR.AM
758,759,0.01399621349626,-69.2943726920304,-4.93793042565903,-69.294648412514,-4.93620984800895,6.30365478615663,6.28965857266037,2023.9857040797,2023.9997002932,NA,BR.AM,BR.AM
795,796,0.00852895348621,-69.2988715164554,-4.94272956522557,-69.3000192064038,-4.94333522376675,6.30369394357168,6.29516499008547,2023.99121049713,2023.99973945061,NA,BR.AM,BR.AM
1023,1025,0.01616415979769,-69.2829076914168,-4.94431946817141,-69.283733908798,-4.94284984732399,6.30432599486719,6.2881618350695,2023.98420734211,2024.00037150191,NA,BR.AM,BR.AM
952,434,0.02714402189392,-69.2957408972162,-4.94087038904342,-68.8113476044166,-4.5504065725314,6.30476323612923,6.27761921423531,2023.97366472128,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
796,382,0.001069292557545,-69.3000192064038,-4.94333522376675,-69.2999427353437,-4.94412209227774,6.30476323612922,6.30369394357168,2023.99973945061,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
765,766,0.02246071711661,-69.2988008231768,-4.94066759821911,-69.2938336925437,-4.93896818235916,6.30501472624995,6.28255400913334,2023.97859951617,2024.00106023329,NA,BR.AM,BR.AM
814,815,0.010445318156,-69.2946305563687,-4.94033011001628,-69.2944208917035,-4.9417090259414,6.30540448642916,6.29495916827316,2023.99100467531,2024.00144999347,NA,BR.AM,BR.AM
801,802,0.009849469529946,-69.2894928506185,-4.93495598348126,-69.2888988285406,-4.93466158072921,6.30600990829318,6.29616043876323,2023.9922059458,2024.00205541533,NA,BR.AM,BR.AM
833,834,0.009454440111901,-69.2847884494518,-4.94547836882995,-69.2838782264245,-4.94658802036362,6.30682600368983,6.29737156357793,2023.99341707062,2024.00287151073,NA,BR.AM,BR.AM
1003,1004,0.00328267352474,-69.489306586794,-4.79180653537098,-69.4901551306585,-4.78931281859491,6.30686468676545,6.30358201324071,2023.99962752028,2024.00291019381,NA,BR.AM,BR.AM
1001,1002,0.01244789114797,-69.2975261562416,-4.93708030457649,-69.2956025434862,-4.93484173066937,6.30698601437219,6.29453812322422,2023.99058363026,2024.00303152141,NA,BR.AM,BR.AM
921,922,0.01709600099056,-69.3034773848943,-4.955541735847,-69.3042308377192,-4.95445957126101,6.30730520373498,6.29020920274442,2023.98625470978,2024.00335071077,NA,BR.AM,BR.AM
968,998,0.01212400676806,-69.2991443331608,-4.94117424398485,-69.300062018779,-4.94191667207261,6.30733783701982,6.29521383025176,2023.99125933729,2024.00338334406,NA,BR.AM,BR.AM
857,139,0.0151304845246,-69.2904136284508,-4.94561351625029,-69.2906212245744,-4.94667203343012,6.30749547656635,6.29236499204175,2023.98841049908,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
831,234,0.008769106132882,-69.2809922908641,-4.9407044438375,-69.281201970911,-4.94067865459558,6.30749547656634,6.29872637043346,2023.99477187747,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
815,288,0.002090990137187,-69.2944208917035,-4.9417090259414,-69.2960478996435,-4.93747721690656,6.30749547656635,6.30540448642916,2024.00144999347,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
845,846,0.01344613971776,-69.3382787054993,-5.18421554678178,-69.3398048504158,-5.18863427871494,6.30750559573526,6.2940594560175,2023.99010496306,2024.00355110278,NA,BR.AM,BR.AM
846,847,0.001228564015422,-69.3398048504158,-5.18863427871494,-69.3402633323267,-5.18781569930569,6.30873415975068,6.30750559573526,2024.00355110278,2024.00477966679,NA,BR.AM,BR.AM
533,534,0.126218174902,-61.4023052741417,-7.71451193918094,-61.4050888144086,-7.72125532056484,6.30990167038126,6.18368349547926,2023.87972900252,2024.00594717742,NA,BR.AC,BR.AC
936,198,0.0727927148898,-69.2959656205391,-4.95035441870433,-69.2980453056907,-4.94403030125156,6.31022771700348,6.23743500211368,2023.93348050915,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,352,0.0384715726197,-69.2922281898811,-4.94781899371635,-69.2876696586481,-4.94512336585659,6.31022771700348,6.27175614438378,2023.96780165142,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,309,0.02573940920701,-69.2962654531279,-4.93647488004722,-69.2958220745984,-4.93937790764125,6.31022771700347,6.28448830779646,2023.98053381484,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
797,374,0.02462276931005,-69.2986897093045,-4.94046580189279,-69.2983203137218,-4.94105992891364,6.31022771700348,6.28560494769343,2023.98165045473,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,142,0.02267374157699,-69.2839811992078,-4.94907629180608,-69.2843908424836,-4.95672779980334,6.31022771700349,6.2875539754265,2023.98359948247,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,372,0.01580396943649,-69.2943044118595,-4.94054610949582,-69.2964104669739,-4.94059168269592,6.31022771700348,6.29442374756699,2023.99046925461,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
833,239,0.01285615342555,-69.2847884494518,-4.94547836882995,-69.2832835942424,-4.94491626357242,6.31022771700348,6.29737156357793,2023.99341707062,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1020,454,0.009892318115653,-69.2882930389916,-4.93763460104233,-69.2881707541779,-4.93825791744687,6.31022771700348,6.30033539888783,2023.99638090593,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
960,443,0.007249832734788,-69.2921262819112,-4.94167355234202,-69.2920576358213,-4.94143938957281,6.31022771700349,6.3029778842687,2023.99902339131,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
759,319,0.00657293084685,-69.294648412514,-4.93620984800895,-69.2946169721755,-4.9361668077911,6.31022771700348,6.30365478615663,2023.9997002932,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
759,318,0.00657293084685,-69.294648412514,-4.93620984800895,-69.296795719722,-4.93391599272951,6.31022771700348,6.30365478615663,2023.9997002932,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,308,0.006533773431798,-69.3000192064038,-4.94333522376675,-69.2996911132403,-4.94395427820124,6.31022771700347,6.30369394357168,2023.99973945061,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
802,378,0.004217808710291,-69.2888988285406,-4.93466158072921,-69.29077681779,-4.93534985552232,6.31022771700347,6.30600990829318,2024.00205541533,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
834,238,0.003401713313647,-69.2838782264245,-4.94658802036362,-69.283932278629,-4.94860750035782,6.31022771700348,6.30682600368983,2024.00287151073,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
834,237,0.003401713313647,-69.2838782264245,-4.94658802036362,-69.2812806076722,-4.95017845018874,6.31022771700348,6.30682600368983,2024.00287151073,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1002,432,0.003241702631289,-69.2956025434862,-4.93484173066937,-69.2948833862726,-4.93010795167825,6.31022771700348,6.30698601437219,2024.00303152141,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,391,0.002889879983659,-69.300062018779,-4.94191667207261,-69.2940789140694,-4.93672790800343,6.31022771700348,6.30733783701982,2024.00338334406,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,738,0.01640697938377,-69.2042694234558,-5.15719463581312,-69.2039652890216,-5.15643891347493,6.31025698348642,6.29385000410265,2023.98989551114,2024.00630249053,NA,BR.AM,BR.AM
851,852,0.02975704216039,-69.2856788332993,-4.95111055999681,-69.2853547128415,-4.95309420685108,6.31037773275447,6.28062069059408,2023.97666619763,2024.00642323979,NA,BR.AM,BR.AM
922,924,0.003484466412807,-69.3042308377192,-4.95445957126101,-69.3046268533142,-4.95470359822298,6.31078967014778,6.30730520373498,2024.00335071077,2024.00683517719,NA,BR.AM,BR.AM
953,955,0.01002558905477,-69.1887806972215,-4.73237843665096,-69.1908127308747,-4.72905380762375,6.31093559061994,6.30091000156517,2023.99695550861,2024.00698109766,NA,BR.AM,BR.AM
1025,1026,0.007769945623297,-69.283733908798,-4.94284984732399,-69.2837941636346,-4.94097696887866,6.31209594049049,6.30432599486719,2024.00037150191,2024.00814144753,NA,BR.AM,BR.AM
953,954,0.01132913014384,-69.1887806972215,-4.73237843665096,-69.1921787059418,-4.73320124215093,6.31223913170901,6.30091000156517,2023.99695550861,2024.00828463875,NA,BR.AM,BR.AM
738,739,0.002213141112063,-69.2039652890216,-5.15643891347493,-69.2044466168273,-5.15682347946543,6.31247012459848,6.31025698348642,2024.00630249053,2024.00851563164,NA,BR.AM,BR.AM
950,439,0.04209854453775,-69.2950906388396,-4.94120709512877,-69.2951634007978,-4.94425069121486,6.31295995744061,6.27086141290286,2023.96690691994,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,189,0.0367291687714,-69.2903124310416,-4.94696027198559,-69.2868944465638,-4.94697868917471,6.3129599574406,6.2762307886692,2023.97227629571,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,290,0.03415615822818,-69.2876796237756,-4.94007541766874,-69.2890601561459,-4.94040698768796,6.3129599574406,6.27880379921242,2023.97484930625,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,444,0.03333054663723,-69.290886788779,-4.94391295527013,-69.2950908540891,-4.94074067883044,6.31295995744061,6.27962941080338,2023.97567491784,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,371,0.028236396274,-69.2989973619391,-4.93753889251206,-69.2987121955857,-4.93620416725508,6.3129599574406,6.2847235611666,2023.98076906821,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1029,458,0.02704254933036,-69.2784475701682,-4.93872913222826,-69.2789580481126,-4.93893776645178,6.31295995744062,6.28591740811026,2023.98196291515,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,375,0.02391797433536,-69.3002057964376,-4.93907326120172,-69.2999067712622,-4.9389357898973,6.3129599574406,6.28904198310525,2023.98508749015,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,373,0.02270748853152,-69.3012314441163,-4.94298056998948,-69.3011516726742,-4.94262493554177,6.3129599574406,6.29025246890908,2023.98629797595,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,393,0.02163561798457,-69.2986179015812,-4.94083393756438,-69.2956301668627,-4.94155424220232,6.31295995744062,6.29132433945605,2023.9873698465,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,141,0.01954081036953,-69.2885694869769,-4.94726150595383,-69.2882343326751,-4.94766582961647,6.3129599574406,6.29341914707107,2023.98946465411,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,460,0.01864896894912,-69.2870078002873,-4.94093858526314,-69.2837874500117,-4.94111727019305,6.31295995744062,6.2943109884915,2023.99035649553,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,266,0.01825282512806,-69.204956886561,-5.15694345418036,-69.2040496562999,-5.15760821899282,6.3129599574406,6.29470713231254,2023.99075263935,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,370,0.01679951867736,-69.2894928506185,-4.93495598348126,-69.2909789154548,-4.93476812405726,6.31295995744059,6.29616043876323,2023.9922059458,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,453,0.01382124242881,-69.2837547799235,-4.93721838961398,-69.2847760523045,-4.93840276782658,6.31295995744061,6.2991387150118,2023.99518422205,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,264,0.01282535001777,-69.2058953780677,-5.15976002819365,-69.2049178020421,-5.15739182718963,6.31295995744059,6.30013460742282,2023.99618011446,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1003,389,0.009377944199904,-69.489306586794,-4.79180653537098,-69.4872567273047,-4.78959545599577,6.31295995744061,6.30358201324071,2023.99962752028,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,292,0.007555471011439,-69.2944208917035,-4.9417090259414,-69.2937642164896,-4.94095918334761,6.3129599574406,6.30540448642916,2024.00144999347,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1002,431,0.005973943068415,-69.2956025434862,-4.93484173066937,-69.2958856544513,-4.93423523141271,6.31295995744061,6.30698601437219,2024.00303152141,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,241,0.002702973954178,-69.2039652890216,-5.15643891347493,-69.2050872139725,-5.15232203832948,6.3129599574406,6.31025698348642,2024.00630249053,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,223,0.002170287292826,-69.3046268533142,-4.95470359822298,-69.3068889141983,-4.9539361456473,6.31295995744061,6.31078967014778,2024.00683517719,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,436,0.002024366820662,-69.1908127308747,-4.72905380762375,-69.1915622580465,-4.72829531338594,6.3129599574406,6.31093559061994,2024.00698109766,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,757,0.01153548513158,-69.2023519805333,-5.15710173083299,-69.2026265461984,-5.15721663804109,6.31349872027877,6.30196323514719,2023.99800874219,2024.00954422732,NA,BR.AM,BR.AM
846,850,0.006822070095332,-69.3398048504158,-5.18863427871494,-69.6753502796424,-5.47185890377739,6.31432766583059,6.30750559573526,2024.00355110278,2024.01037317287,NA,BR.AM,BR.AM
1004,1005,0.00774327533398,-69.4901551306585,-4.78931281859491,-69.4905525437683,-4.78971252444741,6.31460796209943,6.30686468676545,2024.00291019381,2024.01065346914,NA,BR.AM,BR.AM
772,281,0.04796698190355,-69.2996072961411,-4.93668930377974,-69.2987370551652,-4.93378681907864,6.31569219787796,6.2677252159744,2023.96377072301,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
713,360,0.0376525455663,-69.2895871480889,-4.95134048502086,-69.2890485294278,-4.95219547393115,6.31569219787796,6.27803965231166,2023.97408515935,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,20,0.02279117932429,-62.603792386869,-10.1818184595971,-62.5966035700724,-10.1823129777886,6.31569219787825,6.29290101855396,2023.98894652559,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,19,0.02279117932429,-62.603792386869,-10.1818184595971,-62.6020236141589,-10.1781938064123,6.31569219787825,6.29290101855396,2023.98894652559,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,348,0.01759988193471,-69.2923905158567,-4.93842090035955,-69.2925310092724,-4.93712829414594,6.31569219787796,6.29809231594325,2023.99413782298,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,349,0.01759988193471,-69.2923905158567,-4.93842090035955,-69.2917205408502,-4.93784437874408,6.31569219787796,6.29809231594325,2023.99413782298,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
831,235,0.01696582744449,-69.2809922908641,-4.9407044438375,-69.2817138576533,-4.93880363334471,6.31569219787795,6.29872637043346,2023.99477187747,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
816,287,0.01661901988848,-69.2933000163929,-4.94213284847473,-69.2927822827484,-4.94328384806383,6.31569219787796,6.29907317798948,2023.99511868503,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1020,456,0.01535679899013,-69.2882930389916,-4.93763460104233,-69.2874632235996,-4.93379346536372,6.31569219787796,6.30033539888783,2023.99638090593,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
954,437,0.003453066168947,-69.1921787059418,-4.73320124215093,-69.1924830975524,-4.7334970390036,6.31569219787795,6.31223913170901,2024.00828463875,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
757,256,0.002193477599175,-69.2026265461984,-5.15721663804109,-69.2022604037706,-5.15537447738916,6.31569219787795,6.31349872027877,2024.00954422732,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
863,864,0.03577130275288,-69.2865782572227,-4.9396038113977,-69.2830566374134,-4.93903576035437,6.3160427520108,6.28027144925792,2023.9763169563,2024.01208825905,NA,BR.AM,BR.AM
1004,1006,0.009609038974596,-69.4901551306585,-4.78931281859491,-69.4897143066155,-4.78941987618294,6.31647372574004,6.30686468676545,2024.00291019381,2024.01251923278,NA,BR.AM,BR.AM
1006,1010,0.001241425188087,-69.4897143066155,-4.78941987618294,-69.4878604153048,-4.78600912606851,6.31771515092813,6.31647372574004,2024.01251923278,2024.01376065797,NA,BR.AM,BR.AM
534,535,0.008006540804126,-61.4050888144086,-7.72125532056484,-61.4095458728511,-7.71490723832622,6.31790821118538,6.30990167038126,2024.00594717742,2024.01395371823,NA,BR.AC,BR.AC
802,803,0.01302055925886,-69.2888988285406,-4.93466158072921,-69.2878329928782,-4.92965214050428,6.31903046755204,6.30600990829318,2024.00205541533,2024.01507597459,NA,BR.AM,BR.AM
847,267,0.01242251900153,-69.3402633323267,-5.18781569930569,-69.3384590873141,-5.18783960950783,6.32115667875221,6.30873415975068,2024.00477966679,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
955,435,0.01022108813227,-69.1908127308747,-4.72905380762375,-69.188262709646,-4.72858250488023,6.32115667875221,6.31093559061994,2024.00698109766,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
954,438,0.008917547043199,-69.1921787059418,-4.73320124215093,-69.1914812691384,-4.73483284581271,6.32115667875221,6.31223913170901,2024.00828463875,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1005,385,0.006548716652789,-69.4905525437683,-4.78971252444741,-69.4909427922572,-4.79067347260683,6.32115667875222,6.31460796209943,2024.01065346914,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1010,388,0.003441527824086,-69.4878604153048,-4.78600912606851,-69.4871465144873,-4.78666516994393,6.32115667875222,6.31771515092813,2024.01376065797,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
803,804,0.004498292503959,-69.2878329928782,-4.92965214050428,-69.2864766106217,-4.92934377017863,6.323528760056,6.31903046755204,2024.01507597459,2024.0195742671,NA,BR.AM,BR.AM
941,176,0.04086420565531,-69.2918894512458,-4.94368393490377,-69.5197619581019,-5.0127226372896,6.32388891918934,6.28302471353403,2023.97907022057,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
893,197,0.03319602216557,-69.2796287313589,-4.94476442937945,-69.2784384691338,-4.9445997774061,6.32388891918935,6.29069289702378,2023.98673840406,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
756,265,0.02192568404213,-69.2023519805333,-5.15710173083299,-69.2016454275262,-5.15698112735992,6.32388891918932,6.30196323514719,2023.99800874219,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
960,445,0.02091103492065,-69.2921262819112,-4.94167355234202,-69.2944147917794,-4.94441305048411,6.32388891918936,6.3029778842687,2023.99902339131,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
739,242,0.01141879459085,-69.2044466168273,-5.15682347946543,-69.2072923667159,-5.1547465255686,6.32388891918933,6.31247012459848,2024.00851563164,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
757,259,0.01039019891055,-69.2026265461984,-5.15721663804109,-69.1997785752121,-5.16593514028634,6.32388891918932,6.31349872027877,2024.00954422732,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,296,0.004858451637293,-69.2878329928782,-4.92965214050428,-69.2868418763688,-4.93013104621768,6.32388891918933,6.31903046755204,2024.01507597459,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
727,728,0.05536818813297,-69.753466473576,-7.20331694933315,-69.7553487853152,-7.20163802709234,6.32421024658018,6.26884205844721,2023.96488756549,2024.02025575362,NA,BR.AM,BR.AM
847,848,0.01748818967021,-69.3402633323267,-5.18781569930569,-70.2647074198825,-5.54564365526073,6.32622234942089,6.30873415975068,2024.00477966679,2024.02226785646,NA,BR.AM,BR.AM
812,295,0.0387723630418,-69.2914202003808,-4.94227283810979,-69.2937237822267,-4.94538759487059,6.32662115962646,6.28784879658466,2023.98389430362,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1024,463,0.03231017113497,-69.2870078002873,-4.94093858526314,-69.2879866379053,-4.94159839960105,6.32662115962647,6.2943109884915,2023.99035649553,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1025,462,0.02229516475929,-69.283733908798,-4.94284984732399,-69.282702524385,-4.94212001037539,6.32662115962648,6.30432599486719,2024.00037150191,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
