Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,392,13,17,0,0.641251683235168,0.328000009059906,0.468604415655136,0.190475568175316,0,44,26,0,0,35,0,0,0,2.52498888969421,72.8970413208008,0,0,415.39453125,0,23.9260387420654,7237.40869140625,0.0351000018417835,0,4.3737268447876,26.1283340454102
1,0,198,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9200000762939
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8933334350586
1,0,193,0,0,0,0.196378216147423,0.0529999993741512,0.549272239208221,0.432092905044556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13716459274292,26.968334197998
1,0,198,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9300003051758
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,195,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,27.013334274292
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,196,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9300003051758
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9733333587646
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9283332824707
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8933334350586
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,192,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9733333587646
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,192,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9283332824707
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9733333587646
1,0,198,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9300003051758
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,192,0,0,0,0.196378216147423,0.0529999993741512,0.549272239208221,0.432092905044556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13716459274292,26.8783340454102
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8766670227051
1,0,196,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9300003051758
1,0,193,0,0,0,0.196378216147423,0.0529999993741512,0.549272239208221,0.432092905044556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13716459274292,26.968334197998
1,0,152,0,0,0,0.175251021981239,0.112999998033047,0.293987423181534,0.225064739584923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.471832275391,0.00300000002607703,0,4.30173254013062,27.2066669464111
1,0,202,0,0,0,0.196378216147423,0.0529999993741512,0.480244100093842,0.432092905044556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13716459274292,26.968334197998
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,192,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8933334350586
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8850002288818
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9733333587646
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8766670227051
1,0,202,0,0,0,0.196378216147423,0.0529999993741512,0.480244100093842,0.432092905044556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13716459274292,26.968334197998
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,196,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9300003051758
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9733333587646
1,0,200,0,0,0,0.110198803246021,0.0489999987185001,0.27192810177803,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9400005340576
1,0,191,0,0,0,0.100112780928612,0.0489999987185001,0.347668349742889,0.504374921321869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.093597412109,0,0,4.12751054763794,27.0966663360596
1,0,192,0,0,0,0.110198803246021,0.0489999987185001,0.420834481716156,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9400005340576
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8766670227051
1,0,196,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9300003051758
1,0,193,0,0,0,0.196378216147423,0.0529999993741512,0.549272239208221,0.432092905044556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13716459274292,26.968334197998
1,0,152,0,0,0,0.175251021981239,0.112999998033047,0.293987423181534,0.225064739584923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.471832275391,0.00300000002607703,0,4.30173254013062,27.158332824707
1,0,202,0,0,0,0.196378216147423,0.0529999993741512,0.480244100093842,0.432092905044556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13716459274292,26.9599990844727
1,0,183,0,0,0,0.100112780928612,0.0489999987185001,0.347668349742889,0.504374921321869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.093597412109,0,0,4.12751054763794,27.0966663360596
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8933334350586
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8933334350586
1,0,193,0,0,0,0.196378216147423,0.0529999993741512,0.549272239208221,0.432092905044556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13716459274292,26.968334197998
1,0,196,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9300003051758
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,110,0,0,0,0.117922574281693,0.0900000035762787,0.686190962791443,0.455876380205154,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.240097045898,0,0,6.25568771362305,26.7649993896484
1,0,110,0,0,0,0.117922574281693,0.0900000035762787,0.686190962791443,0.455876380205154,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.240097045898,0,0,6.25568771362305,26.7649993896484
1,0,191,0,0,0,0.100112780928612,0.0489999987185001,0.347668349742889,0.504374921321869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.093597412109,0,0,4.12751054763794,27.0966663360596
1,0,194,0,0,0,0.196378216147423,0.0529999993741512,0.480244100093842,0.432092905044556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13716459274292,27.0066661834717
1,0,195,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8850002288818
1,0,198,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9300003051758
1,0,213,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8766670227051
1,0,192,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9266662597656
1,0,193,0,0,0,0.196378216147423,0.0529999993741512,0.549272239208221,0.432092905044556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13716459274292,26.968334197998
1,0,192,0,0,0,0.196378216147423,0.0529999993741512,0.549272239208221,0.432092905044556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13716459274292,26.8783340454102
1,0,149,0,0,0,0.175251021981239,0.112999998033047,0.293987423181534,0.225064739584923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.471832275391,0.00300000002607703,0,4.30173254013062,27.2066669464111
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8933334350586
1,0,196,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9300003051758
1,0,191,0,0,0,0.196378216147423,0.0529999993741512,0.480244100093842,0.432092905044556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13716459274292,26.9316673278809
1,0,155,0,0,0,0.175251021981239,0.112999998033047,0.416312336921692,0.225064739584923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.46875,0,0,4.30173254013062,27.2066669464111
1,0,191,0,0,0,0.100112780928612,0.0489999987185001,0.347668349742889,0.504374921321869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.093597412109,0,0,4.12751054763794,27.0966663360596
1,0,190,0,0,0,0.100112780928612,0.0489999987185001,0.347668349742889,0.504374921321869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.093597412109,0,0,4.12751054763794,27.0666656494141
1,0,157,0,0,0,0.175251021981239,0.112999998033047,0.416312336921692,0.225064739584923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.46875,0,0,4.30173254013062,27.2066669464111
1,0,140,0,0,0,0.253039360046387,0.06700000166893,0.533793389797211,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,5.17528438568115,1.63301932811737,0,0.496606677770615,4.60288619995117,0,0,3.44469451904297,0,0,5.32411003112793,26.9483337402344
1,0,164,0,0,0,0.0985103398561478,0.0430000014603138,0.29448789358139,0.439362019300461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.897964477539,0,0,3.88087797164917,27.0750007629395
1,0,154,0,0,0,0.175251021981239,0.0930000022053719,0.475427836179733,0.257307976484299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.253326416016,0,0,4.2460470199585,27.091667175293
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,200,0,0,0,0.110198803246021,0.0489999987185001,0.27192810177803,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9400005340576
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,192,0,0,0,0.196378216147423,0.0529999993741512,0.549272239208221,0.432092905044556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13716459274292,26.8783340454102
1,0,193,0,0,0,0.196378216147423,0.0529999993741512,0.549272239208221,0.432092905044556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13716459274292,26.968334197998
1,0,192,0,0,0,0.196378216147423,0.0529999993741512,0.549272239208221,0.432092905044556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13716459274292,26.8783340454102
1,0,192,0,0,0,0.110198803246021,0.0489999987185001,0.420834481716156,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9683322906494
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8766670227051
1,0,192,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,192,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9266662597656
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8850002288818
1,0,191,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9050006866455
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8766670227051
1,0,140,0,0,0,0.253039360046387,0.06700000166893,0.533793389797211,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,5.17528438568115,1.63301932811737,0,0.496606677770615,4.60288619995117,0,0,3.44469451904297,0,0,5.32411003112793,26.9483337402344
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8933334350586
1,0,192,0,0,0,0.110198803246021,0.0489999987185001,0.420834481716156,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9683322906494
1,0,182,0,0,0,0.184678107500076,0.061999998986721,0.456221878528595,0.42545086145401,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.994415283203,0,0,3.73109316825867,26.9566669464111
1,0,202,0,0,0,0.196378216147423,0.0529999993741512,0.480244100093842,0.432092905044556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13716459274292,26.968334197998
1,0,140,0,0,0,0.253039360046387,0.06700000166893,0.533793389797211,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,5.17528438568115,1.63301932811737,0,0.496606677770615,4.60288619995117,0,0,3.44469451904297,0,0,5.32411003112793,26.9483337402344
1,0,140,0,0,0,0.253039360046387,0.06700000166893,0.533793389797211,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,5.17528438568115,1.63301932811737,0,0.496606677770615,4.60288619995117,0,0,3.44469451904297,0,0,5.32411003112793,26.9483337402344
1,0,140,0,0,0,0.253039360046387,0.06700000166893,0.533793389797211,0.471389412879944,0,100,0,0,0,0,0,1.03999996185303,0,5.17528438568115,1.63301932811737,0,0.496606677770615,4.60288619995117,0,0,3.44469451904297,0,0,5.32411003112793,26.9799995422363
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,173,0,0,0,0.355442255735397,0.264999985694885,0.245499268174171,0.199984893202782,0,100,0,0,0,5,0,0,0,0,86.7980422973633,0,0,330.176025390625,0,2.59489440917969,4671.125,0.104400001466274,3,4.14942932128906,27.2283325195312
1,0,182,0,0,0,0.184678107500076,0.061999998986721,0.456221878528595,0.42545086145401,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.994415283203,0,0,3.73109316825867,26.9433326721191
1,0,192,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9266662597656
1,0,192,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9266662597656
1,0,192,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9266662597656
1,0,91,0,0,0,0.23745833337307,0.35699999332428,0.624640226364136,0.408842355012894,0,100,0,4,0,1,3,4,0,2.32052373886108,1.42443382740021,0.0486179441213608,0,4.68519353866577,0,0,147.488815307617,0.0263999998569489,0,3.99721956253052,26.8999996185303
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,198,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9200000762939
100,0,129,0,0,0,0.197776824235916,0.0509999990463257,0.81659609079361,0.452248603105545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.41949462891,0,0,3.42628002166748,27.0016670227051
1,0,164,0,0,0,0.0985103398561478,0.0430000014603138,0.29448789358139,0.439362019300461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.897964477539,0,0,3.88087797164917,27.0750007629395
1,0,87,0,0,0,0.122861623764038,0.05799999833107,0.858858525753021,0.435655504465103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06692171096802,26.8983345031738
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,196,0,0,0,0.110198803246021,0.0509999990463257,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9300003051758
1,0,213,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8766670227051
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,194,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9283332824707
39,0,1075,0,0,0,0.35965570807457,0.133000001311302,0.387445598840714,0.161433532834053,7,0,58,23,34,5,30,26,0,0,7.51149415969849,66.2701110839844,36.5141410827637,0,0,39.4806022644043,201.584976196289,0,17,1.26468682289124,20.8183326721191
1,0,212,0,45,0,0.442106127738953,0.247999995946884,0.443764686584473,0.224364444613457,0,55,0,0,0,8,0,0,0,0,56.1058540344238,0.205826863646507,27.4651908874512,215.911987304688,0,13.8717622756958,2728.57373046875,0,6,4.0802001953125,26.9599990844727
1,0,164,0,0,0,0.0985103398561478,0.0430000014603138,0.29448789358139,0.439362019300461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.897964477539,0,0,3.88087797164917,27.0750007629395
1,0,393,0,0,0,0.112198397517204,0.237000003457069,0.490657091140747,0.383417069911957,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679.87683105469,0,0,4.2575421333313,25.7283344268799
1,0,192,0,0,0,0.110198803246021,0.0509999990463257,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629056930542,26.9266662597656
1,0,212,0,45,0,0.442106127738953,0.247999995946884,0.443764686584473,0.224364444613457,0,55,0,0,0,8,0,0,0,0,56.1058540344238,0.205826863646507,27.4651908874512,215.911987304688,0,13.8717622756958,2728.57373046875,0,6,4.0802001953125,26.9599990844727
1,0,192,0,0,0,0.110198803246021,0.0489999987185001,0.420834481716156,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9683322906494
1,0,212,0,45,0,0.442106127738953,0.247999995946884,0.443764686584473,0.224364444613457,0,55,0,0,0,8,0,0,0,0,56.1058540344238,0.205826863646507,27.4651908874512,215.911987304688,0,13.8717622756958,2728.57373046875,0,6,4.0802001953125,27.0116672515869
1,0,203,0,0,0,0.110198803246021,0.0489999987185001,0.328209549188614,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.8850002288818
39,0,186,0,31,0,0.454494953155518,0.28099998831749,0.663399279117584,0.195416301488876,0,69,0,0,0,0,0,0,0,1.23046875,49.1141014099121,44.1189422607422,101.738883972168,176.210083007812,0,47.9334411621094,10804.07421875,0.0187999997287989,0,3.96042943000793,26.9583339691162
1,0,173,0,0,0,0.355442255735397,0.264999985694885,0.245499268174171,0.199984893202782,0,100,0,0,0,5,0,0,0,0,86.7980422973633,0,0,330.176025390625,0,2.59489440917969,4671.125,0.104400001466274,3,4.14942932128906,27.2283325195312
1,0,148,0,0,0,0.117478661239147,0.0759999975562096,0.731703519821167,0.478257179260254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.80810546875,0.014299999922514,0,4.67099714279175,27.0716667175293
1,0,190,0,0,0,0.110198803246021,0.0489999987185001,0.438196003437042,0.512026369571686,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14480686187744,26.9566669464111
1,0,255,0,0,0,0.442106127738953,0.247999995946884,0.443764686584473,0.224364444613457,0,100,0,0,0,8,0,0,0,0,56.1058540344238,0.205826863646507,27.4651908874512,215.911987304688,0,13.8717622756958,2728.57373046875,0,0,4.0802001953125,26.9599990844727
1,0,88,0,0,0,0.23745833337307,0.35699999332428,0.624640226364136,0.408842355012894,0,100,0,4,0,1,3,4,0,2.32052373886108,1.42443382740021,0.0486179441213608,0,4.68519353866577,0,0,147.488815307617,0.0263999998569489,0,3.99721956253052,26.8999996185303
