Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
75,0,233,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
75,0,251,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.6399993896484
75,0,233,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
75,0,239,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,239,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,233,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
31,0,406,0,39,0,0.453806787729263,0.257999986410141,0.601477205753326,0.398489087820053,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26692867279053,26.0349998474121
1,0,127,0,49,0,0.247322082519531,0.354000002145767,0.560398936271667,0.341734051704407,0,40,11,0,0,0,0,0,0,67.5948486328125,48.8021774291992,0,0.0299105402082205,0,0,118.17879486084,1033.87548828125,0.0137000000104308,0,4.86965847015381,26.9433326721191
50,0,183,0,0,0,0.301342129707336,0.561999976634979,0.625901639461517,0.24225090444088,0,100,0,0,0,9,0,0,0,70.4269409179688,51.8292808532715,0,36.8571624755859,441.731689453125,0,8.34792518615723,9071.88671875,0.14020000398159,0,4.16400909423828,27.0083332061768
75,0,255,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,249,0,0,0,0.260136753320694,0.118000000715256,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.20907068252563,26.6450004577637
1,0,134,0,0,0,0.143054962158203,0.0480000004172325,0.583275616168976,0.46995747089386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.391235351562,0,0,5.94991970062256,26.8833332061768
75,0,255,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.625
1,0,130,0,0,0,0.247322082519531,0.354000002145767,0.560398936271667,0.341734051704407,0,100,0,0,0,0,0,0,0,67.5948486328125,48.8021774291992,0,0.0299105402082205,0,0,118.17879486084,1033.87548828125,0.0137000000104308,0,4.86965847015381,26.8666667938232
75,0,225,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0405000001192093,0,4.17104625701904,26.7316665649414
75,0,242,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.7266674041748
75,0,239,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,225,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0405000001192093,0,4.17104625701904,26.7316665649414
75,0,255,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,234,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
75,0,233,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
75,0,239,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
20,0,94,0,0,0,0.12202000617981,0.06700000166893,0.886854588985443,0.451223015785217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16481018066406,0,0,7.18212223052979,27.1083335876465
75,0,255,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
50,0,177,0,0,0,0.301342129707336,0.561999976634979,0.625901639461517,0.24225090444088,0,90,10,0,0,9,0,0,0,70.4269409179688,51.8292808532715,0,36.8571624755859,441.731689453125,0,8.34792518615723,9071.88671875,0.14020000398159,0,4.16400909423828,27.0083332061768
50,0,183,0,0,0,0.301342129707336,0.561999976634979,0.625901639461517,0.256333410739899,0,100,0,0,0,9,0,0,0,70.4269409179688,51.8292808532715,0,36.8571624755859,441.731689453125,0,8.34792518615723,9071.88671875,0.14020000398159,14,4.16400909423828,27.1399993896484
75,0,239,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
50,0,183,0,0,0,0.301342129707336,0.561999976634979,0.625901639461517,0.24225090444088,0,100,0,0,0,9,0,0,0,70.4269409179688,51.8292808532715,0,36.8571624755859,441.731689453125,0,8.34792518615723,9071.88671875,0.14020000398159,0,4.16400909423828,27.0083332061768
50,0,183,0,0,0,0.301342129707336,0.561999976634979,0.625901639461517,0.256333410739899,0,100,0,0,0,9,0,0,0,70.4269409179688,51.8292808532715,0,36.8571624755859,441.731689453125,0,8.34792518615723,9071.88671875,0.14020000398159,0,4.16400909423828,27.1399993896484
75,0,233,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
75,0,239,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,242,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.7266674041748
75,0,242,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.5633335113525
75,0,255,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,242,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.5633335113525
75,0,241,0,7,0,0.260136753320694,0.118000000715256,0.361806929111481,0.234471142292023,0,93,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.20907068252563,26.6433334350586
75,0,239,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,224,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0206000003963709,0,4.32914924621582,26.7633323669434
39,0,149,0,0,0,0.44615426659584,0.444999992847443,0.705793738365173,0.258189678192139,0,100,0,0,0,6,0,0,0,2.91830587387085,13.9537839889526,0,0.60087925195694,90.0698547363281,0,2.53896069526672,5188.06982421875,0.0384000018239021,0,4.14065265655518,26.8733329772949
75,0,239,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,242,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.7266674041748
1,0,124,0,12,0,0.247322082519531,0.354000002145767,0.560398936271667,0.341734051704407,0,81,6,0,0,0,0,0,0,67.5948486328125,48.8021774291992,0,0.0299105402082205,0,0,118.17879486084,1033.87548828125,0.0137000000104308,0,4.86965847015381,26.9433326721191
50,0,183,0,0,0,0.301342129707336,0.561999976634979,0.625901639461517,0.256333410739899,0,100,0,0,0,9,0,0,0,70.4269409179688,51.8292808532715,0,36.8571624755859,441.731689453125,0,8.34792518615723,9071.88671875,0.14020000398159,0,4.16400909423828,27.1399993896484
75,0,242,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.5633335113525
75,0,251,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.6366672515869
75,0,255,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.625
75,0,242,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.5633335113525
75,0,255,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.625
75,0,255,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,289,0,0,0,0.442106127738953,0.261999994516373,0.398930341005325,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.5633335113525
75,0,233,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
75,0,244,0,0,0,0.442106127738953,0.261999994516373,0.398930341005325,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0206000003963709,0,4.32914924621582,26.6933326721191
75,0,233,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
20,0,215,0,0,0,0.22966967523098,0.493999987840652,0.430469185113907,0.262274146080017,0,100,0,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.0672999992966652,0,4.47911834716797,26.6450004577637
75,0,242,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.7266674041748
75,0,227,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0405000001192093,0,4.17104625701904,26.7316665649414
50,0,177,0,0,0,0.301342129707336,0.561999976634979,0.625901639461517,0.24225090444088,0,90,10,0,0,9,0,0,0,70.4269409179688,51.8292808532715,0,36.8571624755859,441.731689453125,0,8.34792518615723,9071.88671875,0.14020000398159,0,4.16400909423828,27.0083332061768
75,0,239,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,242,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.7266674041748
75,0,242,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.7266674041748
75,0,233,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
75,0,239,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,224,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0206000003963709,0,4.32914924621582,26.7633323669434
75,0,233,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
75,0,234,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
75,0,255,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.625
75,0,241,0,7,0,0.260136753320694,0.118000000715256,0.361806929111481,0.234471142292023,0,93,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.20907068252563,26.6450004577637
31,0,358,0,43,0,0.453806787729263,0.257999986410141,0.6535684466362,0.398489087820053,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,4.26692867279053,26.0349998474121
75,0,249,0,0,0,0.260136753320694,0.118000000715256,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.20907068252563,26.7250003814697
75,0,242,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.7266674041748
75,0,255,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.625
75,0,256,0,0,0,0.260136753320694,0.118000000715256,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.25275897979736,26.7250003814697
75,0,255,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,242,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.7266674041748
39,0,358,0,42,0,0.453806787729263,0.128000006079674,0.6535684466362,0.398489087820053,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,4.22454977035522,26.0349998474121
75,0,242,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.7266674041748
75,0,255,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.625
75,0,239,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,251,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.6366672515869
75,0,233,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
75,0,251,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.7266674041748
75,0,227,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0405000001192093,0,4.17104625701904,26.7316665649414
75,0,233,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
75,0,255,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.625
75,0,234,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
31,0,358,0,43,0,0.453806787729263,0.257999986410141,0.6535684466362,0.398489087820053,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,4.22454977035522,26.0349998474121
75,0,239,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
39,0,358,0,42,0,0.453806787729263,0.128000006079674,0.6535684466362,0.398489087820053,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,4.22454977035522,26.0083332061768
75,0,233,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
75,0,239,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,233,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
1,0,124,0,12,0,0.247322082519531,0.354000002145767,0.560398936271667,0.341734051704407,0,81,6,0,0,0,0,0,0,67.5948486328125,48.8021774291992,0,0.0299105402082205,0,0,118.17879486084,1033.87548828125,0.0137000000104308,0,4.86965847015381,26.9433326721191
75,0,227,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0405000001192093,0,4.17104625701904,26.7316665649414
75,0,234,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
31,0,358,0,43,0,0.453806787729263,0.257999986410141,0.6535684466362,0.398489087820053,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,4.26692867279053,26.0349998474121
75,0,233,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
75,0,239,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,242,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.7266674041748
31,0,358,0,43,0,0.453806787729263,0.257999986410141,0.6535684466362,0.398489087820053,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,4.26692867279053,26.0349998474121
75,0,255,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,262,0,0,0,0.442106127738953,0.261999994516373,0.489030301570892,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.6366672515869
75,0,225,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0405000001192093,0,4.17104625701904,26.6733341217041
75,0,255,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.625
31,0,358,0,43,0,0.453806787729263,0.257999986410141,0.6535684466362,0.398489087820053,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,4.26692867279053,26.0349998474121
75,0,255,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.625
75,0,241,0,7,0,0.260136753320694,0.118000000715256,0.361806929111481,0.234471142292023,0,93,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.20907068252563,26.6433334350586
75,0,234,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
75,0,234,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
75,0,241,0,7,0,0.260136753320694,0.118000000715256,0.361806929111481,0.234471142292023,0,93,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.20907068252563,26.625
75,0,289,0,0,0,0.442106127738953,0.261999994516373,0.398930341005325,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.5633335113525
75,0,227,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0405000001192093,0,4.17104625701904,26.7316665649414
75,0,225,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0405000001192093,0,4.17104625701904,26.7316665649414
75,0,244,0,0,0,0.442106127738953,0.261999994516373,0.398930341005325,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0206000003963709,0,4.32914924621582,26.6933326721191
75,0,255,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6450004577637
75,0,239,0,0,0,0.260136753320694,0.261999994516373,0.361806929111481,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.00380000006407499,0,4.17104625701904,26.6616668701172
75,0,242,0,0,0,0.260136753320694,0.261999994516373,0.424729466438293,0.234471142292023,0,100,0,0,0,2,0,0,0,0,0,0,0,1.16187810897827,0,0,3157.69604492188,0.0007999999797903,0,4.32914924621582,26.7266674041748
